connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7934003,1.9089999,15.629002,1.1989999,5.638998,3.1729999,7.2,1
0.0,2.2089999,5.031002,6.218998,1.1789999,6.458998,2.798,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2509999,1.539,1.708,0.13899998,0.13899998,5.716002,7.2,1
0.0,0.7310002,1.369,0.259,0.13899998,0.0,1.671,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7710001,4.091002,12.200998,0.8489998,8.698998,2.946,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.53900003,1.069,5.2850018,0.0,0.13899998,5.970998,7.2,1
0.0,2.059,3.619,20.475,0.13899998,0.0,6.079998,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.87119985,0.9089998,5.813002,0.13899998,0.0,3.498,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.511002,8.031002,6.488998,0.23899996,3.549,5.8970017,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.44439992,0.329,2.9,0.09729999,0.0,6.216998,7.2,1
0.0,1.0309999,1.319,1.178,0.2878,1.631,5.687002,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5089998,6.3310018,13.363998,0.13899998,0.0,5.441002,7.2,1
0.0,0.07,0.0478,0.2586,0.97,0.2,3.0112004,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5634003,4.1010017,8.665998,0.13899998,0.13899998,5.622002,7.2,1
0.0,0.2722,0.23899996,1.605,0.34899998,0.34219998,5.951998,7.2,1
0.0,0.311,0.5889999,-0.437,0.55899996,0.441,2.943,7.2,1
0.0,1.0678,0.409,6.135002,0.389,1.7090001,6.171998,7.2,1
0.0,0.70220006,0.359,4.275002,0.1978,0.8889998,6.185998,7.2,1
0.0,2.2910001,13.528998,7.297998,0.93100005,7.798998,3.085,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8210001,2.099,0.463,0.8889998,4.661002,3.129,7.2,1
0.0,2.589,4.971002,14.836998,0.93899983,11.898998,5.860002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.319,4.561002,7.173998,1.0389999,6.191002,5.823002,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.091000035,0.101000026,0.23299997,0.0,0.0,5.696002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.57899994,1.31,4.740002,0.13899998,0.083399996,3.863,7.2,1
0.0,0.7789998,2.0410001,3.387,0.4610001,2.2589998,2.894,7.2,1
0.0,0.0139,2.341,0.015,0.8510002,0.14899997,0.75,7.2,1
0.0,1.411,1.7190001,0.22699997,0.13899998,0.0,3.053,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9990001,4.948998,26.234,0.0,0.0,5.621998,7.2,1
0.0,0.80899984,1.4089999,7.317002,0.13899998,0.13899998,6.055998,7.2,1
0.0,0.29219997,1.2390001,1.064,0.0139,0.0139,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.319,0.80899984,3.868,0.94100004,4.468998,6.119998,7.2,1
0.0,4.3310018,3.399,10.9103985,0.48219997,5.658998,6.306002,7.2,1
0.0,1.0165998,5.4333987,6.349002,0.6633999,3.6765997,5.814601,7.2,1
0.0,0.80119985,2.121,2.038,0.13899998,0.0,2.815,7.2,1
0.0,2.731,3.151,7.470998,1.059,15.161002,5.657002,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.141,1.569,7.309002,0.13899998,0.0,5.2719016,7.2,1
0.0,0.12100002,2.5412004,0.19519998,0.083399996,0.0,4.4467998,7.2,1
0.0,0.6610002,0.459,2.207,0.73899984,1.2709999,3.072,7.2,1
0.0,0.8610002,0.7689998,5.6470017,0.81100017,5.638998,5.924998,7.2,1
0.0,1.059,1.7409999,5.663998,0.13899998,0.0,5.866002,7.2,1
0.0,3.141,3.611,3.927,0.8289998,7.071002,3.0470002,7.2,1
0.0,1.8610001,2.481,4.830998,0.13899998,0.13899998,5.421002,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.461,1.359,7.3702,1.0089998,6.578998,6.252998,7.2,1
0.0,1.3210001,1.599,0.027999982,1.099,4.391002,3.0900002,7.2,1
0.0,1.641,1.8356001,1.5539999,1.0289999,4.381002,2.717,7.2,1
0.0,1.519,2.7910001,8.410002,0.091000035,2.109,3.149,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.891,2.9465997,4.875998,1.129,9.311002,3.013,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.901,3.6612003,4.644998,0.13899998,0.13899998,5.681002,7.2,1
0.0,0.08100003,0.08100003,0.27699998,0.0,0.0,5.688002,7.2,1
0.0,2.129,8.011002,11.735399,0.339,2.191,5.716002,7.2,1
0.0,2.141,2.419,0.98499984,1.059,6.781002,3.158,7.2,1
0.0,2.439,7.531002,7.8069983,1.3,9.51,3.1950002,7.2,1
0.0,2.131,1.1789999,5.906002,1.2090001,6.608998,6.007998,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.439,1.339,6.966002,0.13899998,0.13899998,6.059998,7.2,1
0.0,1.1789999,3.649,21.176,0.13899998,0.13899998,6.211998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.6896001,0.24899997,0.09,5.382002,7.2,1
0.0,1.1965997,0.85899985,7.6140018,0.0556,0.13899998,6.195998,7.2,1
0.0,1.2609999,1.4378,3.639,0.13899998,0.0,5.952002,7.2,1
0.0,1.519,6.561002,4.5802,0.2122,1.1378001,3.478,7.2,1
0.0,0.85899985,2.109,11.773002,0.339,2.519,6.216998,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.55899996,1.289,6.527002,1.1589999,6.938998,5.985998,7.2,1
0.0,0.19899997,0.14339998,1.0810001,0.0278,0.13899998,5.771998,7.2,1
0.0,1.721,0.67899984,6.008002,0.13899998,0.0,3.444,7.2,1
0.0,0.5810002,3.439,4.3484006,1.2090001,4.571002,5.978002,7.2,1
0.0,2.311,2.589,3.74,0.13899998,0.13899998,4.432002,7.2,1
0.0,1.3889999,3.701,10.530002,0.0,0.0,3.362,7.2,1
0.0,1.9590001,3.811,11.976002,0.0,0.0,3.214,7.2,1
0.0,1.0089998,3.4789999,18.078,1.0610001,5.9189982,5.672998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.088998,16.671,40.995,0.13899998,0.0,5.780002,7.2,1
0.0,1.2922,0.6689998,7.701002,0.0,0.13899998,6.077998,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1534003,4.391002,6.479,0.519,2.321,5.916002,7.2,1
0.0,2.111,2.399,4.420998,0.13899998,0.13899998,5.538002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1110001,0.8889998,7.156002,0.12509999,0.13899998,5.974998,7.2,1
0.0,3.391,1.4189999,2.773,0.289,0.261,1.935,7.2,1
0.0,3.581,3.9910018,5.695998,0.389,5.456601,5.822002,7.2,1
0.0,0.341,1.6265998,3.1039999,1.289,3.2710001,6.038002,7.2,1
0.0,0.6610002,3.119,1.823,0.13899998,0.11119999,5.624002,7.2,1
0.0,1.2922,2.901,8.109999,0.13899998,0.0,5.900002,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.73899984,3.661,12.250002,0.0,0.13899998,5.982998,7.2,1
0.0,0.14220001,0.85899985,0.8704001,0.11119999,0.0,5.4192004,7.2,1
0.0,1.519,2.7610002,8.023998,0.13899998,0.13899998,5.575002,7.2,1
0.0,1.129,2.071,5.036002,0.0,0.09729999,2.921,7.2,1
0.0,0.5810002,0.72,0.81799984,1.3,2.711,3.158,7.2,1
0.0,0.289,0.47340006,2.188,0.0,0.13899998,6.105998,7.2,1
0.0,1.631,2.0478,0.377,0.13899998,0.0,2.969,7.2,1
0.0,1.421,0.529,4.838002,0.13899998,0.0,3.329,7.2,1
0.0,0.241,0.30659992,0.91099983,0.8489998,1.421,5.637002,7.2,1
0.0,1.3010001,0.6489998,7.661002,0.95100003,8.638998,5.555998,7.2,1
0.0,0.5989999,1.5309999,4.807002,0.6689998,2.481,3.119,7.2,1
0.0,0.16100001,0.439,-0.292,1.1,1.7709999,5.8007994,7.2,1
0.0,1.059,3.341,2.8644,0.34120008,0.6978,3.2296002,7.2,1
0.0,0.439,1.1989999,5.926002,1.129,6.138998,5.860998,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.7210002,0.99899983,0.29299998,0.13899998,0.0,6.062002,7.2,1
0.0,0.7289998,2.149,9.937002,0.13899998,0.13899998,2.819,7.2,1
0.0,1.0578,3.571,6.310998,1.119,5.911002,5.853002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3610001,1.6489999,0.497,0.9589998,6.961002,5.631002,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3410001,1.641,1.208,0.429,1.191,2.97,7.2,1
0.0,0.9189998,2.589,14.4660015,0.083399996,0.13899998,6.099998,7.2,1
0.0,0.64100015,0.6966001,2.3409998,0.13899998,0.0,5.875002,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.139,8.581002,6.224998,0.0,0.0,2.904,7.2,1
0.0,0.299,0.43560004,2.1277997,0.0278,0.13899998,6.1621985,7.2,1
0.0,0.82220006,3.421,5.292998,1.0089998,4.341002,5.925002,7.2,1
0.0,0.70100015,0.6689998,1.757,0.13899998,0.0,2.396,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.559,5.611002,4.8191986,0.12509999,0.083399996,3.454,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.76100016,0.7189998,2.884,0.13899998,0.0,3.498,7.2,1
0.0,0.26119998,0.31,1.6613998,0.0695,0.13899998,5.976599,7.2,1
0.0,0.34219998,0.31780002,0.60220003,0.13899998,0.0139,1.842,7.2,1
0.0,0.63660014,0.529,4.131002,0.13899998,0.0,6.0699983,7.2,1
0.0,0.5210002,1.5309999,4.218998,1.3,4.631002,6.043002,7.2,1
0.0,0.7889998,1.7909999,2.0932,0.11119999,0.0,3.124,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6889999,6.071002,4.284998,0.0,0.0,2.536,7.2,1
0.0,0.961,0.449,1.1010001,0.11119999,0.0,2.964,7.2,1
0.0,0.7589998,2.609,14.769002,0.13899998,0.13899998,6.198998,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3010001,0.519,1.388,1.049,1.0009999,3.148,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3110001,1.5612004,1.22,0.13899998,0.0,3.194,7.2,1
0.0,0.92099994,0.6689998,1.6960001,0.13899998,0.13899998,2.855,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.5310002,0.339,2.076,0.13899998,0.027799997,3.445,7.2,1
0.0,0.231,0.241,0.34100002,0.027799997,0.0,2.683,7.2,1
0.0,0.5310002,0.389,2.108,0.13899998,0.0,3.493,7.2,1
0.0,0.91099995,1.1989999,-0.09900004,0.86899984,2.361,3.125,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0009999,1.2056001,2.695,0.6289998,3.171,5.790002,7.2,1
0.0,1.9043999,1.839,6.2166014,1.3,8.198998,3.353,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.8889998,1.681,5.167002,0.13899998,0.0,3.316,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.641,0.7889998,5.744002,1.2090001,6.428998,3.444,7.2,1
0.0,1.3587997,0.8389998,8.761002,1.109,8.768998,6.192998,7.2,1
0.0,0.90440005,2.5110002,5.9189982,0.13899998,0.0,5.882002,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.6489998,1.211,1.529,0.0139,0.13899998,1.9920001,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.99899983,3.419,19.467001,0.13899998,0.13899998,6.1159983,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.359,15.481002,15.472002,0.13899998,0.0,4.709002,7.2,1
0.0,6.728998,18.421,39.931,0.6989998,22.141,5.899002,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.1943998,6.301002,3.8730001,0.021000028,0.58440006,3.349,7.2,1
0.0,0.9089998,1.421,5.595002,1.0409999,6.908998,3.8379998,7.2,1
0.0,2.431,3.0056002,4.460998,0.09729999,0.13899998,5.582002,7.2,1
0.0,2.911,3.199,3.539,0.13899998,0.13899998,5.985002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.6710002,3.139,1.1240001,0.11119999,0.0,3.028,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.9656001,2.059,12.421002,0.52,2.859,2.878,7.2,1
0.0,4.019,4.049,27.788,0.0,0.13899998,3.188,7.2,1
0.0,0.91099995,1.1156001,2.3309999,0.67899984,3.341,5.991002,7.2,1
0.0,3.129,13.181002,7.939998,0.0,0.0,2.47,7.2,1
0.0,0.7589998,2.549,13.029002,0.91440016,12.9089985,5.625998,7.2,1
0.0,0.569,1.6989999,8.950002,0.13899998,0.13899998,5.9649982,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.6010017,2.859,12.969,1.3,16.219,5.954998,7.2,1
0.0,2.561,2.9789999,3.8899999,0.13899998,0.13899998,4.338002,7.2,1
0.0,1.569,4.088999,23.066,0.0,0.13899998,6.0439982,7.2,1
0.0,3.711,3.9889998,2.029,0.13899998,0.0,3.154,7.2,1
0.0,0.479,0.6610002,2.3400002,1.3,3.1556,3.277,7.2,1
0.0,0.6689998,2.039,11.192002,0.5310002,7.728998,6.133998,7.2,1
0.0,0.6110002,0.329,2.275,0.34899998,0.371,3.358,7.2,1
0.0,0.38099998,0.379,0.38,0.13899998,0.0,1.2277997,7.2,1
0.0,0.30900002,0.30900002,4.962002,0.13899998,0.0695,4.479998,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.2709999,1.5034002,1.902,0.13899998,0.027799997,3.145,7.2,1
0.0,0.519,1.5710001,3.3660002,0.0,0.13899998,5.369998,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.4489999,6.171002,4.290401,0.0,0.0,3.457,7.2,1
0.0,0.15119998,0.07440001,0.595,0.13899998,0.11119999,5.3812003,7.2,1
0.0,0.7689998,1.4990001,7.779002,0.9787998,8.768998,6.003998,7.2,1
0.0,1.951,2.399,-0.034000024,0.13899998,0.0,3.058,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.279,8.821002,6.076998,0.371,2.891,2.6360002,7.2,1
0.0,1.579,5.151002,15.553002,0.95100003,17.239,3.3609998,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3487997,0.68899983,8.415002,0.971,9.628998,5.997998,7.2,1
0.0,1.0109999,1.0665997,2.846,1.129,6.391002,5.594002,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.45100003,0.73899984,-0.18200001,0.7689998,2.051,5.747002,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.2256002,2.309,19.062,0.13899998,0.0,3.254,7.2,1
0.0,0.9189998,2.609,13.465002,0.021000028,2.319,5.6689982,7.2,1
0.0,3.799,17.951,17.289999,0.8510002,17.119,4.547002,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.498998,11.251002,26.080595,0.13899998,0.0,5.862002,7.2,1
0.0,1.1065998,5.181002,6.969399,0.5234,2.891,5.7036014,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0010002,0.9789998,1.664,0.13899998,0.0,3.038,7.2,1
0.0,0.99899983,2.639,13.388002,0.8533999,10.558998,5.571998,7.2,1
0.0,1.1110001,1.1943998,2.125,1.299,4.511002,3.0670002,7.2,1
0.0,1.8510001,2.0834002,3.105,0.289,0.9222,3.043,7.2,1
0.0,1.421,0.8189998,4.073999,0.13899998,0.083399996,5.734002,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.231,1.519,4.546998,1.2590001,4.884401,3.102,7.2,1
0.0,0.55899996,1.4790001,7.8790016,0.8389998,5.748998,6.122998,7.2,1
0.0,1.799,4.8310018,6.310998,0.09729999,0.11119999,3.579,7.2,1
0.0,1.269,3.889,22.519001,0.0,0.13899998,6.196998,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.409,7.3510017,19.627,0.29560003,4.818998,5.821002,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.449,7.061002,7.816998,1.3,9.151002,3.185,7.2,1
0.0,2.2410002,2.7610002,3.01,0.13899998,0.0,2.5440001,7.2,1
0.0,1.171,1.4590001,0.122999966,1.1989999,5.021002,3.578,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.7589998,0.7689998,9.342002,0.13899998,0.13899998,6.106998,7.2,1
0.0,0.0,0.01,-0.12700002,0.63100016,0.11100003,5.455998,7.2,1
0.0,3.189,8.431002,18.411,0.13899998,0.0,5.852002,7.2,1
0.0,0.499,0.63100016,1.583,1.3,2.309,2.375,7.2,1
0.0,3.089,12.031002,17.517,0.0695,0.0,5.752002,7.2,1
0.0,0.469,1.911,5.5810018,1.1989999,1.549,4.159998,7.2,1
0.0,0.9089998,5.058998,8.869002,0.6710002,7.438998,3.564,7.2,1
0.0,1.109,2.0110002,5.854002,0.53440005,3.5121999,3.0479999,7.2,1
0.0,0.57100016,2.689,0.8679998,0.2722,0.08100003,4.149002,7.2,1
0.0,0.6010002,0.71220005,1.6930001,0.13899998,0.0,5.877002,7.2,1
0.0,1.599,5.021002,6.8848014,0.67899984,3.641,4.653002,7.2,1
0.0,0.53900003,0.57880014,2.115,0.0,0.13899998,3.406,7.2,1
0.0,1.9165998,10.186602,11.033002,0.083399996,0.0,5.447002,7.2,1
0.0,1.3610001,9.678998,8.757002,0.0,0.0,5.792002,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.131,2.4789999,2.638,1.119,11.991002,5.316002,7.2,1
0.0,3.619,13.161002,19.042,0.7189998,11.098998,5.293002,7.2,1
0.0,0.7589998,1.2090001,6.156002,0.03880003,1.079,6.133998,7.2,1
0.0,2.2189999,9.851002,6.0442004,0.0,0.0,3.0579998,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.259,0.55899996,2.066,0.0,0.13899998,5.516998,7.2,1
0.0,2.059,5.7633986,20.26,0.421,2.5210001,2.616,7.2,1
0.0,0.4610001,0.58220005,1.21,0.13899998,0.0,5.778002,7.2,1
0.0,1.609,4.591002,4.8943987,0.12440002,0.7866001,3.1895998,7.2,1
0.0,0.1822,0.16339998,0.6006001,1.2034003,0.7422,3.3404002,7.2,1
0.0,0.339,0.5911999,2.499,0.0,0.13899998,5.634998,7.2,1
0.0,1.8010001,1.1689999,5.914002,0.0,0.12509999,3.2589998,7.2,1
0.0,2.679,7.561002,15.398998,0.13899998,0.0,5.869002,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.7522,0.419,4.505002,1.069,4.458998,6.092998,7.2,1
0.0,1.21,0.5989999,7.064002,0.0,0.13899998,6.091998,7.2,1
0.0,3.091,1.4489999,7.816002,1.1889999,8.488998,6.211998,7.2,1
0.0,2.471,1.079,8.270002,1.2190001,9.218998,3.3471003,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.9322,2.5410001,5.6173987,1.2490001,6.278998,5.626002,7.2,1
0.0,1.171,0.6589998,5.518002,0.083399996,0.13899998,4.456998,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.80899984,2.1,6.136002,0.76100016,5.788998,3.5679998,7.2,1
0.0,2.2289999,7.461002,6.401998,0.0,0.0,2.858,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.389,0.93899983,2.322,0.0,0.13899998,3.215,7.2,1
0.0,0.78,0.389,4.557002,1.3,5.728998,6.159998,7.2,1
0.0,0.8789998,1.2809999,4.085002,0.083399996,0.0278,3.135,7.2,1
0.0,1.2709999,0.549,2.494,0.13899998,0.13899998,5.748002,7.2,1
0.0,1.0910001,11.728998,6.705002,0.0,0.0,5.425002,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.081,2.9034002,0.486,0.8189998,4.611002,3.01,7.2,1
0.0,0.459,1.269,6.576002,0.13899998,0.13899998,6.134998,7.2,1
0.0,2.7810001,3.069,2.258,0.13899998,0.13899998,5.904002,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.81100017,1.089,0.336,0.299,0.76100016,5.753002,7.2,1
0.0,2.311,1.329,14.162002,0.98899984,12.298998,5.975998,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.64100015,0.359,2.336,0.0695,0.13899998,3.312,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24439998,0.8510002,1.8246002,0.99899983,1.5478001,5.813601,7.2,1
0.0,1.2887996,0.7689998,8.224002,0.7289998,5.068998,6.112998,7.2,1
0.0,0.90779996,0.359,5.093002,0.30900002,1.0289999,6.083998,7.2,1
0.0,0.27899998,0.67899984,3.188,1.0510001,4.0989985,6.299998,7.2,1
0.0,1.0810001,1.359,1.339,0.13899998,0.0278,5.879002,7.2,1
0.0,0.259,0.44659996,0.5056001,0.9089998,0.5334,1.4779999,7.2,1
0.0,1.4389999,6.001002,4.269,0.0,0.0,3.4229999,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.30900002,0.54559994,1.5209999,0.7189998,1.099,3.527,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.083000034,0.13899998,0.0,1.2609999,7.2,1
0.0,0.7689998,2.4989998,8.828002,0.13899998,0.13899998,3.955,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.30439997,0.24899997,2.0340002,0.09729999,0.0,6.174998,7.2,1
0.0,2.169,9.901002,11.876002,0.0556,0.0,5.780002,7.2,1
0.0,0.549,0.92899984,4.472002,0.22100002,1.799,5.975998,7.2,1
0.0,0.5988001,3.3312004,4.265401,0.92899984,3.2710001,5.9748015,7.2,1
0.0,0.82440007,4.095599,5.027002,0.0556,0.0,5.8144007,7.2,1
0.0,1.119,3.191,3.0723999,0.041699998,0.0556,3.2476,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.8489998,2.441,6.833002,0.13899998,0.0,3.2649999,7.2,1
0.0,0.9489998,2.9278002,8.934002,0.027799997,0.0,3.268,7.2,1
0.0,2.2489998,9.121002,5.969998,0.0,0.0,2.625,7.2,1
0.0,0.8189998,1.519,7.275002,1.1010001,9.328998,5.550998,7.2,1
0.0,1.879,3.901,10.638998,1.3,13.1589985,5.895002,7.2,1
0.0,0.98899984,3.179,14.493002,0.971,16.379,5.967998,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.329,10.541002,12.943002,0.041699998,0.0,5.835002,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.73899984,3.1822,11.030002,0.0,0.13899998,5.866998,7.2,1
0.0,4.009,4.808998,30.755,0.13899998,0.13899998,3.918,7.2,1
0.0,1.819,3.9889998,23.071,0.8789998,17.041,6.167998,7.2,1
0.0,0.271,0.549,-0.349,1.0389999,0.94100004,2.798,7.2,1
0.0,2.7510002,2.7510002,8.009998,0.7710002,15.4978,5.743002,7.2,1
0.0,1.701,1.129,11.158002,0.0,0.13899998,6.278998,7.2,1
0.0,0.50100017,1.9089999,-0.38599998,0.0,0.0,2.706,7.2,1
0.0,0.2222,1.339,0.82979995,0.35219997,0.24439998,3.1801999,7.2,1
