connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34600005,0.23,1.7379999,1.15,1.0139999,6.0229993,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.5199999,0.5199999,6.926,0.0,0.062,5.677,7.2,1
0.0,2.590001,1.97,17.337,0.35000002,11.339999,6.395,7.2,1
0.0,1.24,1.8060001,9.3949995,0.0,0.031,6.338,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.68,1.5799999,7.4110003,0.0,0.24800001,6.39,7.2,1
0.0,0.87,1.25,4.7790003,0.96,6.77,3.571999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.55,2.969999,15.686,0.49,12.49,6.3459997,7.2,1
0.0,1.5999999,4.7999997,19.626001,0.0,0.0,6.1219997,7.2,1
0.0,0.77199984,0.61,5.7070003,0.77000004,6.19,6.209,7.2,1
0.0,1.2,3.607999,10.945999,0.0,0.0,3.669999,7.2,1
0.0,0.27800003,1.8540001,1.6889999,0.24800001,0.0,5.817,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.9100007,4.32,1.52,0.31,0.0,2.606001,7.2,1
0.0,1.5,2.530001,8.839,0.0,2.2299993,3.542999,7.2,1
0.0,2.729999,12.012,6.5130005,0.15000007,2.630001,2.330001,7.2,1
0.0,1.1239998,0.9760001,4.1409993,0.124,0.124,3.5509992,7.2,1
0.0,1.28,0.92,2.252999,0.91,0.85999995,2.928001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.36,0.823,0.0,0.031,2.0999997,7.2,1
0.0,0.0,7.4900002,0.051999986,0.31,0.124,2.0799997,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.170001,3.279999,7.054,0.31,0.0,5.3710003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.9400008,2.559999,0.813,0.31,0.0,5.704,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.93,3.8070004,1.3,4.92,5.417,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.399999,7.63,12.833,0.0,0.0,5.801,7.2,1
0.0,0.61,1.1300001,0.7070001,0.31,0.0,1.22,7.2,1
0.0,0.77,1.356,5.183,0.93,7.12,4.0469995,7.2,1
0.0,0.83,1.45,0.164,1.15,2.730001,2.870001,7.2,1
0.0,0.76199985,0.59,5.657,0.78000003,6.19,6.218,7.2,1
0.0,0.166,0.028000005,0.51699996,0.8640001,0.29,4.913,7.2,1
0.0,1.04,1.9800009,2.177001,0.0,0.55999994,1.858,7.2,1
0.0,1.4200001,0.81,3.341999,0.88,1.4200001,5.754,7.2,1
0.0,0.031,0.120000005,0.070999995,0.31,0.031,7.1,7.2,1
0.0,1.8900006,1.27,6.189,1.3,7.72,3.0159998,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.22,9.54,16.029001,0.44799992,2.960001,3.018001,7.2,1
0.0,1.08,1.02,3.201,0.031,0.0,2.964,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.47399995,0.5,1.4380001,0.124,0.0,3.3290007,7.2,1
0.0,0.358,0.29600003,1.3909999,0.092999995,0.24800001,3.7929995,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.2399993,4.493999,13.051,0.21000004,7.2599998,3.891999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.43999994,0.5,2.7300005,0.062,0.31,6.0180006,7.2,1
0.0,0.62,1.116,5.228,0.0,0.31,6.33,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.7900001,1.0,4.371,0.61,0.91,5.662,7.2,1
0.0,1.24,1.6400001,3.1709995,0.31,0.0,2.966001,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.132,0.11999999,0.658,0.0,0.062,6.0620003,7.2,1
0.0,1.1639999,0.99,7.7219996,0.69199985,7.2400002,6.2599998,7.2,1
0.0,0.96999997,0.67,7.435,0.0,0.0,6.361,7.2,1
0.0,1.22,1.29,5.017,0.0,1.4180001,3.659999,7.2,1
0.0,1.0899999,0.86,2.382001,0.31,0.0,1.6129999,7.2,1
0.0,0.95,1.5699999,0.112,0.68,2.390001,5.48,7.2,1
0.0,1.15,2.289999,11.632999,0.0,0.88000005,6.342,7.2,1
0.0,2.699999,10.179999,14.4800005,0.61,13.35,5.619,7.2,1
0.0,1.8800006,1.6199999,6.66,0.0,0.0,3.245,7.2,1
0.0,1.8800006,2.769999,0.56499994,0.31,0.0,2.476001,7.2,1
0.0,4.0099993,13.179999,11.694,0.61,3.110001,2.767001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,3.089999,8.73,17.271,0.19400004,6.14,5.791,7.2,1
0.0,2.530001,3.149999,0.043000013,0.31,0.0,3.025001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.76,1.47,6.6509995,0.86800015,3.8899999,3.3969996,7.2,1
0.0,2.250001,2.01,6.716999,0.94,4.39,2.411001,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.1199996,5.91,10.415,0.71999997,11.360001,5.6150002,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.27,0.75,9.289,0.0,0.0,6.3849998,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.8399999,4.2400002,4.8729997,0.72,1.74,2.956001,7.2,1
0.0,1.6199999,1.8499999,13.049999,0.0,0.37400004,2.265999,7.2,1
0.0,0.55799997,0.44799992,3.323001,0.031000003,0.73599994,6.07,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.52799994,0.47800002,2.8100004,0.68599993,2.6279993,5.619001,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1439999,1.0560001,4.1359997,0.124,0.031,3.3269997,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28800002,0.224,1.084,0.44399995,0.30800003,3.5219991,7.2,1
0.0,1.6099999,2.0719998,9.148,0.0,0.186,5.039,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.25,1.6199999,3.1609995,0.31,0.0,2.921001,7.2,1
0.0,0.97,1.8,8.629,0.0,0.061999995,6.35,7.2,1
0.0,1.8800001,7.39,4.6410003,0.0,0.0,3.463999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.349999,9.24,18.491999,0.48,8.419999,5.671,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.729999,11.11,20.605,1.2820001,25.07,5.624,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.030001,2.649999,2.667999,0.31,0.0,5.763,7.2,1
0.0,2.910001,2.0999997,8.282001,0.31,0.0,5.093,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,0.90000004,0.68,6.961,0.4619999,4.85,6.319,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.8500005,2.9299989,3.102999,1.3,8.139999,2.796001,7.2,1
0.0,0.0,0.55999994,0.06100002,0.31,0.0,2.595001,7.2,1
0.0,0.19,0.13,0.683,0.062,0.0,3.206,7.2,1
0.0,1.94,5.75,9.554999,0.42000002,6.9519987,5.742,7.2,1
0.0,2.319999,8.809999,11.973,0.58,11.240001,5.801,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.1099999,1.73,2.6009989,1.23,4.21,3.146001,7.2,1
0.0,2.19,1.982,6.306001,0.52799994,1.4519999,2.5180008,7.2,1
0.0,0.414,0.35200003,1.9419999,1.15,2.672001,5.485,7.2,1
0.0,1.8000001,1.22,5.868,0.97,3.7700005,3.0519996,7.2,1
0.0,0.93,2.1899993,10.598,0.95,14.05,6.143,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.680001,4.0620003,12.155001,0.31,0.0,5.771,7.2,1
0.0,1.144,3.8000004,6.0719995,0.24800001,0.0,6.1990004,7.2,1
0.0,0.32599998,0.264,1.931,0.155,0.186,5.8100004,7.2,1
0.0,0.31,1.8520001,0.20400006,0.9160001,0.0,0.0,7.2,1
0.0,0.37999994,0.31799996,2.3190007,0.15200002,0.47999996,6.434001,7.2,1
0.0,2.150001,1.31,14.129,1.1449999,17.64,6.18,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.78,1.082,5.349,0.0,1.8399999,5.858,7.2,1
0.0,0.39999998,0.36000004,2.219,0.738,2.09,6.164,7.2,1
0.0,3.600001,2.02,7.433,0.75,3.100001,1.6700001,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.349999,9.28,19.085,0.0,0.0,5.866,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.84,1.8799999,4.123,0.0,0.155,3.2259989,7.2,1
0.0,2.670001,3.289999,5.809,0.31,0.0,5.811,7.2,1
0.0,3.309999,8.08,18.241999,1.064,17.17,5.6670003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.17400001,0.07599999,0.201,0.24800001,0.031,0.5709999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.289999,12.929999,10.114,0.124,0.0,2.980001,7.2,1
0.0,2.260001,2.889999,3.822999,0.96,9.62,5.633,7.2,1
0.0,1.78,2.930001,10.292,0.0,0.31,3.591999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.68,1.76,8.422999,0.0,0.186,6.375,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.59399986,0.4679999,2.575001,1.016,2.2040007,4.008999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.1300001,1.76,0.025999993,0.31,0.0,5.873,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.55999994,0.45999998,2.120001,0.0,0.155,3.465999,7.2,1
0.0,1.3800001,1.3900001,12.556999,0.0,0.0,3.558999,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.339999,8.509999,6.2740006,0.24800001,0.0,2.689001,7.2,1
0.0,3.390001,5.7799997,1.208,0.31,0.0,2.768001,7.2,1
0.0,0.59,0.972,1.658,1.28,2.520001,2.934001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.510001,3.369999,4.419,0.31,0.0,2.978001,7.2,1
0.0,1.8700005,3.549999,-0.15300006,0.31,0.0,2.856001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.97,2.3660004,9.622999,0.0,0.0,5.252,7.2,1
0.0,1.3699999,1.1600001,5.074999,0.24800001,0.0,3.4159992,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.1400001,0.84,4.5490003,0.31,0.0,3.660999,7.2,1
0.0,1.9200001,6.51,4.607,1.3,5.34,2.744001,7.2,1
0.0,0.85999995,0.76,6.254,0.11400001,1.6600001,5.92,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.26,2.4160004,6.995,0.14000005,3.599999,3.444999,7.2,1
0.0,1.0899999,1.352,6.83,0.84999996,8.466001,5.845,7.2,1
0.0,2.190001,2.809999,2.863999,0.31,0.0,2.978001,7.2,1
0.0,0.09,0.029999997,0.536,0.17,0.09,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.449999,7.4900002,6.593,0.031,0.0,2.6260011,7.2,1
0.0,0.90000004,1.52,3.604999,0.88,3.852,5.639,7.2,1
0.0,1.8100001,1.1,5.876,0.31,0.0,3.1039994,7.2,1
0.0,0.6039999,0.5199999,3.9190001,0.29000005,2.230001,5.663,7.2,1
0.0,2.460001,3.079999,1.3759999,0.31,0.0,4.338,7.2,1
0.0,2.499999,2.739999,19.719,0.42000002,4.82,3.515999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.23,1.5799999,5.645,0.0,0.279,3.460999,7.2,1
0.0,1.44,2.410001,7.172,0.0,0.58,5.763,7.2,1
0.0,2.719999,9.24,7.552,0.69,2.440001,2.6950011,7.2,1
0.0,1.6099999,2.2399993,3.419999,0.31,0.0,5.714,7.2,1
0.0,3.349999,13.87,10.206,0.42000002,6.91,2.9450011,7.2,1
0.0,0.39,0.9580001,0.819,0.31,0.0,5.601,7.2,1
0.0,0.68199986,0.5379999,2.2210007,1.2689999,2.8120008,2.7739995,7.2,1
0.0,2.769999,6.75,8.325001,1.3,8.33,2.973001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.8100001,2.439999,1.7160001,0.53999996,2.620001,5.695,7.2,1
0.0,2.460001,3.079999,5.086,0.31,0.0,5.0230002,7.2,1
0.0,2.339999,4.27,6.1819987,1.05,4.4500003,2.857001,7.2,1
0.0,2.309999,11.006,5.517,0.23000008,2.840001,2.603001,7.2,1
0.0,0.0,0.01,0.03400001,1.3,0.45,6.045,7.2,1
0.0,0.99,2.559999,12.046,0.63,11.92,6.25,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.670001,4.31,4.234,0.31,0.0,2.879001,7.2,1
0.0,0.24,0.194,1.469,0.21700001,0.031,5.9870005,7.2,1
0.0,2.630001,4.54,2.6569989,1.1700001,7.7100005,2.863001,7.2,1
0.0,0.15,0.102,0.902,0.031,0.24800001,6.0750003,7.2,1
0.0,2.649999,12.31,8.913,0.0,0.0,3.3660011,7.2,1
0.0,0.11599998,0.05999999,0.45799994,0.124,0.031,5.4429994,7.2,1
0.0,1.23,2.279999,11.467,0.06999999,4.17,6.319,7.2,1
0.0,0.72599995,0.59999996,4.662,0.48000002,3.620001,6.159,7.2,1
0.0,0.09199999,0.010000002,0.19900002,0.48599997,0.031,2.809999,7.2,1
0.0,2.500001,1.6700001,1.6570001,0.8,0.35000002,1.3529999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.8,9.490001,17.858,0.0,0.31,2.2119994,7.2,1
0.0,0.65999997,0.85999995,3.7080011,0.0,0.031,3.773999,7.2,1
0.0,1.78,1.28,3.405999,0.86,1.3900001,2.915001,7.2,1
0.0,3.0120008,2.8979993,10.692001,0.31,0.0,2.894001,7.2,1
0.0,0.74799997,0.82,0.236,1.02,0.29000005,0.734,7.2,1
0.0,0.51,0.35399997,2.8200006,0.0,0.062,6.142001,7.2,1
0.0,1.4580002,4.42,6.488999,0.31,0.0,5.816001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.90000004,1.53,0.38999993,0.40999994,0.09,3.026001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,1.0,1.0280001,5.589,0.83,1.794,2.426999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.06,0.484,0.0,0.031,3.722999,7.2,1
0.0,0.50999993,3.029999,3.741001,0.77199984,4.378001,6.356,7.2,1
0.0,0.358,0.262,1.1409999,1.102,1.258,3.1979995,7.2,1
0.0,1.6800001,4.21,4.002,0.31,0.0,2.837001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.5899999,2.310001,3.684001,0.31,0.0,2.810001,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.3399999,0.75,9.91,0.58,8.79,6.5039997,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.244,0.17200004,0.68799996,0.092999995,0.031,2.840001,7.2,1
0.0,1.9000001,3.480001,8.759001,0.0,0.0,5.1210003,7.2,1
0.0,0.99,1.27,4.382,0.64,4.77,3.298999,7.2,1
0.0,1.25,1.8699999,3.027999,1.3,8.91,5.487,7.2,1
0.0,1.3299999,7.9,12.106,0.0,2.299999,3.542999,7.2,1
0.0,0.29,1.55,1.3959999,1.03,0.92,5.573,7.2,1
0.0,0.5079999,0.38399994,2.293001,0.0,0.24800001,3.097999,7.2,1
0.0,1.03,1.6600001,1.8199999,0.4999999,1.0699999,5.1210003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.48999992,0.642,2.6950011,0.030000031,0.0,2.420999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.21,0.87,8.959,0.8119998,9.5199995,6.408,7.2,1
0.0,0.32999998,0.65,1.9490001,0.31,0.0,5.834,7.2,1
0.0,0.33,1.71,1.105,0.9,0.99,3.657999,7.2,1
0.0,1.0,1.8580002,8.516999,0.62,8.52,5.827,7.2,1
0.0,0.5299999,0.68,3.4500008,0.031,0.31,5.767001,7.2,1
0.0,1.49,0.82,10.2369995,0.0,0.0,6.169,7.2,1
0.0,0.88,0.89,7.186,0.16000006,0.55,3.532999,7.2,1
0.0,0.45999998,1.0799999,0.54199994,0.31,0.0,5.5420003,7.2,1
0.0,0.92,1.1800001,4.716,0.0,0.092999995,3.682999,7.2,1
0.0,3.590001,2.559999,23.189,0.31,0.0,6.272,7.2,1
0.0,0.71799994,0.516,4.412,0.0,0.092999995,6.364,7.2,1
0.0,6.06,9.19,8.478001,1.03,14.5,2.918001,7.2,1
0.0,0.434,0.39399996,0.975,0.31,0.0,2.310001,7.2,1
0.0,1.0899999,0.81,7.931,0.24400006,3.230001,6.196,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.8100001,3.029999,2.715999,1.3,8.04,2.792001,7.2,1
0.0,4.0299993,10.83,17.699999,0.85,9.08,4.3650002,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,1.1,1.23,11.342,0.0,0.0,3.489999,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.9,2.439999,5.8,0.0,0.0,3.219999,7.2,1
0.0,1.52,3.230001,3.590001,0.31,0.0,2.913001,7.2,1
0.0,3.379999,7.2400002,19.067,0.57,16.82,5.8,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.209999,3.279999,30.880001,0.0,0.71,1.7149999,2.8,1
0.0,1.6199999,7.9500003,3.7530007,0.0,0.0,3.411999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6459999,1.4540001,5.504,0.34199998,1.4779999,3.11,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.670001,3.299999,4.584,0.31,0.0,5.679,7.2,1
1.0,2.200001,2.6319997,0.089,0.31,0.0,1.0109999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.48,2.1099997,-0.2500001,0.31,0.0,5.755,7.2,1
0.0,1.6500001,3.670001,8.0529995,0.99200004,7.8460007,5.839,7.2,1
0.0,1.1,2.6220007,4.504,0.0,0.31,3.415999,7.2,1
0.0,2.3859994,2.5240006,12.589999,0.031,0.124,5.993001,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.19,2.409999,12.134999,0.0,0.0,6.236,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.6300001,4.67,3.281001,1.19,2.850001,2.410001,7.2,1
0.0,1.51,0.89,5.493,0.31,0.0,3.497999,7.2,1
0.0,0.87,1.5840001,7.8160005,0.46999997,6.65,5.876,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.540001,3.159999,2.1879995,0.31,0.0,5.726,7.2,1
0.0,1.06,0.96,4.409,0.24800001,0.0,3.754999,7.2,1
0.0,0.31,0.7,0.28599998,1.2880001,0.0,0.0,7.2,1
0.0,2.720001,2.2099993,10.135,0.44799992,1.69,3.0560007,7.2,1
0.0,1.9600008,1.3199999,6.992,1.3,9.7300005,3.217,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.7900001,1.14,11.957,0.0,0.0,6.151,7.2,1
0.0,3.239999,6.78,17.587,0.05000004,5.91,5.587,7.2,1
0.0,1.94,5.05,4.438,0.31,0.0,2.603001,7.2,1
0.0,0.244,0.37199998,1.6579999,0.0,0.31,5.8720007,7.2,1
0.0,0.63,1.404,5.589,0.23000008,3.499999,5.029,7.2,1
0.0,1.02,1.6400001,0.41899994,0.31,0.0,5.51,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.2500001,7.12,2.4450011,0.69,1.3599999,5.23,7.2,1
0.0,2.580001,1.55,16.868,0.0,0.0,6.2539997,7.2,1
0.0,1.4200001,2.0999997,-0.06999999,1.29,5.09,2.874001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.06,0.42000002,0.0,0.031,3.522999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.64,0.90199983,3.488001,0.90000004,4.91,3.700999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.560001,1.8699999,9.478001,0.186,0.0,3.219,7.2,1
0.0,1.4300001,3.289999,17.574001,0.5,14.179999,6.332,7.2,1
0.0,0.89,2.5860004,9.872999,0.0,0.7319999,5.9309998,7.2,1
0.0,0.38599995,0.34399995,1.549,0.25400007,0.45599994,3.404999,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.239999,10.37,17.984,0.0,0.0,5.722,7.2,1
0.0,1.8900006,2.509999,1.675,0.31,0.0,2.824001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.15,0.04100001,0.44899994,1.3,0.7639999,5.486999,7.2,1
0.0,3.229999,6.7400002,17.831999,0.0,0.0,5.691,7.2,1
0.0,2.360001,2.979999,2.697999,0.31,0.0,5.737,7.2,1
0.0,0.49599993,1.92,1.2069999,0.095999986,0.49599993,2.9719994,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.49199998,1.688,1.1919999,0.124,0.062,2.9779997,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.53,5.82,8.835,0.31,0.0,2.768001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.78000003,1.4260001,0.658,0.31,0.0,2.826001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.159999,7.51,17.5,0.0,0.0,5.722,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.28000003,0.91,-0.11200005,0.7,1.03,5.522,7.2,1
0.0,1.8600005,1.22,12.563,0.93999994,12.410001,6.242,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.6400001,2.779999,13.349,0.0,0.0,5.84,7.2,1
0.0,1.7900001,2.419999,-0.21700007,0.42999995,0.43,2.623001,7.2,1
0.0,0.7039999,0.6560001,2.6460006,1.3,3.2280002,3.429999,7.2,1
0.0,2.520001,3.149999,2.2749991,0.31,0.0,2.962001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.60800004,0.83,0.9260001,0.68,0.0,1.746,7.2,1
0.0,0.56999993,0.44,1.6070001,0.0,0.124,2.865999,7.2,1
0.0,2.1199996,5.2200003,5.354,1.3,6.43,2.819001,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.12,2.840001,2.267001,0.31,0.0,2.871001,7.2,1
0.0,0.8,1.4180001,6.752,0.0,1.9300001,6.3459997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.9680002,2.300001,4.508001,0.31,0.0,5.693,7.2,1
0.0,0.32999998,0.65,0.967,0.31,0.0,5.201,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.9700009,1.6300001,13.029999,0.031,0.0,6.134,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.23,3.309999,8.499,0.13000005,4.19,3.501999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
