connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.663,2.0929997,12.410001,0.63699996,2.3805997,2.1139996,7.2,1
0.0,1.7370001,2.1429994,3.706999,0.753,6.147001,5.744001,7.2,1
0.0,0.907,1.313,0.37699997,0.203,0.0,5.283001,7.2,1
0.0,1.9370005,1.433,6.6420007,1.3,8.482999,3.0772004,7.2,1
0.0,1.7870001,1.2429999,11.528001,0.6106,6.487001,6.097999,7.2,1
0.0,1.1270001,0.80300003,7.5890007,0.0,0.0,6.0619993,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.312999,39.987,54.6,0.0,0.0,5.768001,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.712999,3.3529992,22.022001,0.0,0.0,3.1529992,7.2,1
0.0,2.0829997,11.712999,6.272001,0.0,0.0,3.241001,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.282999,4.107001,11.999001,0.0,0.0,5.866,7.2,1
0.0,0.583,0.887,3.201001,0.177,1.3712001,3.354999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.443,2.8070009,9.541001,0.0,0.203,3.439999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.577,0.723,10.191001,0.0,0.0,6.0419993,7.2,1
0.0,1.153,2.3770008,8.623001,0.397,5.5029993,3.9589992,7.2,1
0.0,0.1312,0.0888,0.5317999,0.0203,0.0812,3.7683992,7.2,1
0.0,1.2629999,2.6570008,8.702001,0.537,6.7929993,3.3169992,7.2,1
0.0,4.0629992,13.167001,11.916999,1.3,15.027,2.832001,7.2,1
0.0,3.1029992,7.9070005,17.786,0.45700002,11.397001,5.860001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9329991,3.3829992,20.374,0.82699996,8.5924,3.199999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.867,2.6729991,2.289999,0.203,0.0,2.905001,7.2,1
0.0,3.062999,14.542999,9.622999,0.0,0.0,3.0910008,7.2,1
0.0,0.0,0.01,0.028,0.0203,0.0,2.8,7.2,1
0.0,0.68299997,4.3129992,10.041001,1.0270001,1.3770001,2.873999,7.2,1
0.0,2.752999,2.752999,19.401001,0.0,0.060900003,3.256999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.583,1.3829999,5.362001,0.84699994,0.98700005,3.1819992,7.2,1
0.0,2.1470008,2.552999,5.691999,0.433,3.0770009,5.8590007,7.2,1
0.0,3.1370008,2.482999,12.100999,0.203,0.0,3.359001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1729991,11.247001,11.072,0.86300004,6.967001,3.457001,7.2,1
0.0,1.857,1.073,11.224001,0.0,0.0,5.749999,7.2,1
0.0,0.39180002,3.4476006,1.4771998,0.203,0.203,6.0031996,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.027001,2.4329991,4.873999,0.203,0.0,5.8660007,7.2,1
0.0,0.793,1.867,6.594001,0.597,5.642999,3.502999,7.2,1
0.0,2.0670009,1.443,13.284001,0.0,0.0,6.143999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.4929999,8.277,4.304001,0.0,0.0,3.696999,7.2,1
0.0,2.742999,8.557001,9.809999,0.3718,2.197001,3.579001,7.2,1
0.0,1.7870001,2.5929992,3.3079991,0.523,3.437001,5.519001,7.2,1
0.0,2.497001,2.9029992,1.5539999,0.203,0.0,4.650001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.903,2.972999,16.557001,0.0,0.0,6.274999,7.2,1
0.0,1.273,3.1429992,15.875,0.0,0.0,5.689999,7.2,1
0.0,1.9170002,1.653,6.3255997,0.883,4.1888003,2.8838003,7.2,1
0.0,1.193,1.4970001,4.881001,0.0,0.0812,3.193999,7.2,1
0.0,0.8406,3.1594002,4.486001,1.183,4.4376006,5.9016,7.2,1
0.0,2.5670009,2.982999,0.088999994,0.203,0.0,3.066001,7.2,1
0.0,0.83699995,1.2529999,-0.133,0.903,4.2670007,5.933001,7.2,1
0.0,1.2629999,3.292999,16.459002,0.0,0.0,5.5949993,7.2,1
0.0,2.527001,1.573,15.749001,0.277,7.4570007,6.045999,7.2,1
0.0,1.133,5.2129993,15.684001,0.557,12.272999,6.000999,7.2,1
0.0,2.3829992,10.787001,6.217601,0.767,6.1494,2.724001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.893,2.282999,11.110001,0.19700001,4.327001,5.6679993,7.2,1
0.0,1.893,3.477001,8.5116,0.0,0.0,4.809001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.723,2.727001,0.912,1.3,1.167,1.9410006,7.2,1
0.0,1.2570001,0.813,8.459001,0.0,0.0,6.135999,7.2,1
0.0,0.647,0.5518,2.7219992,0.303,0.047000006,5.795001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.307,1.7129999,0.563,0.783,2.5870008,2.9860008,7.2,1
0.0,1.3770001,4.01,2.6489992,0.203,0.0,3.253001,7.2,1
0.0,0.713,3.0311997,10.102001,0.26700002,4.637001,5.742999,7.2,1
0.0,1.023,3.3329992,18.151001,0.0,0.0,6.066999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.353,0.21880001,1.8386,0.101500005,0.203,6.1594,7.2,1
0.0,1.4829999,6.057001,3.7880008,1.3,5.192999,3.3209991,7.2,1
0.0,1.003,1.5270001,5.215001,0.87700003,6.052999,3.3529992,7.2,1
0.0,2.447001,1.013,2.3929992,0.203,0.0,2.756001,7.2,1
0.0,1.217,0.563,8.389001,0.0,0.0,6.253999,7.2,1
0.0,0.693,1.217,4.4570007,0.0,0.0,3.4849992,7.2,1
0.0,2.1470008,1.323,6.912999,0.763,3.5570009,5.788001,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,3.002999,6.2070007,15.435201,0.0,0.0,5.353001,7.2,1
0.0,0.963,2.4070008,2.4618003,0.18270001,0.0,3.4271996,7.2,1
0.0,0.2524,0.15879998,1.2373999,0.060900003,0.203,5.3655996,7.2,1
0.0,1.0070001,0.613,2.220001,0.203,0.0,1.7990001,7.2,1
0.0,5.097001,3.1329992,7.138999,0.203,0.0,3.3540008,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.677001,6.6312,6.2589993,0.203,0.0,4.123001,7.2,1
0.0,0.973,2.822999,13.992001,0.0,0.0,5.6419992,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.763,0.927,3.348001,0.0,0.0812,3.344999,7.2,1
0.0,2.1370008,1.653,13.045401,0.203,0.0,5.794999,7.2,1
0.0,2.4129992,4.567001,5.501001,0.0406,0.121800005,1.6468002,7.2,1
0.0,0.413,0.517,2.027001,0.0,0.060900003,3.3439991,7.2,1
0.0,0.3406,1.7212001,0.7343999,0.68299997,0.4106,2.6235998,7.2,1
0.0,0.487,0.38300002,2.047001,0.4524,0.44699997,3.463999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.403,3.987001,3.6530008,1.3,4.8182006,3.010001,7.2,1
0.0,1.193,2.6170008,8.939001,0.0,0.0406,3.4449992,7.2,1
0.0,1.3729999,2.252999,12.154001,0.0,0.0,6.230999,7.2,1
0.0,0.927,0.643,6.374001,0.0,0.0,6.0229993,7.2,1
0.0,0.0,0.413,-0.07700001,0.753,0.13700001,2.9070008,7.2,1
0.0,0.49299997,0.84699994,3.333001,0.0,0.0,3.6029992,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.403,2.4917994,11.722001,0.16700001,4.2070007,5.908999,7.2,1
0.0,1.0929999,1.6324003,8.555001,0.0,0.121800005,6.201999,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9670007,1.393,6.1750007,1.173,6.392999,2.8578002,7.2,1
0.0,0.62299997,0.62299997,6.638001,0.0069999993,0.12700002,3.9219992,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5524002,-0.054000005,0.203,0.0,5.9640007,7.2,1
0.0,1.6387999,13.032999,10.018001,0.0,0.0,6.144999,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.74300003,1.5929999,7.9540005,0.0,0.203,6.070999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.87700003,1.293,0.524,0.68299997,2.8870008,5.762001,7.2,1
0.0,0.99700004,1.403,1.2889999,1.133,6.4570007,5.765001,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.9129992,7.127001,16.782999,0.0,0.0,5.915001,7.2,1
0.0,0.353,0.35,1.9824001,0.0812,0.203,5.8206,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1512,0.0988,0.383,0.69939995,0.2394,2.4153993,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,0.823,1.3518002,6.580001,0.0,0.203,5.762999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.38699996,1.3138002,1.0581998,1.41,5.9194,7.2,1
0.0,0.92300004,2.017001,7.012001,0.477,5.112999,3.452999,7.2,1
0.0,0.667,1.073,-0.011000007,1.023,2.0670009,2.9860008,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.9029992,18.653,11.792999,0.0,1.8870001,4.090001,7.2,1
0.0,1.173,1.183,9.349001,0.0,0.0,3.4949992,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.26700002,0.5612,0.604,0.853,0.797,3.0780008,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.477,0.8218001,1.083,0.513,0.50699997,3.188001,7.2,1
0.0,2.322999,6.167001,6.691001,1.3,8.557001,3.049001,7.2,1
0.0,1.8429999,3.3270009,8.331001,0.0,0.203,3.2189991,7.2,1
0.0,0.2994,0.2106,0.693,1.2329999,0.297,2.859001,7.2,1
0.0,0.567,0.403,2.0810008,1.0929999,1.827,3.1689992,7.2,1
0.0,1.063,1.9829999,10.617001,0.087,2.937001,6.315999,7.2,1
0.0,0.8881998,0.80180013,3.1882005,0.121800005,0.0,3.3987994,7.2,1
0.0,0.823,2.43,7.906001,0.0,0.0,3.5539992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.403,0.4675998,1.9590005,0.0,0.203,3.689999,7.2,1
0.0,1.163,4.2870007,5.4580007,0.203,0.0,6.099999,7.2,1
0.0,0.713,1.443,7.298001,0.0,0.203,6.300999,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.517001,1.443,1.4849999,1.033,0.85699993,0.83100003,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2629999,2.6029992,14.211,0.0,0.0,6.208999,7.2,1
0.0,1.357,1.7629999,0.33999997,0.203,0.0,5.565001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.783,2.1229994,11.444001,0.0,0.0,6.300999,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1570008,2.572999,3.266999,0.393,1.187,2.891001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9670007,3.072999,1.359,0.553,1.8870001,2.5540009,7.2,1
0.0,1.4729999,3.277001,3.8040009,0.203,0.0,2.9520009,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2529999,3.1676006,10.942001,0.0,0.0,3.549999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.43879998,0.3612,1.4657999,0.53120005,0.6187999,3.177999,7.2,1
0.0,1.7429999,7.387001,9.234001,0.0,0.0,6.330999,7.2,1
0.0,0.313,0.4306,2.1022005,0.94699997,2.762999,5.905999,7.2,1
0.0,0.0506,0.01,0.1554,0.18270001,0.0406,6.330001,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.313,3.1229992,16.238,0.0,0.0,5.832999,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9070008,3.312999,5.264999,0.203,0.0,3.154001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.717,1.533,2.2849991,0.703,2.457001,5.5820007,7.2,1
0.0,2.687001,1.303,3.5439992,0.203,0.0,2.862001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.612999,17.877,14.416999,1.1,15.437001,3.020001,7.2,1
0.0,0.523,0.9318001,4.7070007,0.0,0.203,6.340999,7.2,1
0.0,2.3670008,1.273,15.844002,0.0,0.0,6.446999,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.167001,2.822999,6.405999,1.3,7.547001,2.723001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.75699997,0.453,2.8610008,0.523,0.777,3.394999,7.2,1
0.0,1.9070002,2.322999,1.596,0.62299997,2.3770008,2.7030008,7.2,1
0.0,1.557,1.9629999,0.422,1.3,7.197001,3.0580008,7.2,1
0.0,1.6170001,0.773,10.373001,0.0069999993,2.017001,6.013999,7.2,1
0.0,0.32299998,0.32299998,3.3730009,0.237,0.16,3.2779992,7.2,1
0.0,4.027001,2.732999,12.299999,0.203,0.0,5.613001,7.2,1
0.0,1.827,2.232999,2.0829997,0.813,3.8370008,3.059001,7.2,1
0.0,0.7587999,0.6218002,4.7340007,0.0203,0.0203,6.079999,7.2,1
0.0,0.12700002,0.533,0.078999996,0.68299997,0.147,2.0210009,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9070002,1.303,6.3032007,1.3,7.4629993,3.045,7.2,1
0.0,3.5570009,4.1282005,10.407999,0.813,12.4076,5.278001,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9370005,1.323,6.2478004,0.553,2.017001,2.9975998,7.2,1
0.0,1.003,3.012999,16.372002,0.0,0.0,6.1019993,7.2,1
0.0,1.183,3.6229992,15.874001,0.0,0.0,6.027999,7.2,1
0.0,1.857,2.462999,-0.33400002,0.203,0.0,5.542001,7.2,1
0.0,1.0270001,2.512999,1.811,0.203,0.0,5.540001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.1718,0.1412,0.6731999,0.03819999,0.1418,3.1217995,7.2,1
0.0,2.282999,9.757001,12.849999,0.557,9.731799,5.877001,7.2,1
0.0,1.1029999,1.113,13.587001,0.0,0.0,5.751999,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.473,2.522999,3.543001,0.0,0.0406,3.6719992,7.2,1
0.0,2.0970008,1.663,6.91,0.62240016,2.977001,2.8416007,7.2,1
0.0,2.023,4.877001,6.0289993,0.203,0.0,2.9980009,7.2,1
0.0,2.197001,2.8629992,1.599,0.203,0.0,3.539001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.767,1.2994,1.691,0.813,1.6270001,2.8900008,7.2,1
0.0,2.472999,3.8429992,19.164001,0.0,0.0,2.9589992,7.2,1
0.0,0.8675997,0.79240024,3.2656007,0.0812,0.0,3.4903994,7.2,1
0.0,4.3129992,4.692999,30.445002,0.0,0.0,3.170999,7.2,1
0.0,2.1270008,1.2529999,8.068,1.053,6.9006,3.4224002,7.2,1
0.0,0.43699998,0.64,1.699,1.3,4.367001,5.699001,7.2,1
0.0,2.1270008,0.893,2.463999,0.203,0.0,3.122001,7.2,1
0.0,1.933,7.917001,5.5630007,0.297,2.677001,3.535999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.48299998,0.40880004,2.8215997,0.121800005,0.203,6.0054,7.2,1
0.0,0.403,0.38699996,1.636,0.0,0.121800005,3.373999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.49299997,0.92300004,4.0620008,0.87700003,4.8129992,6.126999,7.2,1
0.0,1.3429999,3.1229992,14.948001,0.97699994,18.082998,6.191999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.853,2.8629992,6.952001,0.0,0.0,3.354999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.197001,4.612999,6.1419992,0.203,0.0,5.588001,7.2,1
0.0,1.283,3.1229992,17.293001,0.0,0.0,6.194999,7.2,1
0.0,2.8270009,2.1829991,9.905999,0.203,0.0,2.9990008,7.2,1
0.0,0.933,3.022999,16.429,0.557,12.457301,6.100999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.247001,2.312999,5.3271995,0.843,3.1976006,1.3180001,7.2,1
0.0,0.893,2.207001,7.6680007,0.0,0.0,3.482999,7.2,1
0.0,2.212999,10.767001,5.636001,0.36699998,3.1270008,2.7020009,7.2,1
0.0,0.2212,2.717001,0.56579995,0.203,0.0812,4.7021995,7.2,1
0.0,0.563,0.747,2.9330008,0.207,1.4929999,3.538999,7.2,1
0.0,1.7870001,1.143,11.7890005,0.737,11.067001,6.228999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2470001,0.62299997,4.498001,0.203,0.0,3.4449992,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3529992,10.327001,12.925999,0.0,0.0,5.715001,7.2,1
0.0,1.447,0.793,9.815001,0.7193999,7.407001,6.274999,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.047001,1.2529999,3.6299992,0.903,2.197001,3.0610008,7.2,1
0.0,0.853,2.003,10.779001,0.407,6.4970007,6.303999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.167,0.693,7.8790007,0.0,0.0,6.1019993,7.2,1
0.0,0.49299997,1.303,6.159001,0.0,0.203,6.039999,7.2,1
0.0,1.533,3.3770008,7.6968,0.80879986,7.122999,5.645001,7.2,1
0.0,1.167,0.663,2.963999,0.893,1.707,5.7990007,7.2,1
0.0,1.453,3.1670008,7.797999,0.1624,0.0,5.873001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.38300002,0.7218002,3.4030008,0.0,0.203,6.2129993,7.2,1
0.0,1.437,1.8529999,0.225,0.313,0.86700004,5.709001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.473,1.083,5.296001,0.0,0.203,6.451999,7.2,1
0.0,0.34939998,0.2724,1.2675997,1.0306001,1.42,3.8699992,7.2,1
0.0,1.697,2.722999,1.6259999,0.203,0.0,4.7470007,7.2,1
0.0,0.767,0.443,1.597,0.203,0.0,5.8580008,7.2,1
0.0,0.903,1.457,5.3190007,0.0,0.060900003,3.529999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.7129999,6.5370007,2.7690008,1.3,3.0670009,1.7650001,7.2,1
0.0,1.2470001,0.673,8.259001,0.0,0.0,6.038999,7.2,1
0.0,0.73759973,0.433,5.048001,0.0,0.0,6.036999,7.2,1
0.0,1.9670007,1.543,2.1719992,1.293,1.9470006,1.69,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.787001,4.2329993,1.698,0.203,0.0,2.7520008,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2229999,2.1329994,10.81,0.0,0.0,5.908999,7.2,1
0.0,0.467,0.66999996,1.5649999,1.3,4.297001,5.849001,7.2,1
0.0,9.422999,26.057001,54.925,1.123,50.923,5.776001,7.2,1
0.0,1.6270001,0.783,5.670001,0.203,0.0,3.4119992,7.2,1
0.0,1.9170002,5.862999,0.795,0.763,3.287001,2.740001,7.2,1
0.0,2.1429994,2.8070009,9.649001,0.0,0.203,3.4979992,7.2,1
0.0,1.0929999,2.9429991,15.960001,1.0170001,19.922998,6.123999,7.2,1
0.0,2.3770008,3.062999,3.6469991,0.203,0.0,5.4970007,7.2,1
0.0,1.693,6.9970007,7.146001,0.0,0.0,5.1349993,7.2,1
0.0,0.7587999,0.6024002,4.730001,0.0,0.060900003,6.0759993,7.2,1
0.0,0.24180001,0.1782,0.8054,0.93939996,0.8706,3.1735997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.753,1.6570001,5.419001,0.527,4.302999,3.225999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5929992,11.332999,7.4169993,0.0,0.0,2.8150008,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.433,2.722999,14.790001,0.117,4.597001,6.152999,7.2,1
0.0,0.7981999,0.7218002,2.8862004,0.121800005,0.0,3.3917994,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.163,3.4329991,6.659001,0.777,6.922999,3.364999,7.2,1
0.0,1.643,1.663,14.926001,0.687,4.027001,3.5019991,7.2,1
0.0,1.797,2.6329992,0.401,0.203,0.0,2.8930008,7.2,1
0.0,5.5029993,18.257,31.998,0.0,0.0,5.796001,7.2,1
0.0,2.3529992,7.7470007,4.7921996,0.203,0.0,1.9880008,7.2,1
0.0,0.413,0.81939995,3.856001,0.0,0.203,5.919999,7.2,1
0.0,1.063,3.052999,13.198001,0.0,0.0,6.003999,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.49299997,0.9175998,3.247001,0.38699996,2.242999,3.426999,7.2,1
0.0,1.9170002,0.843,6.007001,0.903,4.147001,3.131999,7.2,1
0.0,1.9170002,0.86300004,12.207001,0.0,0.0,6.056999,7.2,1
0.0,0.953,0.953,9.864001,0.0,0.0406,6.0749993,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.5006,0.4,2.3548005,1.1212001,2.4488003,5.3771996,7.2,1
0.0,1.453,4.282999,12.773001,0.607,10.712999,3.495999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.677,1.7329999,0.0009999871,0.203,0.0,5.480001,7.2,1
0.0,4.2470007,2.222999,6.532399,0.18270001,0.0,2.950001,7.2,1
0.0,1.067,0.913,3.2122006,1.033,2.5670009,2.7467995,7.2,1
0.0,1.1170001,0.933,3.9126005,0.203,0.0,3.2493992,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5770009,1.393,7.1999993,0.203,0.0,5.7270007,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1329994,3.687001,11.975001,0.16700001,4.7129993,3.3339992,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.8970001,1.153,11.06,0.0,0.0,5.565999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.843,2.6629992,14.439001,0.0,0.0,6.1549993,7.2,1
0.0,2.822999,12.097001,11.707999,0.347,6.127001,4.1880007,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.247001,1.6029999,2.759999,0.68299997,1.0270001,2.3540008,7.2,1
0.0,3.747001,2.6529992,17.969,0.593,6.7270007,4.295001,7.2,1
0.0,2.952999,8.267001,14.940999,1.2796999,18.922998,5.156001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0912,0.01,0.21640001,0.18939999,0.0,2.7811997,7.2,1
0.0,1.107,1.533,0.639,0.203,0.0,3.1700008,7.2,1
0.0,2.262999,9.827001,6.432001,0.787,6.7729993,3.0180008,7.2,1
