connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7259989,5.004,15.426797,0.166,0.166,5.808,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.465999,12.434004,15.633402,0.166,0.0,4.602,7.2,1
0.0,2.364001,3.8740005,3.8089988,0.856,8.904003,5.027,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.08639999,0.01,0.375,1.076,0.1232,4.900399,7.2,1
0.0,0.43400002,3.5995994,0.48399997,0.1494,0.0,2.105001,7.2,1
0.0,1.474,0.616,5.151,0.516,1.9264001,3.407999,7.2,1
0.0,0.1604,0.09400001,0.746,0.656,0.594,5.7650003,7.2,1
0.0,0.24279998,0.2068,0.7348,0.083,0.1328,3.3721998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.144001,3.044001,3.4529989,1.3,8.324003,3.0040011,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.656,3.604001,11.822003,0.0,0.0,3.345999,7.2,1
0.0,2.294001,2.635999,5.4309998,0.099599995,0.166,5.9,7.2,1
0.0,2.044001,12.235996,6.0378,0.0,0.0,2.912999,7.2,1
0.0,1.016,2.4940012,5.8840003,0.0996,0.0,3.060999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.026600001,0.059199996,0.38320002,0.0,2.6,7.2,1
0.0,0.686,0.704,2.600001,1.3,3.4695992,3.3449988,7.2,1
0.0,0.90400004,0.426,0.97,0.166,0.0,2.926001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1972,0.876,7.5820003,0.083,0.166,5.992,7.2,1
0.0,1.976,4.544,10.182003,0.516,3.454001,5.551,7.2,1
0.0,2.204001,1.266,7.3910003,0.166,0.0,3.3549988,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.794,0.916,5.955,0.166,0.0,3.2889988,7.2,1
0.0,1.034,4.086,-0.027000025,0.166,0.0,3.9570003,7.2,1
0.0,2.954001,3.634001,3.066999,0.496,2.9840012,2.898001,7.2,1
0.0,1.906,4.9059997,28.489004,0.0,0.166,6.224,7.2,1
0.0,0.25679997,0.23279998,1.5991999,1.0328001,1.5267999,6.071601,7.2,1
0.0,3.355999,10.104004,18.503996,0.816,12.085997,5.583,7.2,1
0.0,1.7360001,2.8,12.404003,0.166,0.0,4.6549997,7.2,1
0.0,1.324,0.58599997,4.699,0.26599997,0.3571999,3.430999,7.2,1
0.0,1.244,0.626,4.688,0.996,4.196,3.608999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2540011,2.595999,0.426,0.166,0.0,3.217001,7.2,1
0.0,2.334001,1.746,7.8560004,0.6828001,4.5759997,3.374999,7.2,1
0.0,1.444,1.016,4.442,0.846,3.295999,3.027999,7.2,1
0.0,0.0,0.28599998,-0.117,0.0,0.0,5.816,7.2,1
0.0,0.636,0.99399996,3.526001,0.64599997,1.7035999,3.375999,7.2,1
0.0,1.076,3.2459989,18.721003,1.2428001,20.8936,6.298,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.924,0.38599998,1.445,0.986,0.88399994,5.6480002,7.2,1
0.0,0.48399997,0.5503999,1.874,0.166,0.0,5.731,7.2,1
0.0,1.956,5.1540003,9.854203,1.286,11.355996,5.413,7.2,1
0.0,5.196,25.914003,29.409996,0.0,0.0,5.6480002,7.2,1
0.0,0.526,1.1104,3.7510011,0.166,0.0664,3.4299989,7.2,1
0.0,0.946,2.404001,6.399,0.166,0.0,3.2919989,7.2,1
0.0,1.604,4.076,0.295,0.166,0.0,5.256,7.2,1
0.0,0.476,1.564,1.191,3.7252903e-09,0.0664,1.389,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7740011,2.95,3.355999,1.146,8.804004,2.9480011,7.2,1
0.0,2.4640012,4.214,5.561,0.546,5.7435994,5.651,7.2,1
0.0,0.31679997,0.2896,1.9320005,0.1328,0.0166,6.0936007,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6536,0.38599998,4.028,0.11619999,0.0,5.9909997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.25599998,0.276,1.579,0.1328,0.166,3.509999,7.2,1
0.0,0.45599997,0.45599997,3.9840002,0.856,0.63039994,3.796999,7.2,1
0.0,1.804,1.436,11.364003,0.0,0.166,6.019,7.2,1
0.0,0.70600003,1.424,5.165,0.166,0.0,3.539999,7.2,1
0.0,0.806,1.256,6.396,0.033200003,0.166,6.186,7.2,1
0.0,0.704,0.7803999,1.394,1.3,2.944001,2.8620012,7.2,1
0.0,4.294,4.304,11.331997,1.3,34.114,5.934,7.2,1
0.0,4.484,4.640399,5.5759997,0.506,5.369601,3.1650012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4640012,2.2359989,8.315003,0.1328,0.166,3.3909988,7.2,1
0.0,0.49400002,0.82600003,-0.422,0.736,1.094,3.1780012,7.2,1
0.0,1.534,0.64599997,5.3910003,1.3,7.0559998,3.434999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.854,2.3363996,0.15499997,0.306,0.704,2.926001,7.2,1
0.0,2.654001,3.7540011,1.605,1.3,8.984003,2.429001,7.2,1
0.0,2.1895993,2.144001,6.170601,1.036,5.446,3.0045993,7.2,1
0.0,0.35359994,1.6903999,2.3534007,0.396,0.49359995,5.84,7.2,1
0.0,1.834,1.106,3.1869988,0.336,0.4103999,3.048001,7.2,1
0.0,0.366,0.7164,1.9000002,0.366,0.576,3.343999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.274,0.95600003,8.141004,0.11619999,0.166,5.935,7.2,1
0.0,5.1359997,19.154003,30.2774,0.2032,4.974,5.913,7.2,1
0.0,3.135999,11.374003,9.431996,0.314,4.6159997,2.954001,7.2,1
0.0,2.215999,7.4240003,6.5629997,0.2532,1.244,2.954001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25679997,1.1159999,1.6595999,0.1328,0.0166,5.952,7.2,1
0.0,0.30400002,0.29640004,1.594,1.0059999,1.1336,6.043,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7340012,1.826,17.481003,0.82600003,11.815996,6.251,7.2,1
0.0,1.096,1.786,9.539003,0.166,0.166,6.194,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.536,1.436,7.5550003,0.166,0.166,6.246,7.2,1
0.0,0.726,1.3939999,4.9230003,1.2035999,6.626,3.427999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.406,2.825999,15.830004,0.70039994,12.965997,6.2019997,7.2,1
0.0,1.456,4.6559997,19.770004,0.0498,0.166,5.9779997,7.2,1
0.0,0.98679996,0.46600002,5.8510003,1.246,6.666,6.065,7.2,1
0.0,1.056,3.4595993,11.090003,0.0996,0.0,3.5259988,7.2,1
0.0,0.27359995,1.564,1.833,0.166,0.0,6.045,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.054001,4.176,1.376,0.166,0.0,2.750001,7.2,1
0.0,1.3560001,2.674001,8.983004,0.044000015,2.0859995,3.398999,7.2,1
0.0,2.2540011,12.115996,6.555,0.29400003,2.7740011,2.805999,7.2,1
0.0,1.1439999,0.95600003,4.1610003,0.166,0.0,3.468999,7.2,1
0.0,1.424,0.776,2.1089993,0.76600003,1.004,3.072001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.39320004,0.7898,0.166,0.0,2.0799997,7.2,1
0.0,0.0,7.6340003,0.01000002,0.0,0.166,2.1219993,7.2,1
0.0,3.4840012,1.916,8.790004,1.3,11.185997,5.5750003,7.2,1
0.0,2.314001,2.804001,6.91,0.166,0.166,5.5150003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.084001,2.415999,0.669,0.166,0.0,5.848,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7932,2.7640011,4.249801,1.286,4.4440002,5.251,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.222799,7.774,12.704601,0.166,0.0,5.945,7.2,1
0.0,0.46600002,1.274,0.5918001,0.166,0.0,1.3971999,7.2,1
0.0,0.626,1.4468,5.327,1.1403999,6.976,3.902999,7.2,1
0.0,0.974,1.306,0.01999998,1.0059999,2.874001,3.0140011,7.2,1
0.0,0.97679996,0.44599998,5.801,1.256,6.666,6.074,7.2,1
0.0,0.15719998,0.09,0.559,0.8728001,0.124,4.747,7.2,1
0.0,0.896,2.124001,2.321001,0.31960005,0.34960008,1.714,7.2,1
0.0,1.564,0.666,3.197999,0.736,1.896,5.8980002,7.2,1
0.0,0.0166,0.01,0.1706,0.11619999,0.0166,6.934,7.2,1
0.0,2.034001,1.1259999,6.333,1.3,7.5759997,3.119999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0759997,9.684004,16.4054,0.366,3.104001,3.1620011,7.2,1
0.0,1.1464001,1.1196,3.1678002,0.083,0.0166,3.0635993,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4828001,0.644,1.418,0.166,0.11619999,3.411001,7.2,1
0.0,0.276,0.55280006,1.349,0.0,0.166,3.772999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0959995,4.514,13.1950035,0.35399997,7.1159997,3.747999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.296,0.666,2.750001,0.0,0.166,5.9979997,7.2,1
0.0,0.476,1.096,5.372,0.0,0.166,6.186,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9340005,0.856,4.061,0.46600002,1.22,5.806,7.2,1
0.0,1.096,1.784,3.1465993,0.166,0.166,3.1764007,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.103199996,0.0868,0.62039995,0.166,0.033200003,5.9667997,7.2,1
0.0,1.2504,0.846,7.8659997,1.106,7.716,6.1159997,7.2,1
0.0,1.28,0.526,7.579,0.0,0.166,6.217,7.2,1
0.0,1.076,1.4671999,5.1610003,0.12040001,1.2032,3.5159988,7.2,1
0.0,1.234,0.716,2.526001,0.166,0.0,2.0889995,7.2,1
0.0,1.094,1.426,-0.03200002,0.536,2.534001,5.624,7.2,1
0.0,1.0059999,2.1459992,11.777003,0.26599997,1.3560001,6.198,7.2,1
0.0,2.555999,10.324003,14.302797,1.086,13.2059965,5.763,7.2,1
0.0,2.0240011,1.476,6.804,0.0,0.083,3.348999,7.2,1
0.0,2.0240011,2.46,0.421,0.166,0.0,2.620001,7.2,1
0.0,3.865999,13.324003,11.549996,0.46600002,3.2540011,2.911001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.945999,8.874003,17.126997,0.546,6.284,5.935,7.2,1
0.0,2.674001,3.0059988,-0.100999996,0.166,0.0,3.169001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9040003,1.326,6.609,0.786,4.3659997,3.438999,7.2,1
0.0,2.394001,1.866,6.7990003,0.796,4.5559998,2.886999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.976,6.054,10.559004,1.196,11.215997,5.7590003,7.2,1
0.0,2.194001,2.645999,-0.166,0.746,6.934,5.02,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.696,4.3840003,4.8310003,0.54280007,1.9172002,3.133201,7.2,1
0.0,1.476,1.706,13.194003,0.38599998,0.394,2.1219993,7.2,1
0.0,0.5203999,0.366,3.4050012,0.406,0.76039994,5.926,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.894001,4.4367995,-0.342,1.3,10.884004,3.0010011,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.44599998,0.57320005,2.8012009,0.644,2.545999,5.565801,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.164,1.036,4.0940003,0.1328,0.099599995,3.368999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28359994,0.23279995,0.98,0.25359994,0.27039993,3.4399989,7.2,1
0.0,1.466,2.0763996,9.292004,0.033200003,0.0664,4.895,7.2,1
0.0,1.024,1.366,-0.043000028,1.3,8.7940035,5.76,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.106,1.7639999,3.1365993,0.166,0.166,3.0982008,7.2,1
0.0,0.82600003,1.656,8.773004,0.166,0.166,6.206,7.2,1
0.0,1.7360001,7.600399,4.818199,0.0,0.0,3.319999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.205999,9.384004,18.347996,0.64599997,8.895996,5.815,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.585999,11.254004,20.460997,1.054,24.925997,5.768,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.174001,2.5059988,2.523999,0.166,0.166,5.907,7.2,1
0.0,3.054001,1.956,8.323997,0.166,0.11619999,5.237,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1436,0.536,7.105,0.876,5.3259997,6.1749997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.994001,2.454001,2.958999,1.3,8.284003,2.940001,7.2,1
0.0,0.044000015,0.08400002,-0.021000028,0.0,0.0,2.739001,7.2,1
0.0,0.19,0.16319999,0.58779997,0.0166,0.0166,3.3343995,7.2,1
0.0,1.7628001,5.894,9.732203,0.896,7.3659997,5.886,7.2,1
0.0,2.175999,8.954003,12.150203,0.89,11.095997,5.945,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.254,1.3535999,2.4569988,1.086,4.354,3.2900012,7.2,1
0.0,2.1236005,2.0859995,5.892,0.44599998,1.534,2.931999,7.2,1
0.0,0.43400002,0.50039995,1.798,1.0059999,2.7540011,5.629,7.2,1
0.0,1.9440005,1.076,6.012,0.82600003,4.246,3.093999,7.2,1
0.0,0.786,2.0459998,10.742003,1.094,13.905996,5.999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.824001,3.9336004,12.010997,0.166,0.166,5.915,7.2,1
0.0,1.0532,3.9440002,6.295601,0.166,0.0664,5.909,7.2,1
0.0,0.306,0.2728,1.827,0.0,0.166,5.8519998,7.2,1
0.0,0.0664,1.9340005,-0.0484,0.564,0.17599998,0.166,7.2,1
0.0,0.23599994,0.23599994,2.401001,0.23400001,0.336,6.3519998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.636,1.186,5.493,0.10400002,1.696,5.7139997,7.2,1
0.0,0.25599998,0.4596001,2.0530012,0.634,1.946,6.296801,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2140012,3.845999,0.13399999,0.166,0.0,4.303,7.2,1
0.0,3.205999,9.424004,18.940996,0.166,0.0,6.01,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.696,1.714,4.267,0.166,0.0166,3.0819988,7.2,1
0.0,2.814001,3.145999,5.665,0.0664,0.166,5.955,7.2,1
0.0,3.165999,8.224004,18.097996,1.106,17.025997,5.8110003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.14959998,0.366,0.03940001,0.166,0.0,0.529,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.145999,13.074003,9.969996,0.0332,0.0,3.124001,7.2,1
0.0,2.404001,2.6463995,3.678999,0.816,9.764004,5.777,7.2,1
0.0,1.636,3.074001,10.436004,0.0,0.0,3.447999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.536,1.616,8.567003,0.166,0.166,6.231,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.61399996,0.38599998,2.719001,0.996,2.2240012,3.8649988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.274,1.616,-0.118000016,0.166,0.0,6.017,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.416,0.936,2.2640011,0.0332,0.166,3.3219988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.195999,8.654003,6.2539997,0.0,0.0,2.8330011,7.2,1
0.0,3.534001,5.304,1.064,0.166,0.0,2.9120011,7.2,1
0.0,0.73399997,0.81039995,1.514,1.136,2.664001,3.078001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.654001,3.0268002,4.275,0.166,0.1328,3.1220012,7.2,1
0.0,2.0140011,3.2068002,-0.297,0.166,0.0,3.000001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.82600003,2.655999,9.767003,0.166,0.166,5.108,7.2,1
0.0,1.5139999,1.016,5.157,0.0166,3.7252903e-09,3.333999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.284,0.696,4.6930003,0.166,0.0,3.516999,7.2,1
0.0,1.776,6.6540003,5.0829997,1.3,5.484,2.888001,7.2,1
0.0,1.0371999,0.616,6.3980002,0.46600002,2.1359992,5.776,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1159999,2.374001,7.139,0.28399998,3.3563995,3.300999,7.2,1
0.0,0.946,1.456,6.974,1.2264,8.445996,5.7009997,7.2,1
0.0,2.334001,2.665999,2.7199988,0.166,3.7252903e-09,3.1220012,7.2,1
0.0,0.09,0.03,0.46959996,0.336,0.09,5.856399,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.305999,7.6340003,6.449,0.0,0.0,2.7700012,7.2,1
0.0,1.044,1.0771999,3.460999,0.736,4.1,5.783,7.2,1
0.0,1.9540006,0.95600003,6.02,0.166,0.0,3.083999,7.2,1
0.0,0.7568,0.376,4.063,0.76600003,2.5068002,5.519,7.2,1
0.0,2.604001,2.935999,1.232,0.166,0.0,4.482,7.2,1
0.0,2.355999,2.595999,19.863003,0.896,5.296,3.371999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.086,1.724,5.789,3.7252903e-09,0.0,3.316999,7.2,1
0.0,1.0968,2.554001,7.028,0.296,0.724,5.907,7.2,1
0.0,2.575999,9.384004,7.408,0.24719991,2.584001,2.8390012,7.2,1
0.0,1.754,2.0959995,3.2759988,0.166,0.166,5.8580003,7.2,1
0.0,3.205999,14.014004,10.061996,0.564,7.054,3.0890012,7.2,1
0.0,0.534,0.7764,0.675,0.166,0.0,5.745,7.2,1
0.0,0.764,0.45599997,2.2410011,1.3,3.192799,2.753999,7.2,1
0.0,2.625999,6.894,8.242996,1.2360001,8.474004,3.117001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9540006,2.295999,1.572,0.396,2.7640011,5.839,7.2,1
0.0,2.604001,2.935999,4.942,0.166,0.166,5.1670003,7.2,1
0.0,2.195999,4.414,6.562801,0.906,4.926,3.0010011,7.2,1
0.0,1.834,11.295997,5.993,0.374,2.9840012,3.078999,7.2,1
0.0,0.0,0.01,-0.11,0.98399997,0.594,6.211,7.2,1
0.0,0.846,2.415999,12.190003,0.774,11.775996,6.106,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.814001,4.166,4.09,0.166,0.166,3.023001,7.2,1
0.0,0.2068,0.1696,1.2409999,0.0664,0.0166,6.029,7.2,1
0.0,2.7740011,4.064,2.5129988,1.026,7.8540006,3.0070012,7.2,1
0.0,0.15,0.10639999,0.83559996,0.1328,0.0332,6.0794005,7.2,1
0.0,2.174001,12.165997,8.437003,0.0,0.0,3.841999,7.2,1
0.0,0.10720001,0.060000002,0.4668001,0.099599995,0.0,5.401,7.2,1
0.0,1.086,2.1359992,11.611004,0.41320002,4.5464005,6.1749997,7.2,1
0.0,0.8168,0.45599997,4.806,0.95600003,3.8968003,6.015,7.2,1
0.0,0.03,0.010000002,0.1082,0.67640007,0.049999997,2.5331998,7.2,1
0.0,2.644001,1.526,1.513,0.656,0.49400002,1.497,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.656,9.014004,18.002003,0.0,0.0166,2.0679996,7.2,1
0.0,0.516,1.1367999,3.852001,0.166,0.166,3.629999,7.2,1
0.0,1.9240004,1.136,3.261999,0.716,1.5672,3.059001,7.2,1
0.0,3.094001,2.815999,10.278004,0.099599995,0.166,3.369999,7.2,1
0.0,0.644,0.654,0.09199998,0.876,0.43400002,0.878,7.2,1
0.0,0.44359994,0.396,2.840001,0.1494,0.0,6.06,7.2,1
0.0,1.3096001,4.564,6.903,0.166,0.166,5.402,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.044,1.386,0.24599998,0.26599997,0.23400001,3.170001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.856,0.946,5.7330003,1.3,1.7364,2.282999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.0932,0.44639993,0.0166,0.0332,3.5125995,7.2,1
0.0,0.366,2.554001,3.8850005,0.854,4.296,6.212,7.2,1
0.0,0.3203999,0.29960003,1.099,1.206,1.2204,3.177999,7.2,1
0.0,1.536,4.354,4.3452,0.0664,0.1328,3.1138003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.446,2.454001,4.0272,0.166,0.0,3.0868,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.12,0.254,0.41120002,0.0,0.0,2.9840012,7.2,1
0.0,1.756,3.624001,8.767797,0.166,0.1328,5.2650003,7.2,1
0.0,0.846,1.414,4.526,1.0164,4.626,3.154999,7.2,1
0.0,1.3939999,1.56,2.8839989,1.186,9.054004,5.631,7.2,1
0.0,1.186,7.756,12.250004,0.0,2.155999,3.398999,7.2,1
0.0,0.25679997,1.3064001,1.7392,0.88600004,1.1968,5.8497996,7.2,1
0.0,0.426,0.426,2.437001,0.166,0.0,2.953999,7.2,1
0.0,1.174,1.4828001,1.676,0.2232,1.214,5.2650003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.34600002,0.4803999,2.8390012,0.17400001,0.296,2.276999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4535999,0.726,9.1030035,0.89399993,9.995996,6.264,7.2,1
0.0,0.47399998,0.5503999,1.8050001,0.166,0.0,5.978,7.2,1
0.0,0.26359996,1.566,1.1714001,0.99960005,0.92359996,3.2816005,7.2,1
0.0,0.856,1.776,8.661003,0.93,8.375997,5.683,7.2,1
0.0,0.38599998,0.846,3.532001,0.0,0.166,5.685,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.66960007,0.746,7.33,0.636,0.694,3.388999,7.2,1
0.0,0.604,0.936,0.398,0.166,0.0,5.6860003,7.2,1
0.0,0.776,1.324,4.86,0.166,0.0,3.5389988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7135999,0.496,4.556,0.099599995,0.0996,6.22,7.2,1
0.0,6.204,9.334003,8.333997,0.88600004,14.644004,3.062001,7.2,1
0.0,0.454,0.436,0.83100003,0.166,0.0,2.3920012,7.2,1
0.0,1.3668,0.666,8.075004,0.264,3.705999,6.052,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9540006,2.554001,2.5719988,1.3,8.184004,2.936001,7.2,1
0.0,3.885999,10.974004,17.555996,0.70600003,9.224004,4.5090003,7.2,1
0.0,2.644001,2.9859989,3.3649988,0.926,12.314003,5.678,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.334001,2.855999,1.158,1.106,13.364003,5.593,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.756,1.9640008,5.9440002,0.166,0.0,3.075999,7.2,1
0.0,1.376,3.374001,3.8668003,0.0664,0.033200003,3.2561998,7.2,1
0.0,3.2359989,7.3840003,18.922997,0.88,16.675997,5.9440002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1439999,8.425997,3.8970006,0.0,0.0,3.267999,7.2,1
