connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.37699997,0.37699997,4.709002,0.497,0.387,3.357,7.2,1
0.0,0.3032,0.287,2.116,0.1169,0.0,6.336998,7.2,1
0.0,1.9329998,2.277,0.582,0.167,0.0,3.139,7.2,1
0.0,2.483,2.8270001,5.810998,0.0334,0.167,5.716002,7.2,1
0.0,0.943,1.1534001,1.9849999,0.287,0.613,5.721002,7.2,1
0.0,0.707,2.427,10.106002,0.613,8.176998,6.036998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23660001,1.27,1.588,0.0167,0.0,5.881,7.2,1
0.0,1.687,5.4030023,16.216,0.0,0.0,3.379,7.2,1
0.0,0.807,1.533,1.9876002,1.037,1.4430001,2.73,7.2,1
0.0,0.583,0.813,0.883,0.887,1.4430001,2.82,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27699998,0.3534,1.7656,1.1131998,2.287,6.0304,7.2,1
0.0,1.1329999,0.937,7.393002,0.1169,0.167,5.981998,7.2,1
0.0,0.4232,1.73,2.8744001,0.167,0.0,5.7312007,7.2,1
0.0,0.06,0.026700001,0.1616,0.2202,0.0501,2.8332,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.787,11.1430025,15.162998,1.217,15.916998,5.557002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9602002,2.037,15.012002,0.0167,0.167,3.305,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.253,1.5869999,0.017999992,0.167,0.0,5.8370023,7.2,1
0.0,0.457,1.767,1.596,0.97659993,1.9136002,2.879,7.2,1
0.0,0.547,1.277,6.4950023,0.167,0.167,6.222998,7.2,1
0.0,0.33699998,0.767,3.408,1.083,4.6369977,6.124998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.543,2.877,-0.43,0.167,0.0,5.9490023,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0669999,2.4429998,2.8537998,0.0334,0.1002,3.2152,7.2,1
0.0,1.117,2.003,5.9659977,1.3,7.356998,5.937002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2066,1.127,1.4284,0.1336,0.0,5.7786,7.2,1
0.0,1.247,1.257,10.663002,0.167,0.0,3.516,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.113,3.447,3.5570002,0.63699996,9.043002,5.807002,7.2,1
0.0,0.943,1.277,0.00999999,0.1002,0.0,2.9989998,7.2,1
0.0,1.5469999,4.793002,8.333998,0.75699997,4.6530023,5.7510023,7.2,1
0.0,0.2566,1.437,0.9754,0.0,0.0,3.2145998,7.2,1
0.0,2.293,2.293,7.2019978,1.3,18.983,5.868002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.263,1.4066,2.489,0.167,0.0,3.096,7.2,1
0.0,1.107,3.1902,10.168002,0.86020017,8.016998,3.533,7.2,1
0.0,0.457,1.3970001,4.7250023,0.0,0.167,5.370998,7.2,1
0.0,3.407,10.623002,20.05,0.847,13.686998,5.970002,7.2,1
0.0,1.003,0.877,3.488,1.3,4.8469977,3.2910001,7.2,1
0.0,2.493,2.8270001,3.4090002,0.167,0.167,5.899002,7.2,1
0.0,1.217,4.413002,3.189,0.63680017,1.8431998,3.3630002,7.2,1
0.0,1.1730001,1.517,0.24,0.167,0.0,3.149,7.2,1
0.0,1.973,0.927,6.724002,0.167,0.0,3.387,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0167,0.096599996,0.0944,0.6736002,0.0,3.0166,7.2,1
0.0,0.733,1.077,-0.42400002,0.0,0.0,5.931002,7.2,1
0.0,2.1902,6.203002,12.293801,0.167,0.0,5.763002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.447,5.077002,0.0501,0.167,6.125998,7.2,1
0.0,0.042999998,0.0764,-0.22800002,0.77,0.22299999,2.266,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7866,3.9734,4.6070023,0.0334,0.0,5.7886004,7.2,1
0.0,1.1097999,8.513002,3.0349998,1.117,2.873,2.813,7.2,1
0.0,2.063,2.637,0.44099998,1.1570001,6.813002,2.994,7.2,1
0.0,4.176998,17.153,13.594998,0.457,3.723,3.182,7.2,1
0.0,3.607,17.033,20.951,0.0,0.0,5.9230022,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.457,0.487,3.763,0.0,0.167,6.042998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.593,2.927,0.236,0.167,0.0,5.864002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.777,4.683002,5.142598,0.0,0.0,2.9773998,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.237,6.913002,6.237998,1.1570001,5.9098015,2.766,7.2,1
0.0,2.733,1.747,17.19,0.887,12.666998,6.151998,7.2,1
0.0,1.2868001,1.3970001,11.332002,0.37699997,0.65639985,3.2510002,7.2,1
0.0,0.747,1.5769999,7.676002,0.167,0.167,5.768998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.167,1.5929999,0.020999998,0.977,0.18699999,0.167,7.2,1
0.0,1.083,0.807,3.1529999,0.587,1.2563998,2.823,7.2,1
0.0,0.053000003,0.0864,0.063999996,0.8936002,0.353,2.942,7.2,1
0.0,0.36699998,0.46639988,0.5897999,0.167,0.1002,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7934,15.376998,9.333998,0.413,5.1530023,3.4880002,7.2,1
0.0,2.037,7.283002,6.431998,0.0,0.0,3.517,7.2,1
0.0,0.987,3.3068001,9.923002,0.6497998,7.736998,3.2810001,7.2,1
0.0,2.773,3.117,1.971,0.167,0.0,3.044,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.713,2.973,3.632,0.467,2.113,2.4759998,7.2,1
0.0,1.833,1.217,6.110002,0.0,0.1336,3.306,7.2,1
0.0,0.1266,0.747,0.5494,0.303,0.2066,3.2918,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.857,1.8870001,10.038002,0.88680017,8.536998,6.099998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.667,1.217,5.740002,0.0,0.167,6.015998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.237,7.353002,6.243998,0.0,0.0,2.769,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.943,0.657,3.5279999,0.747,2.14,3.496,7.2,1
0.0,1.733,1.8629999,2.3200002,1.007,1.6429999,2.336,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9070001,8.033002,10.184002,0.9397998,10.936998,5.782002,7.2,1
0.0,0.092999995,0.427,-0.144,0.0,0.0,5.9587994,7.2,1
0.0,0.4236,2.0263999,2.845,0.0668,0.1336,6.0395985,7.2,1
0.0,2.243,2.8666,0.67,0.167,0.0,3.4099998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.3336,0.34,2.1084,1.1934,2.5436003,6.103,7.2,1
0.0,1.667,3.613,8.392199,0.75699997,4.723002,5.361002,7.2,1
0.0,0.397,0.40699998,2.813,0.1169,0.0,2.645,7.2,1
0.0,4.703002,5.036998,6.519998,0.167,0.167,5.315002,7.2,1
0.0,3.793,4.733002,4.637998,0.167,0.0,2.937,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.117,2.877,15.565002,0.93340003,14.326998,5.9719977,7.2,1
0.0,0.767,1.8970001,9.124002,0.1002,0.167,5.568998,7.2,1
0.0,1.1370001,3.543,3.0387998,0.0668,0.0334,3.3362002,7.2,1
0.0,1.1431999,6.706998,6.664002,0.0,0.0,5.578201,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.487,1.3034,4.5480022,0.167,0.167,3.9090002,7.2,1
0.0,1.073,1.1830001,2.737,1.107,6.1530023,5.2580023,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.987,4.1330023,2.763,0.4602,0.9497998,3.74,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.667,11.353003,13.903998,1.227,14.726998,5.328002,7.2,1
0.0,1.803,2.137,0.569,0.167,0.0,4.000002,7.2,1
0.0,4.123002,4.5335984,7.227998,0.167,0.1336,3.132,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.937,2.6968002,8.417002,0.0668,0.0,3.431,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.333,0.33020002,1.473,1.217,1.2030001,5.769002,7.2,1
0.0,1.117,17.757,11.421002,0.0,0.167,3.333,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.177,6.8430023,9.814998,0.167,0.0,3.0379999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.833,3.463,3.7710001,0.427,4.353002,5.631002,7.2,1
0.0,0.817,2.067,10.501002,0.167,0.167,5.7819977,7.2,1
0.0,1.3970001,3.243,10.453002,0.0,1.1029999,3.2910001,7.2,1
0.0,2.127,13.116998,11.804002,0.993,14.056998,5.941002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.213,3.5770001,1.6389999,0.167,0.0,3.1039999,7.2,1
0.0,2.083,1.0569999,6.946002,0.167,0.0,3.328,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4368001,3.613,8.258199,0.94699997,6.526998,5.788002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43300003,0.327,1.7520001,0.167,0.0,3.365,7.2,1
0.0,0.563,0.74,1.283,0.687,2.133,5.897002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6463997,1.087,10.246002,1.1768001,11.726998,6.016998,7.2,1
0.0,0.89299995,1.1268001,2.81,0.657,2.893,5.723002,7.2,1
0.0,2.5570002,4.446998,27.509,0.167,0.0,5.697998,7.2,1
0.0,0.707,1.8529999,6.134002,0.167,0.0,3.302,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7030001,1.197,5.947002,0.787,3.957,3.437,7.2,1
0.0,4.263002,3.647,4.717998,0.167,0.167,2.908,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.263,0.607,-0.053000003,0.937,1.6229999,5.2520022,7.2,1
0.0,0.833,1.1436002,2.65,0.167,0.0,5.749002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9002001,0.967,7.398002,0.69699997,1.013,2.948,7.2,1
0.0,0.357,0.36699998,1.5179999,0.657,0.22,2.4780002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.753,1.9299998,3.014,0.657,2.843,3.0349998,7.2,1
0.0,1.1029999,1.1363997,3.4450002,0.94699997,5.766402,5.7840023,7.2,1
0.0,1.8169999,5.433002,2.6408,1.3,2.893,1.3929999,7.2,1
0.0,2.283,1.107,4.619998,0.677,2.103,4.621002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2666,0.23359999,1.652,0.0501,0.0167,6.1965985,7.2,1
0.0,0.937,2.507,12.445003,1.053,15.556998,5.626998,7.2,1
0.0,1.313,1.6570001,1.2579999,0.0835,0.0,5.832002,7.2,1
0.0,2.157,14.096998,11.5250025,0.0,0.0,3.606,7.2,1
0.0,0.0334,0.0267,0.20199999,1.0602001,0.0334,3.667,7.2,1
0.0,0.37699997,1.6170001,6.237002,1.2164998,1.667,5.842998,7.2,1
0.0,2.103,11.063002,7.578998,0.713,6.686998,3.4320002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.42299998,0.37699997,1.724,0.167,0.0,3.372,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4130001,0.627,5.1990023,0.1336,0.0167,3.563,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1866,0.1734,1.1883998,0.387,0.2566,6.142598,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.773,0.83979976,2.879,0.167,0.0,5.927002,7.2,1
0.0,1.8269999,7.583002,5.377998,0.587,2.023,3.306,7.2,1
0.0,0.13,0.083399996,0.3846,0.0668,0.0334,3.382,7.2,1
0.0,0.267,0.27699998,1.941,0.0,0.167,5.986998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4029999,1.3970001,4.071999,0.167,0.0,3.034,7.2,1
0.0,0.4302,0.563,2.13,0.167,0.0334,5.781002,7.2,1
0.0,1.2030001,1.6031998,2.23,0.167,0.0,5.691002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.807,2.013,6.756002,0.167,0.0,3.357,7.2,1
0.0,3.247,7.273002,10.517998,0.63699996,4.693002,3.194,7.2,1
0.0,2.367,8.343002,12.345002,0.167,0.0,5.520002,7.2,1
0.0,0.5902002,1.8529999,1.2639999,0.767,0.49300003,2.072,7.2,1
0.0,2.4429998,2.5765998,7.639998,0.167,0.167,5.866002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.863,1.207,-0.333,0.1336,0.0,5.947002,7.2,1
0.0,0.6431999,0.6436002,1.2903998,0.717,0.613,2.1396003,7.2,1
0.0,1.4,3.313,8.689998,0.167,0.1002,5.921002,7.2,1
0.0,0.777,2.4429998,6.585002,1.1129999,8.806998,3.3370001,7.2,1
0.0,0.847,2.013,6.779002,0.167,0.0,3.3530002,7.2,1
0.0,0.763,0.417,3.314,0.0835,0.0,3.91,7.2,1
0.0,1.083,2.237,1.129,0.3268,1.6329999,5.367002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.787,2.097,8.7680025,0.167,0.167,4.796998,7.2,1
0.0,3.2970002,10.223002,17.228,0.167,0.0,5.2840023,7.2,1
0.0,2.917,9.523002,9.762998,0.167,0.0,3.322,7.2,1
0.0,0.75699997,2.487,9.0840025,0.333,4.796998,5.773998,7.2,1
0.0,0.0,0.01640001,-0.12900001,1.3,0.403,3.112,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.463,0.587,5.099002,0.167,0.0,3.398,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8069999,3.213,9.376002,0.0,0.0,3.2350001,7.2,1
0.0,0.437,0.90999997,2.781,0.0668,0.167,3.443,7.2,1
0.0,2.6629999,2.83,3.5930002,0.937,7.0930023,3.164,7.2,1
0.0,0.577,1.3063998,4.543002,0.167,0.0334,3.438,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.457,2.6529999,6.513002,0.103000015,1.8668001,2.828,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.803,3.137,-0.353,0.167,0.0,4.744002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.687,6.8630023,4.9205985,0.0,0.0,3.316,7.2,1
0.0,1.9902002,8.783002,11.135801,0.4266,5.003002,5.9783998,7.2,1
0.0,0.1598,0.13640001,0.739,0.1336,0.0167,5.795002,7.2,1
0.0,1.027,1.037,9.318002,0.167,0.0,3.332,7.2,1
0.0,5.456998,18.873001,48.011,0.0,0.0,5.834998,7.2,1
0.0,2.083,1.237,3.622,0.33699998,0.42299998,3.092,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.143,0.1864,0.243,0.807,0.49300003,3.185,7.2,1
0.0,0.587,0.573,2.083,1.247,2.4968002,3.249,7.2,1
0.0,3.583,1.997,5.199,1.3,6.24,2.69,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.747,10.533002,15.771997,1.197,16.237,5.881002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.88299996,0.64699996,1.822,0.867,1.223,2.061,7.2,1
0.0,1.117,3.6232,12.326002,0.417,2.9529998,4.676998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.293,0.617,2.7450001,1.3,3.2631998,5.562002,7.2,1
0.0,1.9029999,3.5970001,1.2679999,0.30699998,0.793,3.1599998,7.2,1
0.0,0.0534,0.01,0.2066,0.0668,0.0167,3.7502003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.343,1.747,8.066002,0.63699996,4.0369997,3.447,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.053000003,0.397,-0.407,1.0168002,0.563,3.3393998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.493,2.8370001,1.292,0.167,0.0,5.322002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.323,2.5902002,3.753,1.3,16.453001,5.636002,7.2,1
0.0,5.303002,3.677,12.898998,1.1470001,12.646997,5.6200023,7.2,1
0.0,0.593,0.927,0.41099998,0.167,0.0,5.650002,7.2,1
0.0,3.3070002,11.313002,17.979,0.167,0.0,5.506002,7.2,1
0.0,2.4029999,2.737,1.51,0.857,5.663002,3.121,7.2,1
0.0,0.56700003,1.4430001,4.9220023,0.787,2.993,3.328,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.763,3.833,4.003,0.497,2.793,2.896,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.267,2.967,13.345002,0.49300003,9.086998,5.843998,7.2,1
0.0,2.007,3.063,8.437002,0.213,3.437,2.979,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.513,0.657,5.3370023,0.547,2.2236001,3.443,7.2,1
0.0,2.253,3.117,0.95,0.807,8.873002,5.667002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1129999,0.907,7.413002,0.1336,0.167,6.088998,7.2,1
0.0,1.1470001,2.6166,8.461002,0.89299995,9.316998,3.423,7.2,1
0.0,0.703,0.347,0.727,0.1336,0.0,2.944,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3031999,0.617,8.090002,1.077,7.676998,6.193998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.693,1.037,0.328,0.957,3.9630015,5.914002,7.2,1
0.0,4.123002,2.5470002,9.397998,0.167,0.167,5.987002,7.2,1
0.0,0.887,2.057,10.942002,0.167,0.167,6.0449977,7.2,1
0.0,0.717,1.513,5.275002,0.937,4.356998,3.426,7.2,1
0.0,1.773,10.246998,6.027002,0.0,0.0,3.3600001,7.2,1
0.0,1.743,1.247,5.762002,0.717,3.427,3.2710001,7.2,1
0.0,0.32660002,0.99,1.9974,0.0334,0.0167,5.4226003,7.2,1
0.0,1.0265999,0.477,6.184002,0.467,2.077,6.158998,7.2,1
0.0,1.723,2.067,2.413,0.167,0.167,5.467002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22659999,4.253002,1.3840001,0.167,0.167,5.9316006,7.2,1
0.0,2.633,1.177,3.394,0.777,1.803,3.0279999,7.2,1
0.0,1.983,11.816998,6.0933995,0.353,2.983,2.986,7.2,1
0.0,2.1929998,2.753,4.0749993,1.217,13.563002,5.372002,7.2,1
0.0,0.8565999,3.363,5.865998,0.167,0.0,6.236002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.697,9.023002,7.884998,0.0,0.0,2.884,7.2,1
0.0,2.6702,14.596998,14.981002,0.7797998,13.496998,5.727002,7.2,1
0.0,0.437,0.9431999,3.0349998,1.2498999,3.8434,3.369,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3936,0.403,0.93,0.937,0.42299998,2.768,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3568001,1.457,10.071002,1.3,5.256998,3.454,7.2,1
0.0,0.867,2.657,11.916002,0.833,12.246998,6.089998,7.2,1
0.0,2.977,9.993002,9.549998,0.1503,0.0,3.172,7.2,1
0.0,0.0501,0.68340003,0.185,1.053,0.0501,1.7665999,7.2,1
0.0,1.3068001,1.4070001,9.637002,0.737,2.2234,3.2610002,7.2,1
0.0,0.11320001,0.927,1.1348001,1.1663997,1.2563998,5.9997993,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.977,6.533002,5.942998,0.19640002,1.8765999,3.024,7.2,1
0.0,1.483,1.6834,2.013,0.577,2.033,3.088,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3069999,1.8529999,6.722002,1.1031998,2.947,2.254,7.2,1
0.0,0.1502,0.096599996,0.7315999,0.1336,0.1002,5.8516006,7.2,1
0.0,2.047,5.293002,15.958,0.683,13.876998,3.366,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.457,5.503002,1.0569999,5.216998,6.0119977,7.2,1
0.0,0.04980001,0.04980001,0.1892,0.0,0.0,3.0865998,7.2,1
0.0,0.93000007,0.427,5.320002,1.2236003,6.146998,6.066998,7.2,1
0.0,2.107,6.663002,6.328998,1.3,7.186998,3.009,7.2,1
0.0,0.3132,1.0097998,2.1692,0.1336,0.0167,5.8172007,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0666,0.477,0.5884,0.0501,0.0,5.6835985,7.2,1
0.0,0.747,1.7969999,8.552002,0.37699997,1.997,5.979998,7.2,1
0.0,1.0469999,2.773,6.031002,1.063,7.786998,3.176,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3929999,0.94699997,8.258002,0.457,2.607,5.567998,7.2,1
0.0,1.0363997,14.436998,3.237,0.293,1.4030001,3.076,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8668001,1.967,13.293002,0.167,0.0835,3.362,7.2,1
0.0,0.64699996,1.6630001,5.507002,0.167,0.0334,3.2680001,7.2,1
0.0,0.1468,0.11320001,0.38259998,0.0835,0.0835,3.112,7.2,1
0.0,3.717,11.983002,19.758,0.167,0.0,5.352002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1732,0.1498,0.48420003,0.1002,0.0,3.1128,7.2,1
0.0,0.573,0.527,2.281,0.397,0.5265999,3.4750001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.073,1.3402002,1.127,1.3,5.003002,3.223,7.2,1
0.0,0.2636,0.2166,1.4175999,0.1002,0.1336,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.333,1.5,2.5740001,0.167,0.0,3.36,7.2,1
0.0,2.073,2.407,0.141,0.857,4.993002,3.1729999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.693,0.347,0.743,0.0835,0.0,3.033,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.693,1.0469999,0.796,0.167,0.0,5.853002,7.2,1
0.0,3.767,16.933,21.87,0.0,0.0,5.908002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.263,17.787,13.032998,0.0,0.0,3.5839999,7.2,1
0.0,1.8429999,0.817,6.268002,0.347,0.993,3.368,7.2,1
0.0,1.9529998,11.996998,6.569002,0.0,0.0,3.344,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.777,1.437,7.2520022,0.167,0.167,6.008998,7.2,1
0.0,1.073,1.2734001,3.6490002,0.347,1.1830001,5.869002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.527,0.8236002,4.010002,0.40640002,2.427,6.220998,7.2,1
0.0,2.393,2.6368,3.0670002,0.577,3.103,2.949,7.2,1
0.0,0.16640002,0.143,0.835,0.167,0.0334,5.8430023,7.2,1
0.0,1.1370001,1.3529999,4.586002,0.17300001,1.787,3.315,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2029998,1.8069999,8.955002,0.167,0.0,2.874,7.2,1
0.0,1.3570001,2.617,14.115002,0.593,11.016998,6.019998,7.2,1
0.0,1.35,0.627,7.969002,0.0,1.0569999,6.193998,7.2,1
