connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.376,21.174,0.0019999892,0.9339998,12.326004,5.8110003,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0440001,9.3460045,12.012005,0.0,0.0,6.0610003,7.2,1
0.0,1.626,1.054,10.112004,0.0,0.066599995,6.066,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14039998,0.10959999,0.95860016,1.194,1.0607997,5.9296002,7.2,1
0.0,0.59080017,1.606,3.6560001,0.07399999,0.0,5.4370003,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.89399976,1.9959999,6.79,0.58399975,3.426,3.4060001,7.2,1
0.0,2.974,9.466004,17.307,0.07399999,0.0,5.868,7.2,1
0.0,1.3244002,3.5359998,7.534,0.6739998,4.406,5.754,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.376,3.1939998,6.178,0.85399973,4.8192005,2.861,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.176,0.176,0.55799985,0.0,0.0,5.926,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2459998,3.644,1.937,1.044,12.906004,5.6930003,7.2,1
0.0,0.71600026,0.324,2.551,0.066599995,0.0222,3.3969998,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.866,28.274,16.068,0.6260002,11.126004,3.164,7.2,1
0.0,3.3839998,10.746004,17.442999,0.07399999,0.0,5.1730003,7.2,1
0.0,0.6260002,0.354,0.9939998,0.0,0.0,3.212,7.2,1
0.0,1.854,6.9960003,5.529,0.0,0.0,2.9910002,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.176,0.43400002,-0.43,0.07399999,0.0,2.2659998,7.2,1
0.0,1.154,3.624,17.917,0.0,0.07399999,5.1419997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6939998,5.736,9.716995,0.78399974,6.924,3.6069999,7.2,1
0.0,1.284,2.896,9.192004,0.99600005,9.983995,3.1939998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.214,3.416,10.027004,0.346,4.3139997,2.968,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6160002,1.794,4.638,0.07399999,0.0,2.8520002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.194,1.4903998,9.340004,0.91399974,2.6539998,2.8200002,7.2,1
0.0,2.2259998,2.676,1.541,0.07399999,0.0,2.909,7.2,1
0.0,2.276,0.69399977,3.783,0.07399999,0.059199996,5.9301996,7.2,1
0.0,2.066,0.85399973,6.902,0.07399999,0.0,3.334,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5159998,0.90399975,2.861,0.84399974,2.0760002,3.3249998,7.2,1
0.0,1.2355998,6.4644003,7.622,0.69439983,4.926,5.9676,7.2,1
0.0,1.0139998,3.396,9.662004,0.86600024,9.223995,3.6020002,7.2,1
0.0,0.34039998,0.224,2.099,0.051799998,0.0,5.947,7.2,1
0.0,0.81560016,0.7743999,4.625,1.0796001,5.0039997,5.538,7.2,1
0.0,0.444,1.074,5.9440002,0.07399999,0.07399999,6.092,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.476,1.624,0.97899973,0.0296,0.066599995,5.6470003,7.2,1
0.0,0.6139998,0.63399976,7.557,0.07399999,0.07399999,5.4979997,7.2,1
0.0,0.30400002,0.85399973,4.508,0.336,1.954,5.948,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.244,0.244,3.737,0.0,0.07399999,5.7739997,7.2,1
0.0,3.994,16.396,23.251,0.494,9.803995,5.8380003,7.2,1
0.0,0.88399976,1.726,5.321,0.6791998,3.2659998,3.2659998,7.2,1
0.0,1.304,4.966,14.295005,0.04600001,1.646,3.157,7.2,1
0.0,1.1055998,0.66399974,6.4030004,0.07399999,0.07399999,5.706,7.2,1
0.0,0.11039999,0.099599995,0.40759996,0.6104001,0.26039997,3.303,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.86600024,0.7939998,5.3910003,1.096,6.4639997,5.888,7.2,1
0.0,2.184,9.636004,6.3069997,0.55600023,3.856,2.88,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.954,6.196,14.637996,0.07399999,0.07399999,4.9830003,7.2,1
0.0,1.726,8.826004,5.7070003,0.98599994,6.204,3.2859998,7.2,1
0.0,2.164,7.7860003,11.380005,0.07399999,0.0,5.406,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.414,1.384,5.981,0.6860002,4.674,5.078,7.2,1
0.0,4.614,12.506004,27.572,0.07399999,0.0,6.0150003,7.2,1
0.0,1.824,3.084,15.751004,0.504,6.7260003,5.349,7.2,1
0.0,2.8860002,1.744,9.495005,0.07399999,0.0,3.3070002,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8739998,3.3260002,2.0219998,0.051799998,0.07399999,2.5903997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.83399975,2.824,16.542,0.07399999,0.07399999,6.1159997,7.2,1
0.0,1.114,1.786,6.0350003,0.58600026,4.104,3.376,7.2,1
0.0,2.2259998,0.9939998,5.3998003,0.07399999,0.0444,5.7790003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.666,1.824,2.033,0.43920004,3.8860002,5.9170003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.074,6.396,6.413,0.91399974,5.2756,3.0960002,7.2,1
0.0,1.216,1.374,2.4429998,0.07399999,0.0,5.9440002,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.106,13.473995,6.1099997,0.0,0.0,2.843,7.2,1
0.0,2.0560002,2.9759998,0.396,0.454,2.276,2.83,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9939998,3.7740002,12.171004,0.07399999,0.07399999,3.3920002,7.2,1
0.0,3.2340002,13.396005,18.431,1.164,20.084,5.735,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.474,4.276,13.468004,0.0,0.0,6.04,7.2,1
0.0,0.13079995,0.6839998,1.1112,0.334,0.21599999,5.8668,7.2,1
0.0,1.376,1.4748001,3.8460002,0.56399983,4.0360003,5.704,7.2,1
0.0,1.794,7.086,5.641,0.0,0.0,3.3109999,7.2,1
0.0,0.98599994,0.384,3.855,0.051799998,0.07399999,3.7810001,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.28399998,0.61600024,1.226,1.074,1.374,1.986,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.57399976,2.004,11.331004,0.07399999,0.07399999,5.983,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.366,1.4352,3.4039998,1.3,10.786004,5.9110003,7.2,1
0.0,1.146,1.304,0.07899999,0.07399999,0.0,6.176,7.2,1
0.0,2.2740002,5.556,9.110995,0.64399976,5.224,4.034,7.2,1
0.0,0.94399977,4.2860003,2.81,0.76479995,2.1452,3.389,7.2,1
0.0,1.006,1.154,0.66599977,0.051799998,0.0,5.8050003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.58399975,0.74600023,2.6360002,0.07399999,0.07399999,4.9500003,7.2,1
0.0,0.77399975,1.854,9.597004,0.07399999,0.07399999,5.538,7.2,1
0.0,0.9339998,1.674,9.478004,1.196,12.203996,6.0439997,7.2,1
0.0,0.2952,0.24920005,1.77,0.0296,0.0222,6.022,7.2,1
0.0,1.964,8.536004,6.309,0.0,0.0,3.3730001,7.2,1
0.0,1.124,2.1139998,12.054005,0.8708002,11.353995,6.048,7.2,1
0.0,1.8248,1.904,13.293004,0.69399977,3.764,3.3579998,7.2,1
0.0,0.296,0.164,0.352,0.15480001,0.0,3.0149999,7.2,1
0.0,0.0652,0.0448,0.28560004,0.3452,0.07520001,3.2740002,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0203998,0.374,5.725,0.95399976,5.174,5.5969996,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7560002,2.5939999,1.332,0.07399999,0.07399999,5.644,7.2,1
0.0,0.4804,0.244,2.8909998,0.414,0.9804,5.888,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.22600001,1.384,-0.382,0.326,0.266,2.736,7.2,1
0.0,1.666,1.824,1.836,0.07399999,0.0,2.9429998,7.2,1
0.0,2.324,6.846,11.081996,0.98599994,11.743996,4.8180003,7.2,1
0.0,0.21599999,0.174,0.91100025,0.60600024,0.6404001,3.4710002,7.2,1
0.0,0.21599999,0.21599999,0.39000002,0.20559996,0.166,3.2540002,7.2,1
0.0,0.5660002,1.926,3.9320002,0.07399999,0.0,5.954,7.2,1
0.0,1.336,1.484,0.79199976,0.07399999,0.0,3.0289998,7.2,1
0.0,0.70399976,2.084,9.669004,0.3948,3.7740002,5.8729997,7.2,1
0.0,0.414,0.416,1.072,0.20960003,0.20960003,2.861,7.2,1
0.0,8.236005,8.250804,15.7789955,1.224,58.345997,6.039,7.2,1
0.0,0.23559996,1.3703998,1.6647997,0.07399999,0.0,6.157,7.2,1
0.0,0.8860002,0.5239999,3.039,0.059199996,0.0074,3.317,7.2,1
0.0,0.7743999,3.2155998,2.3515997,0.8639998,1.8603998,3.356,7.2,1
0.0,3.216,1.974,8.034004,0.8860002,7.854,5.09,7.2,1
0.0,4.406,2.7340002,14.554005,0.37180004,4.7539997,3.3316004,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.296,1.484,2.2602003,0.8639998,1.666,5.875,7.2,1
0.0,1.896,0.9339998,6.103,0.07399999,0.0,3.21,7.2,1
0.0,4.004,4.494,34.889,0.436,7.196,3.7010002,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.164,3.876,3.209,0.21599999,1.0239999,3.086,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.066,2.5592003,0.437,0.454,2.4559999,3.04,7.2,1
0.0,1.986,1.114,11.488005,0.0,0.0222,5.687,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.146,1.304,0.21700001,0.07399999,0.0,3.2600002,7.2,1
0.0,1.624,3.1560001,10.609004,0.276,3.8140001,3.6,7.2,1
0.0,2.296,3.5159998,-0.038000017,0.07399999,0.0,2.6,7.2,1
0.0,2.3860002,1.824,3.0700002,0.07399999,0.0,2.7519999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.38579994,0.051799998,0.0074,3.4970002,7.2,1
0.0,1.536,11.323996,4.69,0.0,0.0,3.033,7.2,1
0.0,2.626,1.694,3.658,0.07399999,0.07399999,5.899,7.2,1
0.0,1.576,1.124,5.3780003,0.037,0.07399999,3.3779998,7.2,1
0.0,2.414,2.6155999,15.345004,1.196,9.323996,3.1859999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.126,1.826,1.263,0.394,1.126,3.0500002,7.2,1
0.0,2.126,1.0339999,6.051,0.07399999,0.0,2.8579998,7.2,1
0.0,1.604,2.124,15.900004,0.94399977,3.4959998,2.758,7.2,1
0.0,0.16039997,1.1396002,0.50759995,0.0074,0.0074,2.4864,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.854,19.746,22.362999,0.56399983,10.993996,5.823,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0159998,2.244,1.104,0.43400002,2.3260002,3.1149998,7.2,1
0.0,2.0240002,8.426004,6.1679997,0.0,0.0,3.051,7.2,1
0.0,0.7560002,0.90399975,-0.377,1.0039998,4.506,5.8650002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.294,8.0004015,3.376,0.72600025,2.834,6.022,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1360002,0.97399974,6.342,0.07399999,0.0,2.9770002,7.2,1
0.0,1.924,2.916,9.501004,0.0,0.07399999,3.276,7.2,1
0.0,1.3292003,3.9060001,7.192,0.07399999,0.07399999,5.531,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.166,1.204,8.299005,0.014799999,0.0,3.8119998,7.2,1
0.0,0.70399976,1.574,8.299005,0.8952001,7.694,5.6559997,7.2,1
0.0,0.23039997,0.9839998,0.8265999,0.0,0.0,3.0354,7.2,1
0.0,0.8039998,3.8839998,5.156,0.64600027,3.8439999,2.916,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.126,3.196,1.543,0.88399976,5.416,3.006,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.92600024,1.084,1.88,0.07399999,0.0,5.868,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.184,6.076,6.17,0.7339998,3.9607997,2.815,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.404,4.494,14.719005,0.0,0.07399999,6.126,7.2,1
0.0,6.5439997,25.416,38.444,1.114,39.826,5.856,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.414,2.5792003,10.299005,0.07399999,0.0,2.069,7.2,1
0.0,0.376,1.4048,2.7350001,0.484,1.016,5.839,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.736,1.894,3.0040002,0.07399999,0.07399999,5.8250003,7.2,1
0.0,0.126,0.424,0.10199998,0.84399974,0.86600024,6.031,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.404,1.264,7.185,0.97399974,6.604,6.174,7.2,1
0.0,3.554,9.806005,10.800996,0.07399999,0.0,3.008,7.2,1
0.0,1.164,4.134,20.511,1.226,26.834,5.8399997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.47600013,0.204,0.82399976,0.236,0.156,5.695,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.126,5.4639997,0.90399975,0.07399999,0.0,2.666,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99039996,3.0560002,6.1019998,0.07399999,0.0,5.836,7.2,1
0.0,0.224,0.224,3.2319999,0.4960002,0.58399975,5.987,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.174,1.606,1.235,0.07399999,0.07399999,6.0239997,7.2,1
0.0,2.376,2.534,4.915,0.07399999,0.07399999,5.4440002,7.2,1
0.0,1.504,2.696,9.023005,0.0,0.07399999,3.37,7.2,1
0.0,0.96399975,2.824,15.424005,0.0,0.07399999,5.7929997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.174,3.7459998,9.257005,0.014799999,0.0,3.303,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.336,2.4840002,2.591,0.5439999,3.066,2.699,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.454,11.746004,13.901996,1.244,16.254,5.736,7.2,1
0.0,1.276,0.85399973,2.5949998,0.69399977,1.576,2.051,7.2,1
0.0,1.086,0.394,3.738,0.454,1.4055998,3.3600001,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.836,1.254,11.427005,0.007399999,0.07399999,6.095,7.2,1
0.0,0.36559996,1.4944003,2.3124,0.514,0.92600024,5.4876,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.025600009,0.0174,0.1362,0.9256002,0.025600009,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.304,4.906,4.077,0.0296,0.014799999,3.449,7.2,1
0.0,1.284,4.716,3.9510002,1.274,4.576,3.2779999,7.2,1
0.0,4.084,4.084,29.265001,0.07399999,0.07399999,3.6399999,7.2,1
0.0,0.31559998,0.274,2.001,0.28399998,0.39559996,5.838,7.2,1
0.0,0.504,1.406,4.547,0.07399999,0.07399999,3.196,7.2,1
0.0,3.6360002,35.216,21.793001,0.0,0.0,5.82,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2592003,4.096,7.06,1.064,6.994,5.748,7.2,1
0.0,2.0960002,11.553995,6.025,0.0,0.0,2.816,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.316,3.5851998,1.805,1.0039998,8.286004,2.5760002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.026,1.174,2.2220001,0.194,0.73600024,6.038,7.2,1
0.0,2.1160002,1.254,6.29,0.07399999,0.0,2.98,7.2,1
0.0,2.086,1.254,7.784,0.0,0.0444,3.712,7.2,1
0.0,0.376,0.204,1.396,0.254,0.18599999,3.341,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.90600026,0.364,3.125,0.94399977,2.7059999,3.3379998,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.926,3.624,0.9569998,0.07399999,0.0,2.795,7.2,1
0.0,0.37920004,0.36079994,0.8921998,0.48440003,0.296,2.5881999,7.2,1
0.0,0.264,0.83399975,2.354,0.059199996,0.07399999,3.269,7.2,1
0.0,3.2940001,6.184,34.150997,0.07399999,0.0,5.6749997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1939998,9.353995,15.404004,0.0,0.0,3.2919998,7.2,1
0.0,0.78600025,0.9339998,0.95099974,0.72399974,3.166,5.724,7.2,1
0.0,0.394,0.8039998,4.168,0.0,0.07399999,5.966,7.2,1
0.0,1.816,2.2259998,2.2540002,0.07399999,0.0,3.0760002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.206,0.394,1.911,0.66399974,1.096,1.477,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.404,1.1244003,3.5440001,0.384,1.1051999,3.4239998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.756004,6.834,23.973,0.07399999,0.07399999,5.7130003,7.2,1
0.0,0.276,0.32039997,0.86099976,1.3,2.586,5.92,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.204,7.1860003,6.1549997,0.4660001,3.2059999,2.7810001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6396002,5.2860003,8.993996,0.07399999,0.07399999,5.466,7.2,1
0.0,0.6239998,1.274,6.9370003,0.07399999,0.07399999,5.966,7.2,1
0.0,6.126,7.346,5.304,0.07399999,0.0,5.9900002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.966,0.75399977,3.0219998,0.194,0.276,4.393,7.2,1
0.0,1.084,2.856,3.196,0.5660002,2.164,3.3119998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.54600024,0.70399976,0.164,0.0296,0.0,3.3470001,7.2,1
0.0,1.296,1.676,0.2,0.07399999,0.0,1.871,7.2,1
0.0,1.1403998,3.1360002,7.04,0.07399999,0.014799999,5.88,7.2,1
0.0,2.534,8.286004,14.533005,0.07399999,0.0,5.8640003,7.2,1
0.0,1.084,3.1939998,13.642004,0.32920006,3.6407998,4.47,7.2,1
0.0,2.0440001,8.0960045,12.072995,0.394,3.7659998,6.017,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.184,2.736,8.3460045,0.8160002,7.5639997,3.1360002,7.2,1
0.0,2.0451999,1.9255998,11.374201,0.37,4.284,5.6029997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8639998,3.1339998,18.629,0.82399976,13.956004,6.186,7.2,1
0.0,1.506,0.84399974,4.491,1.3,5.7339997,2.9629998,7.2,1
0.0,2.954,7.606,10.519996,0.07399999,0.0,3.553,7.2,1
0.0,1.154,2.0359998,7.113,0.07399999,0.0,3.513,7.2,1
0.0,1.0039998,1.854,10.262005,0.71399975,6.694,5.914,7.2,1
0.0,2.0359998,1.914,3.04,0.07399999,0.07399999,4.71,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.854,13.953996,9.049995,0.0,0.0,3.303,7.2,1
0.0,2.316,0.9239998,5.0484,0.07399999,0.07399999,5.971,7.2,1
0.0,1.564,4.466,4.7658,0.0808,0.65520006,3.1741998,7.2,1
0.0,2.0344002,6.2060003,11.831603,0.07399999,0.0,5.894,7.2,1
0.0,0.65600026,0.394,1.828,0.07399999,0.07399999,5.7730002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.164,4.1860003,3.4770002,0.96,3.41,3.3319998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.116,0.116,0.216,0.0,0.0,3.1729999,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.144,0.1392,0.47980008,1.2392002,0.334,3.1584003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.71399975,2.4060001,6.511,0.07399999,0.0,3.1799998,7.2,1
0.0,2.164,6.2860003,6.236,1.144,6.664,2.874,7.2,1
0.0,1.514,5.086,4.4058,0.0,0.0444,3.0342,7.2,1
0.0,0.6960002,0.374,1.757,1.144,1.7555997,5.9370003,7.2,1
0.0,0.236,0.464,-0.423,1.3,0.93600017,2.584,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.214,0.6239998,3.0100002,0.286,1.184,5.6809998,7.2,1
0.0,2.514,2.546,13.472996,0.07399999,0.07399999,5.4170003,7.2,1
0.0,0.89600027,1.044,-0.185,0.77399975,4.086,6.054,7.2,1
0.0,1.0039998,2.0640001,9.043004,1.206,11.743996,4.679,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.074,3.474,14.684005,0.059199996,0.07399999,5.7939997,7.2,1
0.0,0.64399976,1.934,10.212005,0.07399999,0.07399999,5.634,7.2,1
0.0,2.4959998,2.804,3.5,0.07399999,0.07399999,5.2790003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9695999,0.474,5.624,0.0222,0.07399999,6.1359997,7.2,1
0.0,3.8260002,4.0555997,2.6009998,1.284,14.386004,2.9910002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.516,9.983995,9.036004,0.0,0.0,5.656,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.83399975,2.744,14.708004,0.294,3.324,5.6099997,7.2,1
0.0,0.07919999,0.025600009,0.37480003,0.07399999,0.0296,6.0148,7.2,1
0.0,3.816,4.204,0.298,0.354,3.426,3.1399999,7.2,1
0.0,0.17039998,0.1292,1.144,0.314,0.24559996,6.164,7.2,1
0.0,2.7892003,14.673996,9.318598,0.106000006,1.596,3.4770002,7.2,1
0.0,0.164,0.174,1.731,0.07399999,0.07399999,2.396,7.2,1
0.0,0.9239998,3.054,14.312004,0.956,14.893995,5.828,7.2,1
0.0,2.006,0.6739998,1.936,0.57399976,0.85600024,3.0289998,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.010399999,0.01,0.049599998,0.18039997,0.0,2.0592003,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.51919997,0.48080012,1.6622003,1.1996001,1.8207997,3.4553998,7.2,1
0.0,0.46519998,2.3448,1.3718001,0.6047999,0.72600025,2.7529998,7.2,1
0.0,1.076,0.75399977,3.7659998,0.07399999,0.0074,3.413,7.2,1
