connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2082,1.119,1.4268,0.1272,0.0,5.7801995,7.2,1
0.0,1.2390001,1.2490001,10.671003,0.159,0.0,3.507999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.121001,3.438999,3.548999,0.629,9.051003,5.815,7.2,1
0.0,0.95100003,1.269,0.0019999892,0.095400006,0.0,3.007001,7.2,1
0.0,1.539,4.801,8.325996,0.74899995,4.6610003,5.7590003,7.2,1
0.0,0.2582,1.429,0.9738,0.0,0.0,3.2162,7.2,1
0.0,2.301001,2.301001,7.194,1.3,18.991003,5.876,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2709999,1.4082,2.480999,0.159,0.0,3.104001,7.2,1
0.0,1.099,3.217199,10.176003,0.8872001,8.009,3.524999,7.2,1
0.0,0.449,1.389,4.7330003,0.0,0.159,5.363,7.2,1
0.0,3.398999,10.631003,20.041996,0.839,13.678997,5.978,7.2,1
0.0,1.0109999,0.86899996,3.496001,1.3,4.8389997,3.282999,7.2,1
0.0,2.5010011,2.818999,3.400999,0.159,0.159,5.907,7.2,1
0.0,1.209,4.421,3.197001,0.63360006,1.8463999,3.354999,7.2,1
0.0,1.181,1.5090001,0.232,0.159,0.0,3.157001,7.2,1
0.0,1.9810009,0.91899997,6.732,0.159,0.0,3.378999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.06639999,0.12460001,0.699,0.0,2.9864004,7.2,1
0.0,0.741,1.069,-0.43200004,0.0,0.0,5.939,7.2,1
0.0,2.1853993,6.211,12.298602,0.159,0.0159,5.771,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.439,5.085,0.0318,0.159,6.118,7.2,1
0.0,0.051,0.082799986,-0.23600002,0.77,0.23099999,2.2740011,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78819996,3.9717999,4.6150002,0.0318,0.0,5.7901998,7.2,1
0.0,1.1146,8.521004,3.043001,1.109,2.881001,2.8049989,7.2,1
0.0,2.071001,2.628999,0.43299997,1.149,6.821,3.002001,7.2,1
0.0,4.169,17.161003,13.586997,0.449,3.7310011,3.190001,7.2,1
0.0,3.598999,17.041004,20.9192,0.0,0.0,5.931,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.449,0.47899997,3.771001,0.0,0.159,6.035,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.601001,2.918999,0.22799999,0.159,0.0,5.872,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.769,4.691,5.136201,0.0,0.0,2.983801,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.228999,6.921,6.23,1.149,5.882799,2.7740011,7.2,1
0.0,2.7410011,1.7390001,17.198004,0.879,12.658997,6.144,7.2,1
0.0,1.2518001,1.389,11.340003,0.369,0.72639996,3.242999,7.2,1
0.0,0.73899996,1.569,7.684,0.159,0.159,5.761,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.159,1.601,0.029,0.969,0.17899999,0.159,7.2,1
0.0,1.091,0.79899997,3.161001,0.579,1.231,2.8149989,7.2,1
0.0,0.061000004,0.09279999,0.055999994,0.8872001,0.361,2.950001,7.2,1
0.0,0.359,0.4727999,0.5945999,0.159,0.095400006,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7917998,15.368997,9.325996,0.421,5.1610003,3.479999,7.2,1
0.0,2.029,7.291,6.424,0.0,0.0,3.5089989,7.2,1
0.0,0.979,3.2717998,9.931004,0.68639994,7.729,3.272999,7.2,1
0.0,2.781001,3.108999,1.963,0.159,0.0,3.052001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7210011,2.9810011,3.6239989,0.459,2.121001,2.484001,7.2,1
0.0,1.841,1.209,6.118,0.0,0.1272,3.297999,7.2,1
0.0,0.1282,0.73899996,0.5478,0.311,0.2082,3.2567997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.849,1.8790001,10.046003,0.88360006,8.528996,6.092,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.659,1.209,5.748,0.0,0.159,6.008,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.228999,7.361,6.236,0.0,0.0,2.7770011,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.95100003,0.649,3.536001,0.73899996,2.14,3.487999,7.2,1
0.0,1.7409999,1.8709999,2.311999,0.99899995,1.6509999,2.344001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.899,8.041003,10.192003,0.91279984,10.928997,5.79,7.2,1
0.0,0.100999996,0.41899997,-0.152,0.0,0.0,5.9556007,7.2,1
0.0,0.4172001,2.032801,2.853001,0.0636,0.1272,6.033201,7.2,1
0.0,2.2510011,2.8682003,0.662,0.159,0.0,3.418001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.359,0.30819994,2.1067998,1.1918,2.568999,6.0712,7.2,1
0.0,1.659,3.621001,8.387398,0.74899995,4.731,5.369,7.2,1
0.0,0.389,0.399,2.821001,0.11130001,0.0,2.636999,7.2,1
0.0,4.711,5.029,6.512,0.159,0.159,5.323,7.2,1
0.0,3.801001,4.741,4.63,0.159,0.0,2.9450011,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.109,2.868999,15.573004,0.9318,14.318996,5.9639997,7.2,1
0.0,0.759,1.889,9.132004,0.1272,0.159,5.561,7.2,1
0.0,1.1290001,3.551001,3.0118008,0.0636,0.0318,3.3631992,7.2,1
0.0,1.1464,6.699,6.672,0.0,0.0,5.5813994,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.47899997,1.3018,4.556,0.159,0.159,3.900999,7.2,1
0.0,1.081,1.191,2.728999,1.099,6.1610003,5.2660003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.979,4.1410003,2.771001,0.42360008,0.9863999,3.731999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.658999,11.361004,13.895997,1.219,14.718997,5.336,7.2,1
0.0,1.811,2.1289992,0.561,0.159,0.0,4.008,7.2,1
0.0,4.131,4.527201,7.22,0.159,0.1272,3.140001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.92899996,2.7253995,8.425003,0.095400006,0.0,3.422999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.34100002,0.32540005,1.465,1.209,1.211,5.777,7.2,1
0.0,1.109,17.748997,11.429004,0.0,0.159,3.3249989,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.168999,6.8510003,9.806996,0.159,0.0,3.046001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.841001,3.4710011,3.762999,0.41899997,4.361,5.639,7.2,1
0.0,0.80899996,2.0589998,10.509004,0.159,0.159,5.7739997,7.2,1
0.0,1.389,3.2510011,10.461003,0.0,1.111,3.282999,7.2,1
0.0,2.1189992,13.108996,11.812003,1.0009999,14.048997,5.949,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.221,3.568999,1.631,0.159,0.0,3.112001,7.2,1
0.0,2.091001,1.049,6.954,0.159,0.0,3.319999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4336001,3.621001,8.253398,0.93899995,6.519,5.796,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.44100004,0.319,1.76,0.159,0.0,3.356999,7.2,1
0.0,0.57100004,0.74,1.2750001,0.67899996,2.141001,5.905,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6209999,1.079,10.254004,1.1736001,11.718997,6.009,7.2,1
0.0,0.90099996,1.1236,2.8019989,0.649,2.901001,5.731,7.2,1
0.0,2.548999,4.439,27.517004,0.159,0.0,5.69,7.2,1
0.0,0.699,1.861,6.142,0.159,0.0,3.293999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.711,1.189,5.955,0.779,3.948999,3.428999,7.2,1
0.0,4.271,3.638999,4.71,0.159,0.159,2.916001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.27100003,0.599,-0.061000004,0.92899996,1.6309999,5.26,7.2,1
0.0,0.841,1.1372001,2.641999,0.159,0.0,5.757,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8954001,0.959,7.406,0.68899995,1.0209999,2.9399989,7.2,1
0.0,0.34899998,0.359,1.5259999,0.649,0.22,2.469999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7609999,1.93,3.0059988,0.649,2.851001,3.043001,7.2,1
0.0,1.111,1.1427999,3.436999,0.93899995,5.772799,5.7920003,7.2,1
0.0,1.809,5.441,2.6375995,1.3,2.901001,1.4009999,7.2,1
0.0,2.291001,1.099,4.612,0.66899997,2.111001,4.629,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26819998,0.22719997,1.66,0.047700003,0.0318,6.222,7.2,1
0.0,0.92899996,2.4989989,12.453004,1.061,15.548997,5.619,7.2,1
0.0,1.321,1.649,1.25,0.079500005,0.0,5.84,7.2,1
0.0,2.148999,14.088997,11.533004,0.0,0.0,3.5979989,7.2,1
0.0,0.0318,0.0259,0.19399999,1.0554,0.0318,3.658999,7.2,1
0.0,0.369,1.6090001,6.245,1.2363999,1.659,5.835,7.2,1
0.0,2.111001,11.071003,7.571,0.721,6.679,3.423999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.431,0.369,1.732,0.159,0.0,3.363999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.421,0.619,5.2070003,0.1272,0.0,3.5549989,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1882,0.1718,1.1947999,0.379,0.2582,6.136201,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.781,0.8445999,2.8709989,0.159,0.0,5.935,7.2,1
0.0,1.819,7.591,5.37,0.579,2.031001,3.297999,7.2,1
0.0,0.13,0.0818,0.3862,0.0636,0.0318,3.3739989,7.2,1
0.0,0.259,0.269,1.9490006,0.0,0.159,5.979,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.411001,1.389,4.064,0.159,0.0,3.042001,7.2,1
0.0,0.3936001,0.57100004,2.1219993,0.159,0.0318,5.789,7.2,1
0.0,1.211,1.6063999,2.221999,0.159,0.0318,5.699,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.79899997,2.021001,6.764,0.159,0.0,3.348999,7.2,1
0.0,3.238999,7.281,10.509996,0.629,4.701,3.202001,7.2,1
0.0,2.358999,8.351004,12.3530035,0.159,0.0,5.528,7.2,1
0.0,0.5854001,1.861,1.256,0.759,0.50100005,2.080001,7.2,1
0.0,2.451001,2.5782,7.632,0.159,0.159,5.874,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.871,1.199,-0.34100002,0.1272,0.0,5.955,7.2,1
0.0,0.67819995,0.6372001,1.2967999,0.709,0.621,2.1331992,7.2,1
0.0,1.4,3.321001,8.681996,0.159,0.095400006,5.929,7.2,1
0.0,0.769,2.451001,6.593,1.1209999,8.798997,3.328999,7.2,1
0.0,0.839,2.021001,6.787,0.159,0.0,3.344999,7.2,1
0.0,0.771,0.40899998,3.322001,0.0636,0.0318,3.901999,7.2,1
0.0,1.091,2.228999,1.121,0.3554001,1.6409999,5.375,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.779,2.0889995,8.776004,0.159,0.159,4.789,7.2,1
0.0,3.288999,10.231004,17.219997,0.159,0.0,5.2920003,7.2,1
0.0,2.908999,9.531003,9.754996,0.159,0.0,3.330001,7.2,1
0.0,0.74899995,2.478999,9.092004,0.34100002,4.789,5.766,7.2,1
0.0,0.0,0.022799999,-0.13700001,1.3,0.411,3.120001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.471,0.579,5.107,0.159,0.0,3.389999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.799,3.2210011,9.384004,0.0,0.0,3.226999,7.2,1
0.0,0.42900002,1.0372001,2.789001,0.0318,0.159,3.434999,7.2,1
0.0,2.671001,2.8617997,3.584999,0.92899996,7.1010003,3.1720011,7.2,1
0.0,0.569,1.3127999,4.551,0.159,0.0636,3.4299989,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.449,2.661001,6.521,0.11100002,1.8636,2.819999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.811001,3.128999,-0.361,0.159,0.0,4.752,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.679,6.8710003,4.9142013,0.0,0.0,3.307999,7.2,1
0.0,2.0172,8.822803,11.108803,0.46000004,5.011,5.945,7.2,1
0.0,0.16459998,0.11100002,0.731,0.1272,0.0318,5.803,7.2,1
0.0,1.019,1.029,9.326003,0.159,0.0,3.323999,7.2,1
0.0,5.449,18.881004,48.019005,0.0,0.0,5.827,7.2,1
0.0,2.091001,1.2290001,3.613999,0.329,0.431,3.100001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.15100001,0.19279993,0.23499998,0.7672001,0.50100005,3.193001,7.2,1
0.0,0.579,0.58100003,2.091001,1.2390001,2.4935997,3.240999,7.2,1
0.0,3.591001,1.9890001,5.199,1.3,6.24,2.6980011,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.738999,10.541003,15.763996,1.189,16.228996,5.889,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.891,0.639,1.8299999,0.85899997,1.231,2.0529997,7.2,1
0.0,1.109,3.6264005,12.334003,0.40899998,2.961001,4.669,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.301,0.60899997,2.736999,1.3,3.2664003,5.57,7.2,1
0.0,1.9110003,3.588999,1.26,0.299,0.801,3.168001,7.2,1
0.0,0.0518,0.01,0.232,0.0636,0.0159,3.7453995,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.351001,1.7390001,8.074003,0.629,4.0289993,3.438999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.061000004,0.389,-0.41500002,1.0454,0.57100004,3.3776007,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5010011,2.828999,1.284,0.159,0.0,5.33,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.331001,2.5853994,3.744999,1.3,16.461004,5.644,7.2,1
0.0,5.311,3.668999,12.890997,1.139,12.638996,5.6280003,7.2,1
0.0,0.601,0.91899997,0.403,0.159,0.0,5.658,7.2,1
0.0,3.298999,11.321003,17.970997,0.159,0.0,5.514,7.2,1
0.0,2.411001,2.728999,1.5020001,0.849,5.671,3.1290011,7.2,1
0.0,0.559,1.4827999,4.9300003,0.779,3.0010011,3.319999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.771001,3.841001,3.994999,0.48900002,2.801001,2.904001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2590001,2.958999,13.3530035,0.50100005,9.078997,5.836,7.2,1
0.0,1.9990001,3.071001,8.4450035,0.221,3.428999,2.970999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5209999,0.649,5.3450003,0.539,2.217199,3.434999,7.2,1
0.0,2.261001,3.108999,0.942,0.79899997,8.881003,5.675,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1209999,0.899,7.421,0.1272,0.159,6.081,7.2,1
0.0,1.139,2.6182003,8.469004,0.90099996,9.308996,3.414999,7.2,1
0.0,0.711,0.339,0.719,0.1272,0.0,2.952001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3064,0.60899997,8.098003,1.069,7.669,6.186,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.70100003,1.029,0.32,0.949,3.9710002,5.922,7.2,1
0.0,4.131,2.538999,9.389997,0.159,0.159,5.995,7.2,1
0.0,0.879,2.0489998,10.950004,0.159,0.159,6.0369997,7.2,1
0.0,0.709,1.5209999,5.283,0.92899996,4.349,3.417999,7.2,1
0.0,1.781,10.2389965,6.035,0.0,0.0,3.351999,7.2,1
0.0,1.7509999,1.2390001,5.77,0.709,3.418999,3.262999,7.2,1
0.0,0.32819998,0.99,1.9957999,0.0318,0.0159,5.4241996,7.2,1
0.0,1.06,0.46899998,6.192,0.42720014,2.0689995,6.151,7.2,1
0.0,1.731,2.0589998,2.404999,0.159,0.159,5.475,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22819999,4.261,1.392,0.159,0.159,5.9332,7.2,1
0.0,2.641001,1.169,3.385999,0.769,1.811,3.036001,7.2,1
0.0,1.991001,11.808996,6.0918,0.361,2.9910011,2.977999,7.2,1
0.0,2.201001,2.761001,4.067,1.209,13.571003,5.38,7.2,1
0.0,0.85819995,3.371001,5.858,0.159,0.0,6.244,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.688999,9.031003,7.877,0.0,0.0,2.8920012,7.2,1
0.0,2.6653993,14.588997,14.989003,0.7845999,13.4889965,5.735,7.2,1
0.0,0.42900002,0.9463999,3.043001,1.2681999,3.8417997,3.3609989,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.38720012,0.411,0.922,0.92899996,0.431,2.776001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3536,1.449,10.079003,1.3,5.249,3.445999,7.2,1
0.0,0.85899997,2.648999,11.924004,0.841,12.2389965,6.082,7.2,1
0.0,2.968999,10.001003,9.541997,0.14310001,0.0,3.180001,7.2,1
0.0,0.0318,0.71360004,0.17699999,1.061,0.0318,1.7363999,7.2,1
0.0,1.3036001,1.399,9.645003,0.729,2.2217999,3.252999,7.2,1
0.0,0.1164,0.91899997,1.1316,1.1727998,1.2627999,6.028401,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.969,6.541,5.935,0.20279996,1.8781999,3.032001,7.2,1
0.0,1.4909999,1.6818,2.0049999,0.569,2.041001,3.0960011,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.299,1.861,6.73,1.0745999,2.938999,2.2459989,7.2,1
0.0,0.1454,0.09819999,0.765,0.1272,0.095400006,5.8532,7.2,1
0.0,2.0389998,5.301,15.966003,0.69100004,13.868997,3.3579988,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.449,5.511,1.049,5.209,6.0039997,7.2,1
0.0,0.0546,0.0546,0.21620001,0.0,0.0,2.9928007,7.2,1
0.0,0.93,0.41899997,5.328,1.2172002,6.139,6.059,7.2,1
0.0,2.0989995,6.671,6.321,1.299,7.179,3.0170012,7.2,1
0.0,0.31639993,1.0464,2.1724005,0.159,0.0159,5.8203993,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.036399998,0.46899998,0.6186001,0.0159,0.0,5.645401,7.2,1
0.0,0.73899996,1.789,8.560003,0.369,1.9890001,5.972,7.2,1
0.0,1.039,2.781001,6.039,1.071,7.779,3.167999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4009999,0.93899995,8.266004,0.449,2.598999,5.56,7.2,1
0.0,1.0427998,14.428997,3.245001,0.301,1.411,3.067999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8636,1.959,13.301003,0.159,0.079500005,3.353999,7.2,1
0.0,0.639,1.671,5.515,0.159,0.0318,3.259999,7.2,1
0.0,0.1118,0.0846,0.34440005,0.0636,0.0636,3.112,7.2,1
0.0,3.708999,11.991003,19.749996,0.159,0.0,5.36,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17639999,0.1546,0.51120013,0.1272,0.0,3.1494005,7.2,1
0.0,0.58100003,0.519,2.289001,0.3572001,0.59180003,3.466999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.081,1.3354001,1.119,1.3,5.011,3.2310011,7.2,1
0.0,0.2572,0.2182,1.3873999,0.095400006,0.159,5.8676004,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.341,1.5,2.565999,0.159,0.0,3.368001,7.2,1
0.0,2.081001,2.398999,0.13299999,0.849,5.001,3.181001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.70100003,0.339,0.73499995,0.079500005,0.0,3.041001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.70100003,1.039,0.788,0.159,0.0,5.861,7.2,1
0.0,3.7589989,16.941004,21.87,0.0,0.0,5.916,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.271001,17.778997,13.024997,0.0,0.0,3.592001,7.2,1
0.0,1.851,0.80899996,6.276,0.339,1.0009999,3.359999,7.2,1
0.0,1.9610006,11.9889965,6.577,0.0,0.0,3.335999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.769,1.429,7.26,0.159,0.159,6.001,7.2,1
0.0,1.081,1.2718,3.640999,0.339,1.191,5.877,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.519,0.8172001,4.018,0.4127999,2.418999,6.213,7.2,1
0.0,2.401001,2.6335995,3.058999,0.569,3.111001,2.957001,7.2,1
0.0,0.14100002,0.15100001,0.82699996,0.159,0.0318,5.8510003,7.2,1
0.0,1.1290001,1.361,4.594,0.18100001,1.779,3.306999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.211001,1.799,8.963003,0.159,0.0,2.865999,7.2,1
0.0,1.3490001,2.608999,14.123003,0.601,11.008997,6.012,7.2,1
0.0,1.35,0.619,7.977002,0.0,1.049,6.186,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2390001,1.571,5.328,0.0,0.159,3.330999,7.2,1
0.0,0.42900002,0.72720015,3.444001,0.0,0.159,6.164,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.829,4.939,24.854004,0.31279987,10.851004,5.976,7.2,1
0.0,0.35000002,0.29360002,1.9754002,0.62540007,1.1118001,5.8578005,7.2,1
0.0,0.47899997,0.481,1.85,0.095400006,0.159,3.3479989,7.2,1
0.0,2.1289992,7.761,10.731997,1.2290001,11.468997,5.208,7.2,1
0.0,1.2545999,0.719,7.5230002,0.0,0.159,5.849,7.2,1
0.0,6.189,13.871003,33.061005,0.159,0.0,5.35,7.2,1
0.0,1.291,0.529,0.977,0.159,0.0,2.052001,7.2,1
0.0,0.301,0.39639992,0.861,0.369,0.431,5.9430003,7.2,1
0.0,1.851,1.169,12.048003,0.26099998,5.289,6.232,7.2,1
0.0,1.341,1.659,-0.34600002,1.279,10.0110035,5.895,7.2,1
0.0,0.46899998,1.5536001,2.042001,1.3,2.848999,2.909999,7.2,1
0.0,9.951003,8.308996,12.3379965,0.159,0.159,3.413001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.288999,6.401,6.9,0.0318,0.0,3.006001,7.2,1
0.0,0.521,0.839,-0.07100001,0.159,0.0,5.71,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.27100003,0.589,0.132,0.66899997,1.191,5.997,7.2,1
0.0,0.31279987,0.299,1.263,0.0,0.0159,3.390999,7.2,1
0.0,1.7290001,4.321,6.1316004,0.379,1.171,3.8014004,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4989989,5.8589997,28.260004,0.161,9.248997,6.117,7.2,1
0.0,1.661,0.639,5.887,1.3,7.8389997,3.480999,7.2,1
0.0,1.099,2.208999,11.857003,0.34819996,4.6018004,6.02,7.2,1
