connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.304,1.386,0.109,0.036,0.0,3.2800012,7.2,1
0.0,2.1040013,0.796,6.855,0.036,0.0,3.2559988,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.094,0.097,0.57600003,0.0,3.0140011,7.2,1
0.0,0.86399996,0.94600004,-0.555,0.0,0.0,6.0620003,7.2,1
0.0,2.1259987,6.334,12.358,0.036,0.0,5.894,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.916,0.31599998,5.208,0.0,0.036,5.995,7.2,1
0.0,0.174,0.18839999,-0.35900003,0.806,0.35399997,2.3970013,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7984,3.9615993,4.7380004,0.021599999,0.0,5.8003993,7.2,1
0.0,1.174,8.644,3.166001,0.986,3.0040011,2.6819987,7.2,1
0.0,2.1940012,2.5059988,0.31,1.026,6.9440002,3.1250012,7.2,1
0.0,4.046,17.284008,13.464001,0.32599998,3.8540013,3.3130012,7.2,1
0.0,3.4759989,17.16401,20.915009,0.0,0.0,6.0540004,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.32599998,0.356,3.8940012,0.0,0.036,5.9119997,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7240012,2.7959988,0.105,0.036,0.0,5.9950004,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.646,4.814,5.0162,0.021599999,0.036,3.1038003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1059988,7.044,6.107,1.026,5.9740005,2.8970013,7.2,1
0.0,2.8640013,1.616,17.321009,0.75600004,12.536,6.021,7.2,1
0.0,1.2416,1.266,11.462999,0.24599999,0.754,3.119999,7.2,1
0.0,0.616,1.446,7.807,0.036,0.036,5.638,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.036,1.724,0.152,0.846,0.055999998,0.036,7.2,1
0.0,1.214,0.676,3.284001,0.45599997,1.354,2.6919987,7.2,1
0.0,0.184,0.2056,-0.067,0.796,0.48399997,3.0730011,7.2,1
0.0,0.236,0.5712,0.654,0.036,0.036,1.901,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7240012,15.246,9.203,0.54399997,5.2840004,3.356999,7.2,1
0.0,1.906,7.414,6.3009996,0.0,0.0,3.3859987,7.2,1
0.0,0.856,3.211201,10.054,0.714,7.606,3.149999,7.2,1
0.0,2.9040012,2.9859989,1.84,0.036,0.0,3.1750011,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8440013,3.1040013,3.5009987,0.33600003,2.2440012,2.607001,7.2,1
0.0,1.964,1.086,6.241,0.0072000003,0.0144,3.1749988,7.2,1
0.0,0.124,0.616,0.552,0.43400002,0.204,3.1962008,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.726,1.756,10.169,0.784,8.406,5.969,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.536,1.086,5.8710003,0.036,0.036,5.8849998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1059988,7.484,6.113,0.0,0.0,2.9000013,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.074,0.526,3.659001,0.616,2.1040013,3.3649988,7.2,1
0.0,1.864,1.9940009,2.188999,0.876,1.7739999,2.4670012,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.776,8.164,10.315,1.004,10.806001,5.913,7.2,1
0.0,0.22399999,0.296,-0.27499998,0.0,0.0,5.928,7.2,1
0.0,0.32599998,2.1240013,2.9760013,0.0,0.036,5.942,7.2,1
0.0,2.3740013,2.935999,0.53900003,0.036,0.0,3.541001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.236,0.376,2.0390012,1.124,2.445999,6.139,7.2,1
0.0,1.536,3.7440012,8.270399,0.626,4.854,5.492,7.2,1
0.0,0.266,0.276,2.9440012,0.0,0.0,2.5139987,7.2,1
0.0,4.834,4.9059997,6.389,0.036,0.036,5.446,7.2,1
0.0,3.9240012,4.8640003,4.507,0.036,0.0,3.0680013,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.986,2.7459989,15.696,0.936,14.196,5.8409996,7.2,1
0.0,0.63600004,1.766,9.255,0.036,0.036,5.4379997,7.2,1
0.0,1.006,3.6740012,3.103001,0.0,0.036,3.271999,7.2,1
0.0,1.174,6.5759997,6.795,0.0,0.0,5.609,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.356,1.306,4.6790004,0.036,0.036,3.777999,7.2,1
0.0,1.204,1.314,2.6059988,0.976,6.2840004,5.3890004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.856,4.2640004,2.8940012,0.3312,1.0788,3.6089988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5359988,11.484,13.773001,1.096,14.596001,5.459,7.2,1
0.0,1.934,2.0059998,0.43800002,0.036,0.0,4.131,7.2,1
0.0,4.254,4.436,7.0969996,0.036,0.036,3.2630012,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.806,2.665999,8.547999,0.036,0.0,3.2999988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.464,0.266,1.342,1.086,1.334,5.9,7.2,1
0.0,0.986,17.625992,11.552,0.0,0.036,3.2019987,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0459988,6.9740005,9.684,0.036,0.0,3.169001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9640012,3.5940013,3.639999,0.296,4.484,5.762,7.2,1
0.0,0.686,1.936,10.632,0.036,0.036,5.6509995,7.2,1
0.0,1.266,3.3740013,10.584,0.084,1.234,3.159999,7.2,1
0.0,1.996,12.986,11.934999,1.124,13.926001,6.072,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.344,3.445999,1.508,0.036,0.0,3.235001,7.2,1
0.0,2.2140012,0.926,7.077,0.036,0.0,3.1969988,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3772,3.7440012,8.194,0.816,6.396,5.919,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.564,0.196,1.883,0.036,0.028799998,3.2339988,7.2,1
0.0,0.694,0.776,1.1520001,0.556,2.2640011,6.0280004,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.744,0.95600003,10.377,1.146,11.596001,5.8859997,7.2,1
0.0,1.0239999,1.096,2.6789987,0.526,3.0240011,5.854,7.2,1
0.0,2.425999,4.316,27.640009,0.036,0.0,5.567,7.2,1
0.0,0.57600003,1.9840006,6.2650003,0.036,0.036,3.1709988,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.834,1.066,6.078,0.656,3.8259988,3.3059988,7.2,1
0.0,4.394,3.5159988,4.587,0.036,0.036,3.0390012,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.394,0.476,-0.184,0.806,1.754,5.3830004,7.2,1
0.0,0.964,1.046,2.5189989,0.036,0.0,5.88,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.836,0.836,7.5290003,0.566,1.1439999,2.8169987,7.2,1
0.0,0.226,0.236,1.6489999,0.526,0.2416,2.346999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.884,1.966,2.8829987,0.526,2.9740012,3.166001,7.2,1
0.0,1.234,1.2412,3.313999,0.816,5.8640003,5.9150004,7.2,1
0.0,1.686,5.564,2.538001,1.2260001,3.0240011,1.5239999,7.2,1
0.0,2.4140012,0.976,4.489,0.546,2.2340012,4.7520003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2928,0.136,1.783,0.0,0.0036,6.099,7.2,1
0.0,0.806,2.3759987,12.576,1.184,15.426001,5.496,7.2,1
0.0,1.444,1.526,1.127,0.0,0.0,5.9630003,7.2,1
0.0,2.025999,13.966001,11.656,0.0,0.0,3.4749987,7.2,1
0.0,0.0,0.01,0.070999995,0.996,0.0,3.5359988,7.2,1
0.0,0.24599999,1.4860001,6.368,1.296,1.536,5.712,7.2,1
0.0,2.2340012,11.193999,7.448,0.844,6.5559998,3.300999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.55399996,0.24599999,1.855,0.036,0.0,3.2409987,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.544,0.496,5.3300004,0.036,0.0,3.4319987,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2056,0.16880001,1.286,0.25599998,0.2756,6.0449996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.904,0.9472,2.7479987,0.036,0.0,6.058,7.2,1
0.0,1.696,7.714,5.2469997,0.45599997,2.1540012,3.1749988,7.2,1
0.0,0.11559999,0.07880001,0.38200003,0.036,0.0144,3.2509987,7.2,1
0.0,0.136,0.146,2.0720012,0.0,0.036,5.856,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.534001,1.266,3.9409988,0.036,0.0,3.1650012,7.2,1
0.0,0.3012,0.694,1.9990001,0.036,0.0,5.912,7.2,1
0.0,1.334,1.706,2.0989988,0.036,0.036,5.822,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.676,2.1440012,6.887,0.036,4.656613e-10,3.2259989,7.2,1
0.0,3.1159987,7.4040003,10.387,0.506,4.8240004,3.3250012,7.2,1
0.0,2.2359989,8.474,12.476,0.036,0.0,5.651,7.2,1
0.0,0.4756,1.9840006,1.133,0.63600004,0.624,2.2030013,7.2,1
0.0,2.574001,2.6459987,7.509,0.036,0.036,5.997,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.99399996,1.076,-0.464,0.0072000003,0.0072000003,6.078,7.2,1
0.0,0.67399997,0.546,1.388,0.586,0.74399996,2.0419989,7.2,1
0.0,1.364,3.4440012,8.559,0.036,0.036,6.052,7.2,1
0.0,0.646,2.574001,6.716,1.244,8.676001,3.205999,7.2,1
0.0,0.716,2.1440012,6.9100003,0.036,0.0,3.221999,7.2,1
0.0,0.894,0.286,3.4450011,0.0,0.036,3.7789989,7.2,1
0.0,1.214,2.1059988,0.998,0.296,1.7639999,5.498,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.656,1.966,8.899,0.036,0.036,4.666,7.2,1
0.0,3.165999,10.354,17.096992,0.036,0.0,5.4150004,7.2,1
0.0,2.7859988,9.653999,9.632,0.036,0.0,3.4530013,7.2,1
0.0,0.626,2.3559988,9.215,0.464,4.666,5.6429996,7.2,1
0.0,0.104,0.121199995,-0.26,1.276,0.534,3.2430012,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.594,0.45599997,5.23,0.036,0.0,3.2669988,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.676,3.3440013,9.507,0.0,0.0,3.103999,7.2,1
0.0,0.306,0.94600004,2.9120011,0.036,0.036,3.3119988,7.2,1
0.0,2.794001,2.8659987,3.461999,0.806,7.2240005,3.2950013,7.2,1
0.0,0.44599998,1.4112,4.6740003,0.036,0.036,3.3069987,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.326,2.784001,6.644,0.23400001,1.7639999,2.6969988,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9340012,3.0059988,-0.48399997,0.036,0.0,4.875,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.556,6.9940004,4.815801,0.0,0.0,3.1849988,7.2,1
0.0,1.926,8.914,11.2,0.42400002,5.1340003,5.981,7.2,1
0.0,0.22399999,0.23400001,0.60800004,0.0108,0.0,5.926,7.2,1
0.0,0.896,0.906,9.448999,0.036,0.0,3.2009988,7.2,1
0.0,5.3259997,19.00401,48.142002,0.0,0.0,5.704,7.2,1
0.0,2.2140012,1.1060001,3.4909987,0.206,0.55399996,3.2230012,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.274,0.3056,0.111999996,0.676,0.624,3.3160012,7.2,1
0.0,0.45599997,0.704,2.2140012,1.116,2.3940012,3.1179988,7.2,1
0.0,3.7140012,1.866,5.2349997,1.2360001,6.204,2.8210013,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6159987,10.664,15.641,1.066,16.105991,6.012,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0139999,0.516,1.953,0.736,1.354,1.9300001,7.2,1
0.0,0.986,3.7259989,12.457,0.286,3.084001,4.546,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.424,0.486,2.613999,1.3,3.294001,5.6930003,7.2,1
0.0,2.034001,3.465999,1.137,0.176,0.92399997,3.291001,7.2,1
0.0,0.0416,0.01,0.109,0.036,0.0,3.6571999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4740012,1.616,8.197,0.506,3.9059987,3.3159988,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.184,0.266,-0.538,0.9428,0.694,3.4370012,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6240013,2.705999,1.161,0.036,0.0,5.453,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4540012,2.5259988,3.6219988,1.186,16.58401,5.767,7.2,1
0.0,5.434,3.5459988,12.768001,1.016,12.516,5.7510004,7.2,1
0.0,0.724,0.796,0.28,0.036,0.0,5.781,7.2,1
0.0,3.175999,11.443999,17.847992,0.036,0.0,5.637,7.2,1
0.0,2.534001,2.6059988,1.3790001,0.726,5.794,3.2520013,7.2,1
0.0,0.436,1.574,5.0530005,0.656,3.1240013,3.1969988,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8940012,3.9640012,3.8719988,0.366,2.9240012,3.0270011,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.136,2.8359988,13.476,0.624,8.956,5.713,7.2,1
0.0,1.876,3.1940012,8.568,0.34399998,3.3059988,2.8479989,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6439999,0.526,5.4680004,0.416,2.1115992,3.3119988,7.2,1
0.0,2.3840013,2.9859989,0.819,0.676,9.004,5.7980003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.244,0.776,7.544,0.0144,0.036,5.9579997,7.2,1
0.0,1.016,2.6284008,8.592,1.0239999,9.186,3.2919989,7.2,1
0.0,0.834,0.216,0.596,0.0108,0.0,3.0750012,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3556,0.486,8.221,0.94600004,7.546,6.0629997,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.824,0.906,0.197,0.82600003,4.0940003,6.045,7.2,1
0.0,4.254,2.415999,9.267,0.036,0.032399997,6.118,7.2,1
0.0,0.75600004,1.926,11.073,0.036,0.036,5.9139996,7.2,1
0.0,0.586,1.6439999,5.406,0.806,4.226,3.294999,7.2,1
0.0,1.904,10.116,6.158,0.0,0.0,3.228999,7.2,1
0.0,1.874,1.116,5.893,0.586,3.2959988,3.139999,7.2,1
0.0,0.324,0.9684,2.0,0.036,0.0,5.42,7.2,1
0.0,1.096,0.34600002,6.315,0.33600003,1.946,6.028,7.2,1
0.0,1.854,1.936,2.2819989,0.036,0.036,5.598,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24559999,4.3840003,1.515,0.036,0.036,5.9505997,7.2,1
0.0,2.7640011,1.046,3.2629988,0.646,1.934,3.159001,7.2,1
0.0,2.1140013,11.686,6.0959997,0.48399997,3.1140013,2.8549988,7.2,1
0.0,2.324001,2.8840013,3.9439988,1.086,13.693999,5.5030003,7.2,1
0.0,0.854,3.4940012,5.7349997,0.036,0.0,6.367,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5659988,9.153999,7.7539997,0.0,0.0,3.0150013,7.2,1
0.0,2.6059988,14.466001,15.1119995,0.844,13.366,5.8580003,7.2,1
0.0,0.306,1.046,3.166001,1.2260001,3.7740011,3.2379987,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.296,0.534,0.799,0.806,0.55399996,2.8990011,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.254,1.326,10.202,1.2360001,5.126,3.3229988,7.2,1
0.0,0.736,2.5259988,12.047,0.964,12.116,5.9589996,7.2,1
0.0,2.8459988,10.124,9.419001,0.025199998,0.0,3.3030012,7.2,1
0.0,0.0,0.686,0.053999998,1.184,0.0,1.7639999,7.2,1
0.0,1.204,1.276,9.768,0.606,2.1756005,3.129999,7.2,1
0.0,0.14400001,0.796,1.104,1.2639999,1.354,5.961801,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.846,6.664,5.812,0.29400003,1.946,3.1550012,7.2,1
0.0,1.614,1.686,1.882,0.44599998,2.1640012,3.2190013,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.176,1.9840006,6.853,1.134,2.8159988,2.1229987,7.2,1
0.0,0.085999995,0.1444,0.729,0.0144,0.036,5.921,7.2,1
0.0,1.916,5.4240003,16.089008,0.814,13.746,3.2349987,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9412,0.32599998,5.6340003,0.926,5.086,5.8809996,7.2,1
0.0,0.11400001,0.11400001,0.125,0.064,0.014000002,3.084001,7.2,1
0.0,0.9228,0.296,5.451,1.126,6.016,5.936,7.2,1
0.0,1.9760001,6.794,6.198,1.176,7.0559998,3.1400013,7.2,1
0.0,0.34399998,1.074,2.271999,0.036,0.0,5.848,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.064,0.34600002,0.591,0.0,0.0,5.5572004,7.2,1
0.0,0.616,1.666,8.683,0.24599999,1.866,5.849,7.2,1
0.0,0.916,2.9040012,6.162,1.194,7.6559997,3.044999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5239999,0.816,8.389,0.32599998,2.4759989,5.437,7.2,1
0.0,1.134,14.306001,3.3680012,0.42400002,1.534,2.9449987,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7639999,1.836,13.424,0.036,0.0,3.2309988,7.2,1
0.0,0.516,1.794,5.638,0.036,0.036,3.136999,7.2,1
0.0,0.0872,0.14400001,0.285,0.0144,0.0144,3.0760012,7.2,1
0.0,3.5859988,12.113999,19.626991,0.036,0.0,5.4830003,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.204,0.214,0.42000002,0.036,0.0,3.1770012,7.2,1
0.0,0.704,0.39600003,2.4120011,0.266,0.596,3.343999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.204,1.276,0.996,1.266,5.1340003,3.3540013,7.2,1
0.0,0.166,0.286,1.415,0.0,0.036,5.8399997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.464,1.536,2.442999,0.036,0.021599999,3.4910011,7.2,1
0.0,2.2040012,2.2759988,0.009999998,0.726,5.124,3.304001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.824,0.216,0.612,0.0,0.0,3.1640012,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.824,0.916,0.665,0.036,0.0,5.984,7.2,1
0.0,3.6359987,17.064009,21.83401,0.0,0.0,6.039,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3940012,17.655993,12.902,0.0,0.0,3.715001,7.2,1
0.0,1.9740002,0.686,6.399,0.216,1.124,3.2369988,7.2,1
0.0,2.084001,11.866,6.7000003,0.0,0.0,3.2129989,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.646,1.306,7.3830004,0.036,0.036,5.878,7.2,1
0.0,1.204,1.276,3.517999,0.216,1.314,6.0,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.39600003,0.726,4.1410003,0.504,2.2959988,6.0899997,7.2,1
0.0,2.5240011,2.6059988,2.935999,0.44599998,3.2340012,3.080001,7.2,1
0.0,0.264,0.274,0.704,0.036,0.0,5.9740005,7.2,1
0.0,1.006,1.484,4.717,0.30400002,1.656,3.1839988,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.334001,1.676,9.0859995,0.036,0.0,2.7429988,7.2,1
0.0,1.2260001,2.4859989,14.245999,0.724,10.886001,5.889,7.2,1
0.0,1.3572,0.496,8.099999,0.074,0.926,6.0629997,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.116,1.694,5.451,0.0,0.036,3.2079988,7.2,1
0.0,0.306,0.63600004,3.567001,0.0,0.036,6.041,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.706,4.816,24.977009,0.4328,10.974,5.8529997,7.2,1
0.0,0.314,0.266,2.0030012,0.566,1.0584,5.862,7.2,1
0.0,0.356,0.6472,1.9730003,0.036,0.036,3.2249987,7.2,1
0.0,2.0059998,7.8840003,10.609,1.1060001,11.346001,5.3310003,7.2,1
0.0,1.314,0.596,7.6460004,0.0,0.036,5.726,7.2,1
0.0,6.066,13.9939995,33.184002,0.036,0.0,5.473,7.2,1
0.0,1.414,0.40600002,0.85400003,0.036,0.0,2.1750011,7.2,1
0.0,0.42400002,0.496,0.73800004,0.24599999,0.55399996,6.0660005,7.2,1
0.0,1.9740002,1.046,12.171,0.384,5.166,6.1089997,7.2,1
0.0,1.464,1.536,-0.46899998,1.156,10.134,6.018,7.2,1
0.0,0.34600002,1.526,2.1650012,1.256,2.7259989,2.7869987,7.2,1
0.0,10.073999,8.186,12.215,0.036,0.036,3.5360012,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.165999,6.524,6.777,0.0,0.0,3.1290011,7.2,1
0.0,0.644,0.716,-0.194,0.036,0.0,5.833,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.394,0.46600002,0.008999998,0.546,1.314,6.1200004,7.2,1
0.0,0.40399998,0.176,1.386,0.0,0.0,3.267999,7.2,1
0.0,1.6060001,4.4440002,6.032,0.25599998,1.294,3.9009988,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3759987,5.7359996,28.383009,0.28399998,9.126,5.994,7.2,1
0.0,1.784,0.516,6.01,1.3,7.7159996,3.3579988,7.2,1
0.0,0.976,2.0859988,11.98,0.416,4.5340004,5.897,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.554001,2.6259987,2.8739989,0.556,7.4240003,5.5020003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.044,1.2360001,0.222,0.036,0.0,5.998,7.2,1
0.0,1.3956,4.834,8.871,0.036,0.036,6.23,7.2,1
0.0,0.15,0.107200004,0.86939996,0.036,0.0036,5.9328,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.406,3.3540013,10.585,0.514,5.876,3.1689987,7.2,1
0.0,0.844,0.926,-0.56,0.5172,2.6340013,5.9040003,7.2,1
0.0,0.664,0.25599998,2.3540013,1.096,2.4940012,3.4499989,7.2,1
0.0,1.4860001,4.4740005,8.351,0.036,0.036,5.6980004,7.2,1
0.0,2.054001,0.736,2.3629987,0.036,0.0,3.288001,7.2,1
0.0,0.106,0.116,1.059,1.116,0.44599998,5.507,7.2,1
0.0,0.656,1.604,1.9629999,0.0108,0.036,3.1880012,7.2,1
0.0,0.324,1.836,1.104,1.136,1.134,2.9310012,7.2,1
