connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.201,0.2514,0.7650003,1.061,0.9109997,3.214,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.63099974,1.779,5.5410004,0.81099975,4.1809998,3.104,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4710002,11.049005,7.295,0.0,0.0,3.099,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.311,2.601,14.912004,0.401,4.7190003,6.0309997,7.2,1
0.0,0.8390003,0.68099976,2.9269998,0.081,0.016200002,3.351,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.041,3.311,6.781,0.8990003,6.8009996,3.243,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.919,2.4138,0.27899998,0.081,0.0,3.0149999,7.2,1
0.0,5.381,18.379,31.714,0.081,0.0,5.918,7.2,1
0.0,2.2310002,7.869,4.792,0.0,0.0,2.11,7.2,1
0.0,0.291,0.94099975,3.978,0.0,0.081,5.798,7.2,1
0.0,0.94099975,2.931,13.320004,0.0405,0.081,5.882,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.371,1.0962001,3.369,0.6709997,1.959,3.305,7.2,1
0.0,2.0389998,0.7209997,6.129,0.7809997,4.4309998,3.01,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.83099973,0.83099973,9.986005,0.081,0.081,5.953,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43240002,2.4198,1.0724001,2.4975998,5.377,7.2,1
0.0,1.331,3.9989998,12.895004,0.82619995,10.590996,3.374,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.79900026,1.611,-0.12100001,0.081,0.0,5.602,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.189,0.7909997,3.253,0.9109997,2.851,2.706,7.2,1
0.0,1.2390001,0.81099975,3.9939997,0.081,0.0,3.168,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.699,1.271,6.9160004,0.081,0.081,5.849,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.011,3.809,12.097005,0.289,4.591,3.2120001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0189998,1.0309999,11.182004,0.0,0.0,5.444,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7209997,2.5410001,14.561005,0.081,0.081,6.033,7.2,1
0.0,2.701,12.219005,11.569797,0.6147998,6.249,4.31,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.369,1.481,2.638,0.5609998,1.149,2.4759998,7.2,1
0.0,3.869,2.5310001,17.685001,0.309,7.0109997,4.579,7.2,1
0.0,2.831,8.389005,14.818995,1.2837999,18.800999,5.2780004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.029999997,0.054,0.311,0.01,2.6838,7.2,1
0.0,1.229,1.411,0.51699996,0.081,0.0,3.2919998,7.2,1
0.0,1.979,9.949004,6.5540004,0.9090003,6.651,3.302,7.2,1
0.0,2.159,2.341,0.436,0.081,0.0,3.0679998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.027600002,0.21900001,0.2574,0.0,0.0081,3.669,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.429,0.5909997,1.174,0.081,0.0,2.1959999,7.2,1
0.0,1.3590001,1.849,1.143,0.241,0.5790003,2.7649999,7.2,1
0.0,0.7909997,1.789,3.622,0.269,1.3809999,3.092,7.2,1
0.0,0.359,0.211,0.411,0.331,0.0,2.919,7.2,1
0.0,0.9209997,2.199,6.267,0.6709997,3.831,2.877,7.2,1
0.0,2.429,1.461,7.983003,0.76099974,5.561,3.2940001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.32099998,0.9847998,2.8709998,0.251,0.58099973,3.325,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1209999,3.5062,11.080005,0.3338,3.9910002,3.288,7.2,1
0.0,1.651,3.0110002,17.355001,0.081,0.0,6.052,7.2,1
0.0,0.451,0.7309997,3.8019998,0.0,0.081,6.055,7.2,1
0.0,0.471,1.281,6.82,0.081,0.081,5.8799996,7.2,1
0.0,1.279,2.3848002,0.6329997,0.081,0.0,3.0149999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.351,4.789,5.592,0.6590003,0.6109997,2.7220001,7.2,1
0.0,1.049,1.221,-0.016999997,0.58099973,2.939,5.2710004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6109997,1.019,3.134,0.241,0.409,5.6790004,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.079,1.861,6.269,0.081,0.081,3.0210001,7.2,1
0.0,1.8590001,2.0310001,1.9779999,1.3,8.319004,3.277,7.2,1
0.0,0.9890001,1.161,-0.372,0.63099974,1.829,3.1699998,7.2,1
0.0,0.22759998,0.151,1.4480001,0.0,0.0,5.962,7.2,1
0.0,0.21759999,1.0209999,0.808,0.0081,0.0081,3.2644002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.139,2.311,0.64499974,0.83099973,5.689,3.383,7.2,1
0.0,2.059,2.2210002,3.1460001,0.64099973,3.7089999,3.0849998,7.2,1
0.0,0.9090003,0.361,3.09,0.52099997,1.319,3.2840002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8509997,1.591,8.184005,0.081,0.081,5.555,7.2,1
0.0,3.2210002,14.849005,9.930996,0.081,0.0,3.056,7.2,1
0.0,3.0389998,1.911,8.875005,0.421,3.131,2.9520001,7.2,1
0.0,2.2489998,1.231,12.689005,0.7209997,8.250996,5.562,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.909,1.4909999,9.941005,0.081,0.0,3.433,7.2,1
0.0,3.079,3.1276,5.7539997,1.2509999,20.429,5.466,7.2,1
0.0,0.391,1.271,6.887,0.081,0.081,5.936,7.2,1
0.0,1.421,2.351,13.321005,0.081,0.0,5.9849997,7.2,1
0.0,1.439,1.601,1.378,0.081,0.0,3.2719998,7.2,1
0.0,1.839,1.8713998,4.657,0.64099973,6.2714,5.8,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.169,1.799,1.207,0.081,0.0,2.9069998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.419,0.5409999,4.302,0.081,0.0,3.003,7.2,1
0.0,0.7909997,1.2509999,6.961,0.081,0.081,6.1,7.2,1
0.0,0.361,1.0351998,2.961,1.271,3.5875998,2.872,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.471,2.899,9.679005,0.0,0.0,3.367,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4538,2.2162,1.5322001,0.0,0.0,3.3070002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.619,3.7910001,4.442,0.081,0.081,5.7920003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.939,1.191,5.894,0.271,1.059,3.039,7.2,1
0.0,1.309,0.95099974,4.5680003,1.0009998,4.361,3.426,7.2,1
0.0,1.5090001,1.681,1.818,0.081,0.0,3.1399999,7.2,1
0.0,0.291,0.9009997,4.826,0.0,0.081,6.065,7.2,1
0.0,1.849,1.8651997,5.673,0.231,1.679,6.0030003,7.2,1
0.0,0.68099976,1.841,10.700005,0.081,0.081,6.2419996,7.2,1
0.0,1.101,1.6090001,5.203,0.6390003,3.881,3.2080002,7.2,1
0.0,1.989,2.0862,2.954,1.091,6.6790004,3.151,7.2,1
0.0,3.561,8.249004,21.15,0.0648,0.0,5.973,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2289999,1.111,6.9040003,0.081,0.0,3.105,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.979,4.441,0.439,0.081,0.0,2.847,7.2,1
0.0,3.381,9.539004,19.865,0.081,0.0,5.914,7.2,1
0.0,2.2889998,1.3709999,12.987004,0.0,0.081,5.595,7.2,1
0.0,0.309,0.471,-0.15799999,0.0,0.0,3.0649998,7.2,1
0.0,1.9909999,6.309,3.088,0.081,0.0,1.493,7.2,1
0.0,1.669,0.62099975,5.334,0.081,0.0,3.1750002,7.2,1
0.0,0.299,1.231,0.9489997,0.081,0.0,5.7060003,7.2,1
0.0,1.6090001,1.771,-0.333,1.151,5.869,3.2089999,7.2,1
0.0,1.8790001,2.071,1.356,0.62099975,3.2289999,3.046,7.2,1
0.0,0.18759999,0.9709997,1.2705998,0.081,0.0,5.8905997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.311,0.76099974,3.836,0.0,0.081,5.927,7.2,1
0.0,0.05859998,0.052399997,0.15460001,0.71479976,0.0262,1.781,7.2,1
0.0,0.6709997,1.651,9.341004,0.979,10.070995,6.082,7.2,1
0.0,0.431,0.441,2.299,0.83099973,0.7690003,3.3240001,7.2,1
0.0,0.979,0.451,2.276,0.081,0.0,2.305,7.2,1
0.0,1.03,0.441,5.876,0.081,0.081,5.864,7.2,1
0.0,1.389,6.0109997,3.4480002,0.081,0.081,5.558,7.2,1
0.0,2.609,2.7810001,2.24,0.64099973,4.839,3.184,7.2,1
0.0,2.939,4.399,3.325,0.5609998,8.619004,5.919,7.2,1
0.0,0.89859986,0.361,5.078,0.0,0.081,6.1499996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.461,1.571,8.593004,0.8490003,8.150995,5.902,7.2,1
0.0,0.9290002,1.101,0.62999976,0.081,0.0,3.2129998,7.2,1
0.0,2.5389998,1.3909999,11.010004,0.159,2.7410002,4.3139997,7.2,1
0.0,0.70099974,3.9490001,2.5319998,0.081,0.0,4.296,7.2,1
0.0,1.769,1.941,1.0229999,0.7709997,3.909,3.044,7.2,1
0.0,0.8376001,3.149,5.394,0.081,0.0,6.026,7.2,1
0.0,1.189,1.361,0.491,0.081,0.0,2.925,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28519997,0.181,1.08,0.024300002,0.0,3.398,7.2,1
0.0,1.421,2.901,17.154001,0.081,0.0648,6.193,7.2,1
0.0,1.3790001,0.88099974,8.520004,0.3,2.661,5.9719996,7.2,1
0.0,1.909,2.081,3.3730001,0.8609997,8.669004,5.559,7.2,1
0.0,1.0951997,3.089,7.118,1.3,9.004796,5.985,7.2,1
0.0,1.699,1.931,0.62199974,0.461,3.5089998,5.2330003,7.2,1
0.0,0.7209997,2.2410002,12.961004,0.5709998,6.4709997,6.147,7.2,1
0.0,2.329,2.4910002,0.69099975,0.081,0.0,5.79,7.2,1
0.0,3.319,2.2210002,11.082005,0.081,0.0,3.364,7.2,1
0.0,0.44,1.67,1.372,0.491,0.47900018,3.037,7.2,1
0.0,2.131,4.129,11.403005,0.0,0.0,3.111,7.2,1
0.0,2.579,4.649,3.127,0.7909997,5.939,3.109,7.2,1
0.0,2.2889998,0.8609997,3.121,0.081,0.081,5.7650003,7.2,1
0.0,1.2590001,0.68099976,3.589,1.161,3.7089999,5.7660003,7.2,1
0.0,0.21759999,1.18,1.422,0.0648,0.0,5.688,7.2,1
0.0,0.411,0.8409997,4.3310003,0.0,0.081,6.0429997,7.2,1
0.0,1.429,0.511,1.41,0.081,0.0,3.01,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.459,0.6109997,4.938,0.221,0.6352002,3.3400002,7.2,1
0.0,1.6290001,1.461,5.031,0.081,0.081,3.0700002,7.2,1
0.0,5.041,23.179,30.282,0.199,8.3790045,6.0080004,7.2,1
0.0,1.3348002,5.369,7.455,1.3,9.3709955,5.7250004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.921,2.881,16.474,0.081,0.0,5.994,7.2,1
0.0,3.0310001,14.889005,17.789999,0.7909997,12.650995,5.922,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.281,3.2210002,14.980004,0.5309999,6.78,5.618,7.2,1
0.0,2.849,1.271,6.955,0.411,2.2389998,6.0439997,7.2,1
0.0,2.159,3.639,0.80099976,0.081,0.0,2.54,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.319,0.6109997,3.73,0.048600003,0.0,2.803,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.087599985,0.0238,0.28100002,0.56760013,0.055199973,4.9514,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.389,1.561,0.079,0.081,0.0,5.814,7.2,1
0.0,3.2489998,3.7448003,1.737,0.081,0.0,2.958,7.2,1
0.0,0.89099973,3.2310002,16.470001,0.07139997,2.071,5.9919996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.661,3.7589998,5.444,1.0209999,5.121,3.313,7.2,1
0.0,2.7689998,3.0210001,0.026999999,0.441,6.1790004,6.019,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.151,5.119,6.199,0.081,0.081,2.875,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.969,1.3709999,-0.055999994,0.0324,0.0,2.988,7.2,1
0.0,2.7689998,4.5690002,3.5270002,0.081,0.0,2.4729998,7.2,1
0.0,4.959,5.05,6.095,0.6709997,17.449001,5.813,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7310002,12.489004,12.031996,0.081,0.0,3.1929998,7.2,1
0.0,0.74900025,0.8785998,1.04,0.081,0.0,3.06,7.2,1
0.0,1.581,4.391,26.191,0.0,0.081,6.177,7.2,1
0.0,1.639,1.811,0.80799973,1.041,5.169,3.096,7.2,1
0.0,2.569,3.439,3.621,0.081,0.0,2.6209998,7.2,1
0.0,0.3262,0.3038,0.57219994,0.081,0.0162,1.875,7.2,1
0.0,0.71619993,4.109,3.915,0.081,0.0162,5.7252,7.2,1
0.0,0.7961999,0.361,4.6010003,0.52099997,2.141,6.0839996,7.2,1
0.0,1.919,2.091,3.894,0.501,5.081,5.872,7.2,1
0.0,2.129,2.5010002,-0.27,0.081,0.0,2.6899998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.791,4.229,10.014996,0.081,0.081,5.728,7.2,1
0.0,3.101,10.249004,9.046995,0.87099975,7.161,2.888,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6509997,2.679,4.0020003,0.0,0.081,3.1980002,7.2,1
0.0,5.079,5.2409997,8.736996,0.081,0.081,5.9170003,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.041,1.999,6.302,0.081,0.0,3.1650002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.949,10.290996,5.9110003,0.0,0.0,3.033,7.2,1
0.0,1.559,8.900995,5.091,0.0,0.0,3.2350001,7.2,1
0.0,0.119,0.129,0.6649997,0.081,0.0,5.934,7.2,1
0.0,0.81099975,2.7810001,13.462005,0.0,0.081,5.654,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.80099976,2.2289999,6.172,0.081,0.0,2.8000002,7.2,1
0.0,0.9109997,3.5886002,5.524,0.0,0.081,3.2120001,7.2,1
0.0,2.7510002,6.059,16.005997,0.081,0.0567,5.8830004,7.2,1
0.0,1.3451997,6.149,8.324797,0.24480003,1.409,5.7931995,7.2,1
0.0,1.389,1.551,0.68999976,0.6709997,2.629,3.0389998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.451,6.559,4.352,0.0,0.0,3.3170002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.261,0.261,3.438,0.0,0.081,5.92,7.2,1
0.0,0.75900024,0.28100002,0.55399984,0.081,0.0,2.408,7.2,1
0.0,1.301,3.319,3.741,0.0,0.081,3.214,7.2,1
0.0,2.2810001,8.909004,6.898,0.7190003,5.5309997,3.018,7.2,1
0.0,1.7490001,0.99099976,3.0400002,0.331,0.82099974,3.171,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.64099973,2.2110002,9.603004,0.439,5.121,5.811,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4990001,1.671,3.599,0.081,0.081,5.808,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.191,2.441,14.189005,0.66900027,10.780995,6.128,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.049,3.059,7.245,0.7309997,12.539004,6.1200004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.16480002,0.1638,0.52619994,1.0562,0.59479976,3.0162,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.119,1.2409999,4.682,0.421,1.539,1.4070001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3713998,0.81099975,8.451004,1.081,8.610995,6.0889997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.188,0.81900024,0.129,3.276,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3690001,0.8509997,4.468,0.341,1.099,3.2180002,7.2,1
0.0,0.241,0.251,2.215,0.431,0.261,3.3000002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.549,2.7210002,2.02,0.081,0.0405,3.192,7.2,1
0.0,3.899,6.839,1.22,0.081,0.0,1.429,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9090003,1.081,0.505,1.3,3.629,2.843,7.2,1
0.0,1.8690001,2.2489998,2.173,0.6509997,3.169,2.846,7.2,1
0.0,0.229,0.401,-0.23500001,0.0,0.0,5.6878004,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.381,5.229,15.162004,0.0,0.0648,3.2900002,7.2,1
0.0,1.769,1.9286002,3.779,0.511,4.629,5.8380003,7.2,1
0.0,1.299,1.461,3.7940001,0.081,0.0,5.852,7.2,1
0.0,0.431,1.341,7.406,1.079,8.760996,6.0709996,7.2,1
0.0,1.539,0.7709997,9.302005,0.0,0.081,5.8729997,7.2,1
0.0,1.519,1.681,0.251,0.99099976,8.079004,5.5220003,7.2,1
0.0,0.94099975,2.891,12.278005,0.62099975,6.751,4.4789996,7.2,1
0.0,1.639,1.811,0.9619997,0.081,0.0,3.184,7.2,1
0.0,3.7289999,2.611,12.524004,0.331,3.2310002,3.3890002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.62099975,1.671,9.523005,0.251,1.711,6.159,7.2,1
0.0,0.74099976,2.191,12.594005,0.081,0.081,6.1169996,7.2,1
0.0,1.279,0.89099973,4.261,0.5309999,2.0310001,3.2740002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7451997,20.121,11.645995,0.44900003,6.0490003,2.9701998,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.961,5.349,6.2669997,0.081,0.081,3.2089999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2189999,5.771,3.2640002,0.401,6.109,5.7790003,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.159,0.159,0.6009997,0.211,0.09900001,5.619,7.2,1
0.0,1.2509999,2.121,11.468004,0.7709997,2.2910001,2.8230002,7.2,1
0.0,0.32099998,0.83099973,4.507,0.17899999,1.271,6.198,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3209996,10.8790045,31.57,0.081,0.0,5.959,7.2,1
0.0,0.69099975,2.359,5.701,1.191,6.501,2.861,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.859,2.8751998,5.924,0.69099975,10.509005,5.8250003,7.2,1
0.0,1.669,0.82099974,5.899,0.0324,0.0,3.4980001,7.2,1
0.0,3.871,19.429,21.925999,0.7576001,17.292402,5.683,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.299,2.2110002,0.5519998,0.351,1.069,3.011,7.2,1
0.0,1.479,0.9109997,5.026,0.0,0.0,3.355,7.2,1
0.0,1.529,0.8509997,8.917005,0.95,8.630996,5.67,7.2,1
0.0,0.63099974,1.6090001,5.501,0.081,0.0,3.404,7.2,1
0.0,1.951,10.1209955,10.817004,0.6390003,7.769,5.909,7.2,1
0.0,2.831,9.0890045,16.407,0.081,0.0,5.856,7.2,1
0.0,15.179005,13.250996,41.343987,0.081,0.081,5.8900003,7.2,1
0.0,1.5090001,0.9209997,4.494,0.7109997,2.9610002,2.9580002,7.2,1
0.0,3.0210001,13.979005,16.474998,0.0,0.0,5.4950004,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.559,1.731,0.9209997,0.081,0.0,3.162,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.28100002,0.291,4.123,1.1209999,0.6009997,2.5860002,7.2,1
0.0,1.7409999,1.939,10.540005,0.0648,0.081,3.171,7.2,1
0.0,0.5309999,1.5813998,5.459,0.6509997,3.079,3.48,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.999,3.8224,-0.46000013,0.311,1.319,2.847,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.319,2.4810002,6.047,0.081,0.081,5.984,7.2,1
0.0,0.291,0.9209997,4.881,0.0,0.081,5.988,7.2,1
0.0,0.82099974,2.441,12.850004,0.0,0.081,5.9059997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.68900025,0.401,2.063,0.0648,0.081,2.865,7.2,1
0.0,0.301,0.9209997,2.649,0.6709997,1.691,3.3700001,7.2,1
0.0,1.299,1.461,0.358,1.3,5.439,3.069,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.74099976,3.131,13.425004,0.0,0.081,5.828,7.2,1
0.0,0.8290003,1.781,-0.4880002,0.70099974,0.94900006,1.74,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.201,0.24759999,0.78600025,1.071,0.94099975,3.292,7.2,1
0.0,1.7490001,2.1,1.252,0.6009997,2.9989998,3.1599998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.949,3.111,2.171,0.83099973,6.939,3.01,7.2,1
0.0,2.329,2.4910002,3.653,0.5409999,3.611,3.1069999,7.2,1
0.0,1.1462001,3.679,6.732,1.1409999,7.131,5.8050003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.889,2.061,-0.47500014,0.081,0.0,3.32,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.969,0.64099973,4.7910004,0.081,0.0,4.7209997,7.2,1
0.0,2.681,5.189,15.084995,1.3,18.380999,5.69,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0081,0.01,0.15900001,0.231,0.0,7.7190003,7.2,1
0.0,1.099,0.6509997,3.112,1.171,3.561,2.7870002,7.2,1
0.0,1.449,0.5909997,4.269,0.081,0.0,2.924,7.2,1
