connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.443,0.51699996,1.4860001,0.097,0.0,3.21,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.393,0.467,4.4910016,1.207,5.1869984,3.176,7.2,1
0.0,0.0888,2.433,0.605,1.187,0.8088,5.110998,7.2,1
0.0,2.113,1.317,4.844002,0.847,3.8070002,2.3330002,7.2,1
0.0,0.50699997,0.50699997,3.0939999,0.097,0.0,2.87,7.2,1
0.0,0.56700003,2.5029998,8.680002,0.0,0.097,6.149998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.087,1.893,3.1881998,1.007,3.0176005,3.2017996,7.2,1
0.0,3.0170002,3.1469998,23.313,0.097,0.097,3.382,7.2,1
0.0,3.803,2.9169998,4.585998,0.097,0.097,4.579002,7.2,1
0.0,1.093,1.297,0.343,0.097,0.0,5.969002,7.2,1
0.0,0.873,1.077,0.946,0.997,4.5630016,5.2460017,7.2,1
0.0,1.067,3.177,18.168,0.777,12.478199,6.026998,7.2,1
0.0,1.843,3.283,1.778,0.097,0.0388,3.2269998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.857,3.797,17.009,0.537,7.433002,5.4429984,7.2,1
0.0,1.433,1.627,0.456,0.097,0.0,5.784002,7.2,1
0.0,2.9829998,3.4376004,2.178,0.097,0.0,3.1100001,7.2,1
0.0,0.547,1.437,7.8730016,0.097,0.097,6.044998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.30699998,0.30699998,4.7790017,0.42700002,0.317,3.2870002,7.2,1
0.0,0.3312,0.21700001,2.1859999,0.0582,0.0194,6.2669983,7.2,1
0.0,2.0029998,2.2069998,0.51199996,0.097,0.0,3.209,7.2,1
0.0,2.553,2.757,5.7409983,0.0,0.097,5.7860017,7.2,1
0.0,1.013,1.217,1.915,0.21700001,0.68299997,5.791002,7.2,1
0.0,0.637,2.3569999,10.176002,0.68299997,8.106998,5.966998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23120001,1.2505999,1.5685999,0.0776,0.0,5.9003997,7.2,1
0.0,1.617,5.473002,16.286,0.0,0.0,3.309,7.2,1
0.0,0.737,1.603,1.9122005,0.967,1.513,2.8000002,7.2,1
0.0,0.653,0.883,0.813,0.81700003,1.513,2.8899999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.207,0.3976,1.702,1.083,2.217,6.0939984,7.2,1
0.0,1.203,0.867,7.4630017,0.0776,0.097,5.9119983,7.2,1
0.0,0.4318,1.7882004,2.8992004,0.097,0.0,5.739801,7.2,1
0.0,0.040599998,0.01,0.125,0.21700001,0.0291,2.8223996,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.717,11.213002,15.0929985,1.147,15.846998,5.627002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8988004,1.967,15.082002,0.0,0.097,3.2350001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.323,1.517,-0.052,0.097,0.0,5.907002,7.2,1
0.0,0.387,1.697,1.666,1.0294001,1.8188002,2.809,7.2,1
0.0,0.477,1.207,6.565002,0.097,0.097,6.1529984,7.2,1
0.0,0.26700002,0.697,3.4780002,1.153,4.566998,6.0549984,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.613,2.8070002,-0.5,0.097,0.0,6.019002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.997,2.513,2.8569999,0.0,0.097,3.282,7.2,1
0.0,1.0469999,2.073,5.895998,1.3,7.2869983,6.007002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2012,1.0569999,1.3755999,0.097,0.0,5.7732005,7.2,1
0.0,1.177,1.187,10.733002,0.097,0.0,3.446,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.183,3.3769999,3.487,0.56700003,9.113002,5.877002,7.2,1
0.0,1.013,1.207,-0.060000002,0.097,0.0,3.0689998,7.2,1
0.0,1.477,4.863002,8.263998,0.687,4.723002,5.821002,7.2,1
0.0,0.2706,1.367,0.9614,0.0097,0.0097,3.2285998,7.2,1
0.0,2.363,2.363,7.131998,1.3,19.053,5.9380016,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.333,1.4594002,2.4190001,0.097,0.0,3.166,7.2,1
0.0,1.037,3.1869998,10.238002,0.857,7.946998,3.4629998,7.2,1
0.0,0.387,1.327,4.795002,0.0,0.097,5.300998,7.2,1
0.0,3.337,10.693002,19.98,0.777,13.616999,6.040002,7.2,1
0.0,1.073,0.807,3.558,1.3,4.776998,3.2210002,7.2,1
0.0,2.5630002,2.757,3.3390002,0.097,0.097,5.969002,7.2,1
0.0,1.147,4.4830017,3.2589998,0.57,1.9099998,3.2930002,7.2,1
0.0,1.243,1.447,0.17,0.097,0.0,3.2189999,7.2,1
0.0,2.0430002,0.857,6.7940016,0.097,0.0,3.317,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07179999,0.119200006,0.637,0.0,2.9917996,7.2,1
0.0,0.803,1.007,-0.49400002,0.0,0.0,6.001002,7.2,1
0.0,2.1676004,6.2730017,12.3164015,0.097,0.0,5.8330016,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9188,0.377,5.1470017,0.0097,0.097,6.0559983,7.2,1
0.0,0.11299999,0.13239999,-0.298,0.8282,0.29299998,2.336,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.8006,3.9594002,4.677002,0.0194,0.0,5.8026004,7.2,1
0.0,1.113,8.583002,3.105,1.0469999,2.9429998,2.743,7.2,1
0.0,2.133,2.567,0.371,1.087,6.883002,3.0640001,7.2,1
0.0,4.1069984,17.223,13.524999,0.387,3.7930002,3.2519999,7.2,1
0.0,3.5370002,17.103,20.873394,0.0,0.0,5.993002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.387,0.417,3.8330002,0.0,0.097,5.972998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.663,2.8569999,0.16600001,0.097,0.0,5.934002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.707,4.7530017,5.0671988,0.0,0.0,3.0527997,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1669998,6.9830017,6.1679983,1.087,5.9324017,2.836,7.2,1
0.0,2.803,1.677,17.26,0.81700003,12.596998,6.0819983,7.2,1
0.0,1.22,1.327,11.402001,0.30699998,0.7124,3.1810002,7.2,1
0.0,0.677,1.507,7.7460017,0.097,0.097,5.6989985,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.097,1.663,0.09099999,0.907,0.117,0.097,7.2,1
0.0,1.153,0.737,3.223,0.51699996,1.3123996,2.7529998,7.2,1
0.0,0.122999996,0.1424,-0.0059999973,0.857,0.42299998,3.012,7.2,1
0.0,0.297,0.5224,0.593,0.097,0.097,1.9232004,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7211998,15.306998,9.263998,0.48299998,5.223002,3.4180002,7.2,1
0.0,1.967,7.3530016,6.361998,0.0,0.0,3.447,7.2,1
0.0,0.917,3.2206,9.993002,0.653,7.6669984,3.211,7.2,1
0.0,2.843,3.047,1.901,0.097,0.0,3.1139998,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.783,3.0430002,3.5619998,0.397,2.183,2.546,7.2,1
0.0,1.903,1.147,6.1800017,0.0,0.0776,3.236,7.2,1
0.0,0.121199995,0.677,0.5548,0.373,0.2012,3.1861997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.787,1.817,10.108002,0.82,8.466998,6.0299983,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.597,1.147,5.810002,0.0388,0.097,5.945998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1669998,7.423002,6.1739984,0.0,0.0,2.8390002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.013,0.587,3.598,0.677,2.0623996,3.426,7.2,1
0.0,1.803,1.933,2.25,0.937,1.7129999,2.4060001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.837,8.103002,10.254002,0.94299996,10.866999,5.8520017,7.2,1
0.0,0.16299999,0.357,-0.21399999,0.0,0.0,5.9889984,7.2,1
0.0,0.387,2.0630002,2.915,0.0097,0.097,6.0029984,7.2,1
0.0,2.3130002,2.9388003,0.6,0.097,0.0,3.48,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.297,0.3594,2.0361998,1.1211998,2.507,6.1417994,7.2,1
0.0,1.597,3.683,8.330799,0.687,4.7930017,5.4310017,7.2,1
0.0,0.32700002,0.337,2.883,0.0582,0.0388,2.5749998,7.2,1
0.0,4.7730017,4.966998,6.4499984,0.097,0.097,5.3850017,7.2,1
0.0,3.863,4.803002,4.5679984,0.097,0.0,3.007,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0469999,2.8070002,15.635002,0.997,14.256998,5.901998,7.2,1
0.0,0.697,1.827,9.194002,0.097,0.097,5.498998,7.2,1
0.0,1.067,3.613,3.0419998,0.0,0.097,3.3330002,7.2,1
0.0,1.1517997,6.636998,6.7340016,0.0,0.0,5.586801,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.417,1.367,4.618002,0.097,0.097,3.8390002,7.2,1
0.0,1.143,1.253,2.6669998,1.037,6.223002,5.328002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.917,4.203002,2.8330002,0.3794,1.0305998,3.67,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5970001,11.423002,13.833999,1.157,14.656999,5.3980017,7.2,1
0.0,1.873,2.067,0.499,0.097,0.0,4.0700016,7.2,1
0.0,4.1930017,4.4969983,7.157998,0.097,0.097,3.2020001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.867,2.7270002,8.487001,0.097,0.0,3.361,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.403,0.32700002,1.403,1.147,1.273,5.8390017,7.2,1
0.0,1.0469999,17.687,11.491002,0.0,0.097,3.263,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1069999,6.913002,9.744998,0.097,0.0,3.1079998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9029999,3.533,3.7010002,0.357,4.423002,5.7010016,7.2,1
0.0,0.747,1.997,10.571002,0.097,0.097,5.711998,7.2,1
0.0,1.327,3.3130002,10.523002,0.022999994,1.173,3.2210002,7.2,1
0.0,2.0570002,13.046998,11.8740015,1.063,13.986999,6.0110016,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.283,3.507,1.569,0.097,0.0,3.1739998,7.2,1
0.0,2.1529999,0.987,7.0160017,0.097,0.0,3.258,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4088004,3.683,8.254998,0.877,6.4569983,5.8580017,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.503,0.257,1.822,0.097,0.0,3.295,7.2,1
0.0,0.633,0.7982,1.213,0.617,2.203,5.967002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.683,1.017,10.316002,1.207,11.656999,5.946998,7.2,1
0.0,0.96299994,1.157,2.7399998,0.587,2.9629998,5.7930017,7.2,1
0.0,2.487,4.3769984,27.579,0.097,0.0,5.6279984,7.2,1
0.0,0.637,1.923,6.204002,0.097,0.0582,3.2319999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.773,1.127,6.0170016,0.717,3.887,3.367,7.2,1
0.0,4.3330016,3.5770001,4.6479983,0.097,0.097,2.9780002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.333,0.537,-0.122999996,0.867,1.693,5.322002,7.2,1
0.0,0.903,1.107,2.58,0.097,0.0,5.8190017,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8194,0.897,7.468002,0.627,1.083,2.8779998,7.2,1
0.0,0.287,0.297,1.5879999,0.587,0.22,2.408,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.823,1.9882002,2.9439998,0.587,2.9323995,3.105,7.2,1
0.0,1.173,1.1923995,3.375,0.877,5.803002,5.854002,7.2,1
0.0,1.747,5.5030017,2.574,1.2870001,2.9629998,1.4629999,7.2,1
0.0,2.3530002,1.037,4.5499983,0.607,2.1729999,4.691002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2612,0.197,1.722,0.0097,0.0,6.1599984,7.2,1
0.0,0.867,2.4369998,12.515002,1.123,15.486999,5.5569983,7.2,1
0.0,1.383,1.587,1.188,0.0194,0.0097,5.902002,7.2,1
0.0,2.087,14.0269985,11.595002,0.0,0.0,3.5359998,7.2,1
0.0,0.0291,0.01,0.132,1.0569999,0.0291,3.5970001,7.2,1
0.0,0.30699998,1.547,6.3070016,1.2902999,1.597,5.7729983,7.2,1
0.0,2.1729999,11.133001,7.5089984,0.783,6.616998,3.362,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.49299997,0.30699998,1.794,0.097,0.0,3.302,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.483,0.557,5.269002,0.097,0.0,3.493,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2006,0.1594,1.225,0.317,0.2706,6.105998,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.843,0.8818,2.809,0.097,0.0,5.9970016,7.2,1
0.0,1.757,7.653002,5.307998,0.51699996,2.093,3.236,7.2,1
0.0,0.110599995,0.0888,0.3598,0.0388,0.0097,3.3119998,7.2,1
0.0,0.197,0.207,2.0110002,0.0,0.097,5.9169984,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.473,1.327,4.002,0.097,0.0,3.104,7.2,1
0.0,0.3494,0.633,2.06,0.097,0.0,5.8510017,7.2,1
0.0,1.273,1.6505997,2.1599998,0.097,0.0776,5.7610016,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.737,2.0830002,6.8260016,0.097,0.0,3.2870002,7.2,1
0.0,3.177,7.343002,10.447998,0.56700003,4.763002,3.264,7.2,1
0.0,2.297,8.413002,12.415002,0.097,0.0,5.5900016,7.2,1
0.0,0.5094,1.923,1.194,0.697,0.563,2.1420002,7.2,1
0.0,2.513,2.6294,7.5699983,0.097,0.097,5.936002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.93299997,1.137,-0.403,0.0679,0.0,6.0170016,7.2,1
0.0,0.613,0.607,1.327,0.647,0.68299997,2.1030002,7.2,1
0.0,1.3806,3.383,8.619998,0.097,0.097,5.9910016,7.2,1
0.0,0.707,2.513,6.6550016,1.183,8.736999,3.2670002,7.2,1
0.0,0.777,2.0830002,6.849002,0.097,0.0,3.283,7.2,1
0.0,0.833,0.347,3.3839998,0.0097,0.0776,3.8400002,7.2,1
0.0,1.153,2.1669998,1.059,0.357,1.703,5.4370017,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.717,2.027,8.838002,0.097,0.097,4.7269983,7.2,1
0.0,3.2270002,10.293002,17.158,0.097,0.0,5.354002,7.2,1
0.0,2.8470001,9.593001,9.692998,0.097,0.0,3.3920002,7.2,1
0.0,0.687,2.4169998,9.154002,0.403,4.7269983,5.703998,7.2,1
0.0,0.042999998,0.0724,-0.199,1.3,0.473,3.1820002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.533,0.51699996,5.1690016,0.097,0.0,3.328,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.737,3.283,9.446002,0.0,0.0,3.165,7.2,1
0.0,0.367,0.9488,2.8509998,0.097,0.097,3.3730001,7.2,1
0.0,2.7329998,2.9076004,3.5230002,0.867,7.163002,3.2340002,7.2,1
0.0,0.50699997,1.3623996,4.613002,0.097,0.097,3.368,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.387,2.723,6.5830016,0.17300001,1.8,2.758,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8730001,3.067,-0.42299998,0.097,0.0,4.8140016,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.617,6.933002,4.8645988,0.0,0.0,3.2459998,7.2,1
0.0,1.9676003,8.872401,11.1584015,0.4018,5.073002,6.003199,7.2,1
0.0,0.16299999,0.17300001,0.669,0.0679,0.0,5.8650017,7.2,1
0.0,0.957,0.967,9.388001,0.097,0.0,3.262,7.2,1
0.0,5.386998,18.943,48.081,0.0,0.0,5.7649984,7.2,1
0.0,2.1529999,1.167,3.552,0.26700002,0.49299997,3.1620002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.213,0.24239999,0.17300001,0.7176,0.563,3.255,7.2,1
0.0,0.51699996,0.643,2.1529999,1.177,2.4494002,3.179,7.2,1
0.0,3.6529999,1.927,5.2183995,1.297,6.2206,2.7600002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.677,10.603002,15.701998,1.127,16.167,5.9510016,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.95299995,0.57699996,1.892,0.797,1.293,1.991,7.2,1
0.0,1.0469999,3.69,12.396002,0.347,3.0229998,4.6069984,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.363,0.547,2.6750002,1.3,3.2329998,5.632002,7.2,1
0.0,1.9729999,3.527,1.198,0.237,0.863,3.23,7.2,1
0.0,0.0588,0.01,0.17,0.0582,0.0,3.7082005,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.413,1.677,8.136002,0.56700003,3.967,3.3769999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.122999996,0.32700002,-0.477,1.0081999,0.633,3.4341998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5630002,2.7670002,1.222,0.097,0.0,5.3920016,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3930001,2.587,3.683,1.247,16.523,5.7060018,7.2,1
0.0,5.3730016,3.6069999,12.828999,1.077,12.576998,5.690002,7.2,1
0.0,0.663,0.857,0.34100002,0.097,0.0,5.7200017,7.2,1
0.0,3.237,11.383001,17.909,0.097,0.0,5.5760016,7.2,1
0.0,2.473,2.6669998,1.44,0.787,5.7330017,3.191,7.2,1
0.0,0.497,1.513,4.992002,0.717,3.0630002,3.258,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8330002,3.9029999,3.933,0.42700002,2.863,2.966,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.197,2.8969998,13.415002,0.563,9.016998,5.7739983,7.2,1
0.0,1.937,3.133,8.507002,0.283,3.367,2.909,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.583,0.587,5.407002,0.477,2.1676004,3.3730001,7.2,1
0.0,2.323,3.047,0.88,0.737,8.943002,5.737002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2023995,0.837,7.4830017,0.0582,0.097,6.018998,7.2,1
0.0,1.077,2.6888003,8.531002,0.96299994,9.246998,3.3530002,7.2,1
0.0,0.773,0.277,0.657,0.0679,0.0,3.014,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3311999,0.547,8.160002,1.007,7.6069984,6.123998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.763,0.967,0.25800002,0.887,4.033002,5.9840016,7.2,1
0.0,4.1930017,2.4770002,9.327998,0.097,0.097,6.0570016,7.2,1
0.0,0.81700003,1.987,11.012002,0.097,0.097,5.974998,7.2,1
0.0,0.647,1.583,5.3450017,0.867,4.2869983,3.356,7.2,1
0.0,1.843,10.176998,6.0970016,0.0,0.0,3.29,7.2,1
0.0,1.813,1.177,5.8320017,0.647,3.3569999,3.2010002,7.2,1
0.0,0.3212,0.9512,1.964,0.0776,0.0097,5.4172006,7.2,1
0.0,1.0988002,0.407,6.2540016,0.397,2.007,6.0889983,7.2,1
0.0,1.793,1.997,2.343,0.097,0.097,5.5370016,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24059999,4.323002,1.454,0.097,0.097,5.9456005,7.2,1
0.0,2.703,1.107,3.324,0.707,1.873,3.098,7.2,1
0.0,2.053,11.746998,6.1375985,0.42299998,3.053,2.916,7.2,1
0.0,2.263,2.823,4.005,1.147,13.633001,5.442002,7.2,1
0.0,0.8512,3.433,5.7765985,0.097,0.0,6.3060017,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6269999,9.093001,7.814998,0.0,0.0,2.954,7.2,1
0.0,2.6669998,14.5269985,15.051002,0.783,13.426998,5.797002,7.2,1
0.0,0.367,1.01,3.105,1.2870001,3.7905998,3.2989998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.357,0.473,0.86,0.867,0.49299997,2.8379998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.29,1.387,10.141002,1.297,5.1869984,3.3839998,7.2,1
0.0,0.797,2.587,11.986002,0.903,12.176998,6.019998,7.2,1
0.0,2.907,10.063002,9.479999,0.0873,0.0,3.242,7.2,1
0.0,0.0097,0.7276,0.115,1.123,0.0097,1.7223995,7.2,1
0.0,1.24,1.337,9.707002,0.667,2.1511998,3.191,7.2,1
0.0,0.121800005,0.857,1.1262002,1.2417996,1.293,6.0105987,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.907,6.6030016,5.872998,0.2912,1.9294,3.0939999,7.2,1
0.0,1.553,1.747,1.943,0.50699997,2.1030002,3.158,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.237,1.923,6.7920017,1.073,2.8769999,2.184,7.2,1
0.0,0.147,0.091199994,0.7262,0.0679,0.097,5.9237995,7.2,1
0.0,1.977,5.363002,16.028,0.753,13.806998,3.296,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9118,0.387,5.573002,0.987,5.1469984,5.941998,7.2,1
0.0,0.0724,0.053000003,0.186,0.0029999986,0.0097,3.0229998,7.2,1
0.0,0.9688,0.357,5.390002,1.1676004,6.076998,5.9969983,7.2,1
0.0,2.0370002,6.7330017,6.2589984,1.237,7.116998,3.079,7.2,1
0.0,0.3024,1.013,2.236,0.097,0.0,5.8064013,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0612,0.407,0.5938,0.0097,0.0097,5.608199,7.2,1
0.0,0.677,1.727,8.622002,0.30699998,1.927,5.9099984,7.2,1
0.0,0.977,2.843,6.1010017,1.133,7.716998,3.106,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4629999,0.877,8.328002,0.387,2.5370002,5.497998,7.2,1
0.0,1.073,14.366999,3.3070002,0.363,1.473,3.006,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8194001,1.897,13.363002,0.097,0.0582,3.2919998,7.2,1
0.0,0.57699996,1.733,5.5770016,0.097,0.0776,3.198,7.2,1
0.0,0.1188,0.102400005,0.34600002,0.0582,0.0582,3.0343995,7.2,1
0.0,3.6469998,12.053001,19.688,0.097,0.0,5.422002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1818,0.1724,0.481,0.0582,0.0,3.1160002,7.2,1
0.0,0.643,0.45700002,2.3509998,0.32700002,0.5988,3.4050002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.143,1.337,1.0569999,1.3,5.073002,3.2930002,7.2,1
0.0,0.227,0.2694,1.3733995,0.0388,0.097,5.8815985,7.2,1
