connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7819998,12.3880005,8.588,0.0,0.0,3.3969998,7.2,1
0.0,3.402,13.368,19.261002,0.7019999,10.292,5.738,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9780002,2.2732,2.922,0.17199999,0.0,3.14,7.2,1
0.0,0.83800006,2.082,-0.32900006,0.0,0.0,2.819,7.2,1
0.0,1.872,7.9312,5.4538,0.0,0.0,3.34,7.2,1
0.0,0.96199995,3.6976,5.454,0.0,0.17199999,3.072,7.2,1
0.0,2.2819998,2.7719998,15.407001,0.6280001,5.132,3.1109998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.45199993,1.272,6.405,1.132,6.482,6.206,7.2,1
0.0,0.40199995,0.91199994,4.104,0.0,0.17199999,6.111,7.2,1
0.0,0.70879996,3.1212,1.9412,0.17199999,0.0688,3.313,7.2,1
0.0,1.412,2.322,12.17,0.17199999,0.0,5.9119997,7.2,1
0.0,2.448,1.8219999,5.61,1.3,6.862,5.434,7.2,1
0.0,1.1244,1.0612,5.2578,0.0344,0.17199999,4.6922,7.2,1
0.0,0.6919999,1.898,6.0550003,0.42199993,1.388,3.21,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.128,0.63199997,4.0690002,0.42199993,0.888,3.434,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9519999,2.452,12.457,0.0172,0.0,3.47,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2319999,2.608,6.037,0.06800003,1.662,3.2919998,7.2,1
0.0,0.4280001,0.6212,0.41399994,0.65199995,0.4880001,2.1200001,7.2,1
0.0,1.242,2.048,6.129,0.19800007,2.5019999,3.6339998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.49199992,1.0719999,4.642,0.26680005,1.9519999,5.581,7.2,1
0.0,0.57800007,1.5819999,0.5939999,0.36199993,0.22800007,2.667,7.2,1
0.0,1.738,2.082,-0.25400007,0.28199995,0.43800008,2.732,7.2,1
0.0,1.15,0.6119999,6.6800003,0.0344,0.17199999,6.13,7.2,1
0.0,0.9380001,0.54199994,3.293,0.72199994,1.91,3.294,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.78800005,1.0388,2.279,0.17199999,0.0,5.324,7.2,1
0.0,1.9980001,2.2488,1.9979999,0.8719999,4.738,3.063,7.2,1
0.0,1.9580002,2.2676,3.681,0.17199999,0.086,3.7940001,7.2,1
0.0,0.0172,0.05,0.09280005,0.6444,0.0172,2.5032,7.2,1
0.0,1.6780001,1.858,3.069,1.3,7.3380003,3.025,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.90199995,1.2768,4.318,0.0,0.086,3.4259999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.672,5.348,8.394604,0.79199994,5.292,3.131,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2419999,7.518,11.326,1.112,10.651999,5.216,7.2,1
0.0,3.2519999,13.628,5.7482,0.91319996,4.3980002,1.661,7.2,1
0.0,3.4880002,1.9819999,5.802,0.9919999,4.5880003,3.051,7.2,1
0.0,3.528,3.882,5.128,0.17199999,0.17199999,2.947,7.2,1
0.0,1.848,2.1576,1.4929999,0.17199999,0.0,2.996,7.2,1
0.0,0.0172,0.49199992,0.46619996,0.94319993,0.12800008,6.1532,7.2,1
0.0,0.025599997,0.027200002,0.1392,0.0688,0.0172,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4219999,6.098,3.921,0.0,0.0,3.4459999,7.2,1
0.0,0.57199997,1.532,7.27,0.17199999,0.17199999,5.644,7.2,1
0.0,0.53120005,0.42199993,3.473,0.120400004,0.0,6.2469997,7.2,1
0.0,2.5019999,10.728,13.261,0.1548,0.0,5.593,7.2,1
0.0,2.162,6.632,13.88,0.08800006,3.822,4.222,7.2,1
0.0,2.2180002,2.572,0.30199993,0.17199999,0.0,5.295,7.2,1
0.0,0.5012,0.34199995,3.249,0.16439998,0.57759994,6.174,7.2,1
0.0,0.5519999,1.3319999,6.874,0.45199993,2.142,6.246,7.2,1
0.0,0.42759994,0.44800007,1.65,0.9419999,1.1056,4.925,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.422,15.198,10.771,0.41800004,6.078,3.089,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6880001,0.85199994,2.327,0.5519999,0.64800006,2.997,7.2,1
0.0,0.73199993,0.98800004,3.716,0.17199999,0.0,3.524,7.2,1
0.0,0.09120001,0.6819999,0.9468,1.2656,1.0712,5.5558,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6212,1.948,4.324,0.46199992,1.0280001,5.8450003,7.2,1
0.0,0.3680001,0.41240007,0.5989999,0.17199999,0.0,2.334,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4124,0.7619999,9.001,0.6532,5.222,6.09,7.2,1
0.0,2.322,9.478,12.305,0.120400004,0.0,5.631,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.112,1.5776,8.2630005,0.91199994,6.4119997,6.071,7.2,1
0.0,0.86800003,8.152,3.1160002,0.0,0.0,3.3339999,7.2,1
0.0,5.182,19.297998,16.455002,0.17199999,0.0,3.078,7.2,1
0.0,0.5619999,1.2980001,4.109,0.17199999,0.0,3.145,7.2,1
0.0,0.30199993,0.36,1.0638001,0.0516,0.17199999,3.3452,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1532,0.11560001,0.45,0.1376,0.1032,3.3172,7.2,1
0.0,0.6780001,0.60199994,1.6439999,0.64199996,0.58680004,3.3330002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1880001,0.48199993,1.877,0.17199999,0.17199999,5.328,7.2,1
0.0,0.1688,0.10800007,0.42719996,0.0516,0.1032,3.068,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5719999,2.462,13.568,0.67240006,11.302,6.198,7.2,1
0.0,0.8219999,1.6480001,2.0394,0.17199999,0.0172,2.913,7.2,1
0.0,1.2980001,1.652,-0.02700004,0.17199999,0.0,3.1620002,7.2,1
0.0,0.15759999,0.123199955,0.43480003,1.1132,0.19759998,3.2031999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20120004,0.19879997,0.52340007,0.84199995,0.33680004,2.62,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.578,2.9256,6.89,0.17199999,0.17199999,5.2130003,7.2,1
0.0,0.0,15.682,0.7519999,0.71800005,0.34800005,5.6280003,7.2,1
0.0,2.848,3.0912,3.164,1.3,11.728,3.058,7.2,1
0.0,1.7080001,11.422,10.216,0.0,0.0,5.354,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.358,2.722,5.258,0.1376,0.17199999,5.0290003,7.2,1
0.0,2.308,1.362,7.8310003,0.17199999,0.0,3.399,7.2,1
0.0,2.152,8.618,6.3589997,0.0,0.0,3.297,7.2,1
0.0,0.3556,1.782,1.213,0.0172,0.0344,3.0756,7.2,1
0.0,3.9819999,11.018,11.863,0.39199993,2.398,2.897,7.2,1
0.0,2.188,2.4324,6.192,0.79199994,9.072,5.908,7.2,1
0.0,2.9880002,3.332,0.98099995,0.34199995,3.158,6.03,7.2,1
0.0,4.818,3.902,7.439,0.17199999,0.0,2.894,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2819998,7.052,40.672,0.0,0.0,6.117,7.2,1
0.0,1.918,2.918,2.685,0.17199999,0.0,2.756,7.2,1
0.0,1.7812,18.882,5.6858,0.39800006,3.028,3.208,7.2,1
0.0,0.7619999,1.1980001,4.3250003,0.17199999,0.0,3.454,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.222,7.998,6.279,0.0,0.0,2.8070002,7.2,1
0.0,0.77800006,0.41199994,0.9369999,0.3344,0.058000043,3.154,7.2,1
0.0,0.4512,0.37199995,2.941,1.3,3.9456,6.159,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.988,7.178,13.8029995,0.48199993,13.082,5.644,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6880001,0.9519999,5.909,1.3,7.282,3.441,7.2,1
0.0,3.172,7.468,16.662,1.252,17.982,5.3250003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8980001,1.5619999,0.183,0.17199999,0.0,2.3500001,7.2,1
0.0,0.89199996,3.2612,2.438,0.0,0.17199999,2.149,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0172,0.076800026,0.14020002,0.1032,0.0172,3.7688,7.2,1
0.0,0.24800006,0.59199995,-0.09000006,0.0516,0.0,5.5052,7.2,1
0.0,1.2712001,10.732,7.651,0.12800008,2.178,5.7692,7.2,1
0.0,0.8819999,2.5180001,5.86,0.0344,0.0688,3.33,7.2,1
0.0,1.7080001,1.082,10.5460005,0.0,1.782,5.873,7.2,1
0.0,1.128,1.4031999,3.909,0.17199999,0.0,5.7730002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.008,1.372,1.479,0.84199995,4.1080003,5.238,7.2,1
0.0,1.898,2.1488,2.6039999,0.17199999,0.0,2.8630002,7.2,1
0.0,1.772,3.128,9.758,0.17199999,0.17199999,5.8190002,7.2,1
0.0,0.8180001,0.42199993,1.009,1.162,0.65800005,3.176,7.2,1
0.0,1.9419999,2.932,15.929,0.17199999,0.0,6.0699997,7.2,1
0.0,3.868,38.918,12.363,0.0,0.0,2.931,7.2,1
0.0,1.032,2.048,2.9092,0.17199999,0.0688,3.1598,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.012,2.342,15.967,0.1548,0.0688,3.339,7.2,1
0.0,3.5319998,15.808,20.205801,0.0,0.0,5.821,7.2,1
0.0,4.072,12.488,13.05,0.17199999,0.0,3.13,7.2,1
0.0,3.188,1.5419999,4.9998,1.3,6.2576,3.553,7.2,1
0.0,1.2119999,1.8080001,6.2920003,0.0,0.0,3.4529998,7.2,1
0.0,3.9380002,4.282,2.317,0.17199999,0.0,5.693,7.2,1
0.0,0.5368,1.468,3.9562,0.17199999,0.0,5.8824,7.2,1
0.0,1.522,2.202,12.826,0.8019999,2.422,2.8149998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7219999,2.672,14.929,0.59800005,11.802,6.212,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.438,4.782,2.7919998,0.17199999,0.0,3.072,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.598,0.92199993,4.6892,0.84199995,3.2419999,5.943,7.2,1
0.0,1.0380001,1.392,0.29499996,0.63199997,1.608,3.027,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.552,5.238,15.693,0.6780001,13.662,3.154,7.2,1
0.0,1.2656,2.928,8.142,0.17199999,0.0,5.959,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5619999,1.3568001,4.677,1.0943999,5.312,3.493,7.2,1
0.0,2.572,8.658,7.399,0.0,0.0,2.839,7.2,1
0.0,1.5619999,2.808,9.155,0.27800006,4.3719997,3.302,7.2,1
0.0,0.050000004,3.408,0.117,1.3,0.15,2.5119998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.57800007,0.92199993,0.09499999,0.31199995,0.43800008,5.656,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.498,2.952,6.745,0.32199994,0.8180001,3.3430002,7.2,1
0.0,0.6180001,0.96199995,0.043999985,0.90199995,1.6980001,3.065,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.6119999,4.268,1.516,0.17199999,0.17199999,4.008,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.608,1.0719999,5.643,0.082400024,1.108,3.439,7.2,1
0.0,1.4544,6.568,8.603599,1.0156,9.242,5.9110003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.452,9.168,13.591,0.98199993,11.042,5.714,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.368,0.59199995,1.561,0.17199999,0.0,3.135,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3180001,0.54199994,4.416,1.282,5.262,3.251,7.2,1
0.0,0.050000004,2.358,0.5300001,1.262,0.77,5.186,7.2,1
0.0,2.038,1.392,4.769,0.92199993,3.882,2.408,7.2,1
0.0,0.58199996,0.58199996,3.019,0.17199999,0.0,2.945,7.2,1
0.0,0.64199996,2.428,8.6050005,0.0,0.17199999,6.225,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.162,1.8180001,3.1926,1.082,2.94,3.1224,7.2,1
0.0,3.092,3.222,23.237999,0.17199999,0.17199999,3.457,7.2,1
0.0,3.7280002,2.9919999,4.661,0.17199999,0.17199999,4.504,7.2,1
0.0,1.0180001,1.372,0.41799995,0.17199999,0.0,5.894,7.2,1
0.0,0.7980001,1.152,1.0209999,1.0719999,4.488,5.171,7.2,1
0.0,1.142,3.2519999,18.092999,0.85199994,12.557604,6.1019998,7.2,1
0.0,1.7680001,3.2080002,1.8529999,0.17199999,0.0,3.152,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9319999,3.872,16.934,0.6119999,7.3580003,5.518,7.2,1
0.0,1.358,1.7019999,0.53099996,0.1376,0.0,5.709,7.2,1
0.0,2.908,3.36,2.253,0.17199999,0.0,3.035,7.2,1
0.0,0.6219999,1.512,7.798,0.17199999,0.17199999,6.12,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.38199994,0.38199994,4.704,0.502,0.39199993,3.362,7.2,1
0.0,0.30120003,0.29199994,2.111,0.120400004,0.0,6.342,7.2,1
0.0,1.928,2.2819998,0.58699995,0.17199999,0.0,3.134,7.2,1
0.0,2.4780002,2.832,5.816,0.0344,0.17199999,5.711,7.2,1
0.0,0.9380001,1.1544,1.9899999,0.29199994,0.60800004,5.716,7.2,1
0.0,0.71199995,2.432,10.101,0.60800004,8.182,6.042,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23560002,1.27,1.588,0.0172,0.0,5.881,7.2,1
0.0,1.6919999,5.3980002,16.210999,0.0,0.0,3.3839998,7.2,1
0.0,0.8119999,1.5280001,1.9915999,1.0419999,1.4380001,2.7250001,7.2,1
0.0,0.57800007,0.8080001,0.88799995,0.89199996,1.4380001,2.815,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.28199995,0.35439998,1.7646,1.1112,2.2919998,6.0314,7.2,1
0.0,1.128,0.9419999,7.388,0.120400004,0.17199999,5.987,7.2,1
0.0,0.42120004,1.73,2.8754,0.17199999,0.0,5.7292,7.2,1
0.0,0.025599997,0.027200002,0.13119999,0.18879998,0.0172,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7919998,11.1380005,15.168,1.2219999,15.922,5.552,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9632,2.042,15.007,0.0172,0.17199999,3.31,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.248,1.5919999,0.022999987,0.17199999,0.0,5.8320003,7.2,1
0.0,0.46199992,1.7376,1.6254001,1.01,1.8831999,2.8495998,7.2,1
0.0,0.5519999,1.282,6.4900002,0.17199999,0.17199999,6.228,7.2,1
0.0,0.34199995,0.77199996,3.403,1.0780001,4.6419997,6.13,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.538,2.882,-0.42500007,0.17199999,0.0,5.9440002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0719999,2.438,2.8852,0.0516,0.0688,3.2132,7.2,1
0.0,1.122,1.9980001,5.9709997,1.3,7.362,5.932,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2056,1.132,1.4294,0.1376,0.0,5.7776,7.2,1
0.0,1.252,1.262,10.658,0.17199999,0.0,3.521,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.108,3.452,3.562,0.64199996,9.038,5.802,7.2,1
0.0,0.9380001,1.282,0.014999986,0.1376,0.0,2.994,7.2,1
0.0,1.5519999,4.788,8.339,0.7619999,4.6480002,5.7460003,7.2,1
0.0,0.2556,1.4419999,0.97639996,0.0,0.0,3.2136,7.2,1
0.0,2.288,2.288,7.207,1.3,18.977999,5.863,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.258,1.4056001,2.494,0.17199999,0.0,3.091,7.2,1
0.0,1.112,3.1931999,10.163,0.86319995,8.022,3.5379999,7.2,1
0.0,0.46199992,1.402,4.7200003,0.0,0.17199999,5.376,7.2,1
0.0,3.412,10.618,20.055,0.85199994,13.692,5.965,7.2,1
0.0,0.998,0.8819999,3.483,1.3,4.8519998,3.296,7.2,1
0.0,2.4880002,2.832,3.414,0.17199999,0.17199999,5.894,7.2,1
0.0,1.2219999,4.408,3.184,0.63879997,1.8412,3.368,7.2,1
0.0,1.1680001,1.522,0.24499997,0.17199999,0.0,3.144,7.2,1
0.0,1.9680002,0.9319999,6.719,0.17199999,0.0,3.392,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0172,0.095599994,0.0954,0.67759997,0.0,3.0156,7.2,1
0.0,0.72800004,1.082,-0.4190001,0.0,0.0,5.926,7.2,1
0.0,2.1931999,6.198,12.290797,0.17199999,0.0,5.758,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.45199993,5.072,0.0516,0.17199999,6.131,7.2,1
0.0,0.038000003,0.07240003,-0.22300008,0.77,0.21800005,2.2610002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7856,3.9744,4.602,0.0344,0.0,5.7876,7.2,1
0.0,1.1068001,8.508,3.03,1.122,2.868,2.8179998,7.2,1
0.0,2.058,2.642,0.44599992,1.162,6.808,2.989,7.2,1
0.0,4.182,17.147999,13.6,0.46199992,3.7180002,3.177,7.2,1
0.0,3.612,17.028,20.951,0.0,0.0,5.918,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.46199992,0.49199992,3.7580001,0.0,0.17199999,6.048,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.588,2.932,0.24099997,0.17199999,0.0,5.859,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.782,4.678,5.1466,0.0172,0.0,2.9734,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2419999,6.908,6.243,1.162,5.9068003,2.7610002,7.2,1
0.0,2.7280002,1.752,17.185,0.89199996,12.672,6.157,7.2,1
0.0,1.2888,1.402,11.327,0.38199994,0.6524001,3.256,7.2,1
0.0,0.7519999,1.5819999,7.671,0.17199999,0.17199999,5.774,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.17199999,1.588,0.016000032,0.98199993,0.19199997,0.17199999,7.2,1
0.0,1.0780001,0.8119999,3.148,0.59199995,1.2524,2.8279998,7.2,1
0.0,0.048000038,0.082400024,0.06899999,0.89759994,0.34800005,2.937,7.2,1
0.0,0.37199995,0.46240008,0.58680004,0.17199999,0.1032,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7944,15.382,9.339,0.40800005,5.1480002,3.493,7.2,1
0.0,2.042,7.278,6.437,0.0,0.0,3.5219998,7.2,1
0.0,0.9919999,3.3088,9.918,0.6812,7.742,3.286,7.2,1
0.0,2.7680001,3.122,1.976,0.17199999,0.0,3.039,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7080002,2.9680002,3.6369998,0.47199994,2.108,2.471,7.2,1
0.0,1.8280001,1.2219999,6.105,0.0,0.1376,3.3109999,7.2,1
0.0,0.12560001,0.7519999,0.55039996,0.29800007,0.2056,3.3281999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8619999,1.892,10.033,0.88879997,8.542,6.105,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.67199993,1.2219999,5.735,0.0,0.17199999,6.021,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2419999,7.348,6.249,0.0,0.0,2.7640002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9380001,0.66199994,3.523,0.7519999,2.14,3.501,7.2,1
0.0,1.728,1.858,2.325,1.012,1.638,2.331,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.912,8.028,10.179,0.9368,10.942,5.777,7.2,1
0.0,0.08800006,0.43199992,-0.13900006,0.0172,0.0,5.9608,7.2,1
0.0,0.42759994,2.0224001,2.8400002,0.0688,0.1376,6.0436,7.2,1
0.0,2.2380002,2.8656,0.67499995,0.17199999,0.0,3.405,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.33759996,0.34,2.1094,1.1944,2.5476,6.103,7.2,1
0.0,1.6719999,3.608,8.395203,0.7619999,4.718,5.356,7.2,1
0.0,0.40199995,0.41199994,2.808,0.120400004,0.0,2.6499999,7.2,1
0.0,4.698,5.042,6.525,0.17199999,0.17199999,5.31,7.2,1
0.0,3.788,4.728,4.643,0.17199999,0.0,2.9320002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.122,2.882,15.56,0.93439996,14.332,5.9769998,7.2,1
0.0,0.77199996,1.902,9.119,0.1032,0.17199999,5.574,7.2,1
0.0,1.142,3.538,3.0358,0.0688,0.0344,3.3392,7.2,1
0.0,1.1412001,6.712,6.659,0.0,0.0,5.5762,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.49199992,1.3044,4.543,0.1376,0.17199999,3.914,7.2,1
0.0,1.0680001,1.1780001,2.7419999,1.112,6.1480002,5.2530003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9919999,4.1280003,2.7580001,0.46319997,0.9468,3.745,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.672,11.348001,13.909,1.2319999,14.732,5.323,7.2,1
0.0,1.7980001,2.142,0.57399994,0.17199999,0.0,3.995,7.2,1
0.0,4.118,4.5032,7.233,0.17199999,0.1032,3.127,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9419999,2.6988,8.412,0.0688,0.0,3.4359999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.32800007,0.33319998,1.4779999,1.2219999,1.1980001,5.764,7.2,1
0.0,1.122,17.762001,11.416,0.0,0.17199999,3.3379998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.182,6.8380003,9.82,0.17199999,0.0,3.033,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.828,3.4580002,3.776,0.43199992,4.348,5.626,7.2,1
0.0,0.8219999,2.072,10.496,0.17199999,0.17199999,5.7869997,7.2,1
0.0,1.402,3.2380002,10.448,0.0,1.098,3.296,7.2,1
0.0,2.132,13.122,11.799,0.98800004,14.062,5.936,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2080001,3.582,1.6439999,0.17199999,0.0,3.099,7.2,1
