connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0944002,0.40099993,6.2930017,0.111,0.111,6.209998,7.2,1
0.0,1.171,1.8410001,9.899002,0.088800006,0.111,5.896998,7.2,1
0.0,2.2589998,1.191,2.323,0.41099995,0.5490001,3.241,7.2,1
0.0,0.85099995,2.269,1.763,0.90099996,1.1989999,2.121,7.2,1
0.0,0.48099995,1.021,5.4500017,0.0,0.111,6.289998,7.2,1
0.0,0.44900006,0.42099994,1.8039999,0.0666,0.0,3.5310001,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.039,4.769002,4.3449984,0.6309999,7.149002,4.323002,7.2,1
0.0,0.9866,3.9290001,5.060401,0.40099993,1.379,5.462002,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.47900003,1.629,3.64,1.0109999,3.069,5.870002,7.2,1
0.0,8.719002,8.319002,12.319998,1.191,13.300998,5.6750016,7.2,1
0.0,0.45560002,2.309,2.593,0.111,0.0,5.518998,7.2,1
0.0,0.86099994,2.949,6.462002,0.111,0.0,2.994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.6909999,1.879,5.797002,0.97099996,5.190998,3.204,7.2,1
0.0,2.2289999,1.381,1.6949999,1.211,1.629,1.869,7.2,1
0.0,1.651,2.7489998,8.974002,0.23900005,3.2910001,3.288,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3210001,4.659002,7.131998,0.511,2.699,5.691002,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.129,1.5610001,13.364002,0.72099996,8.330998,6.126998,7.2,1
0.0,11.819002,13.889002,15.520998,1.3,18.601,5.472002,7.2,1
0.0,1.8122001,1.911,14.942002,0.8909999,4.530998,3.28,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9290001,4.4043994,10.213998,0.111,0.111,5.548002,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.64120007,1.9789999,4.3379984,0.81099993,2.849,5.679002,7.2,1
0.0,3.651,13.029002,16.293806,0.111,0.0,4.467002,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.579,1.3210001,6.928002,0.111,0.111,5.7282014,7.2,1
0.0,0.36900005,0.60099995,-0.32500005,0.8909999,2.119,5.847002,7.2,1
0.0,3.081,10.449002,10.008998,0.13,1.1789999,3.222,7.2,1
0.0,0.27099994,0.5009999,2.108,0.6190001,1.731,5.9499984,7.2,1
0.0,1.3410001,4.3190017,3.5833998,1.0744002,3.7155998,2.9225998,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.92099994,2.889,4.579002,0.0,0.111,3.079,7.2,1
0.0,1.4189999,0.60099995,4.2270017,0.511,1.629,2.946,7.2,1
0.0,0.32659996,0.45900005,0.8719999,0.57439995,0.28900006,2.816,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.90099996,1.4990001,5.169002,0.111,0.0,3.411,7.2,1
0.0,2.359,2.5588005,2.585,1.1110001,7.939002,3.149,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5278,1.5090001,2.9066002,0.87099993,2.0711997,5.097401,7.2,1
0.0,0.38900006,0.35099995,0.85699993,0.111,0.0,2.997,7.2,1
0.0,1.3989999,1.621,0.29999995,0.67099994,2.7089999,3.2189999,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35900006,2.1166003,2.7882001,1.2409999,3.019,5.774002,7.2,1
0.0,2.2389998,2.7389998,0.91899997,0.111,0.0,2.7089999,7.2,1
0.0,1.269,1.4688004,1.563,0.98099995,3.789,3.139,7.2,1
0.0,0.69900006,3.7910001,4.7850018,1.121,4.829002,5.933002,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.371,2.711,18.755,0.111,0.088800006,3.239,7.2,1
0.0,2.119,2.341,0.68599993,0.46099994,1.9989998,2.589,7.2,1
0.0,0.35099995,3.171,1.9459999,0.0,0.111,2.651,7.2,1
0.0,1.3110001,2.2810001,9.734002,0.26099995,0.39900005,2.924,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8889999,0.81099993,2.451,1.151,2.319,3.2319999,7.2,1
0.0,1.7509999,3.519,10.986002,1.1389999,13.980998,3.176,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.141,0.08559999,0.542,0.111,0.111,4.9048004,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.599,1.881,7.901599,0.111,0.088800006,5.3966007,7.2,1
0.0,0.571,1.3110001,7.143002,0.67099994,4.0156007,6.2069983,7.2,1
0.0,1.039,1.2909999,3.119,0.111,0.0,5.4180017,7.2,1
0.0,0.91120005,8.790998,2.98,0.0,0.0,3.2020001,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.98099995,2.079,6.9970016,0.111,0.0,3.357,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.22099996,0.24099994,2.692,0.111,0.111,3.175,7.2,1
0.0,4.919002,5.11,5.4839983,0.99549997,25.851194,5.374002,7.2,1
0.0,2.7410002,12.659002,9.978998,0.0,0.0,3.8630002,7.2,1
0.0,0.6309999,0.96900004,3.381,0.111,0.022199998,3.375,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.049,2.359,3.405,0.111,0.0,3.019,7.2,1
0.0,0.6309999,1.3889999,4.816002,0.111,0.0,3.418,7.2,1
0.0,0.83900005,1.071,1.3,1.141,5.539002,5.6670017,7.2,1
0.0,3.169,1.8410001,19.354,1.3,24.251,6.044998,7.2,1
0.0,1.7490001,1.971,0.05,0.111,0.0,2.954,7.2,1
0.0,2.949,3.6044002,1.0120001,0.111,0.0,3.192,7.2,1
0.0,0.0,0.047799997,0.0732,0.111,0.0,2.55,7.2,1
0.0,1.7144002,6.369002,10.067,0.58879995,4.9412017,5.9170017,7.2,1
0.0,1.2011995,6.030998,7.7527986,0.088800006,0.0,5.8522015,7.2,1
0.0,0.54099995,2.639,8.182002,0.07900002,1.691,5.639998,7.2,1
0.0,2.7489998,1.8310001,9.228002,1.3,11.220998,3.3760002,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.2089999,2.2633996,3.796,1.181,8.009002,3.161,7.2,1
0.0,2.621,11.369001,15.669401,1.051,14.900998,6.158002,7.2,1
0.0,4.8909984,10.770998,51.701,0.0,0.0,6.1149983,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.141,3.8644001,5.850002,0.0,0.111,3.122,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.91099995,4.309002,11.834002,0.0,0.111,4.301998,7.2,1
0.0,2.231,9.7490015,11.975002,0.111,0.0,5.590002,7.2,1
0.0,2.109,1.2909999,7.1080017,0.0,0.0666,3.3630002,7.2,1
0.0,1.981,6.809002,5.373998,0.039000005,0.6790001,2.7029998,7.2,1
0.0,0.86560005,0.581,5.453002,1.2088004,6.340998,6.224998,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.1689999,1.7709999,-0.13400006,0.111,0.0,2.951,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.54099995,1.519,4.7930017,0.6409999,2.4889998,3.1200001,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.619,0.91099995,4.7976007,0.85099995,3.691,6.052,7.2,1
0.0,0.0,0.22099996,-0.17800006,0.72900003,0.42900008,5.946998,7.2,1
0.0,1.8110001,2.7910001,13.217002,0.4756,2.661,2.9950001,7.2,1
0.0,0.97099996,2.9889998,5.3060017,0.0,0.111,3.224,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.7509999,1.119,3.781,0.7644,2.8,3.301,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.94899994,1.171,0.7979999,0.0111,0.0,5.3580017,7.2,1
0.0,3.519,3.7510002,0.36499995,0.32099995,2.2189999,2.948,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.451,4.189002,4.3448005,0.0,0.111,3.2812002,7.2,1
0.0,0.68099993,2.079,5.202002,1.1489999,6.800998,3.453,7.2,1
0.0,5.3390017,3.341,4.9169984,0.111,0.0,2.931,7.2,1
0.0,0.89900005,0.7509999,5.8920016,0.0,0.111,6.054998,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.4489999,0.77099997,3.9750001,0.92099994,3.1966004,5.744002,7.2,1
0.0,0.93099993,3.221,12.081002,0.19900006,3.7133996,5.888998,7.2,1
0.0,0.26900005,0.23879996,0.96299994,0.0444,0.0,5.5690017,7.2,1
0.0,1.3433996,0.74099994,8.057002,0.0,0.111,5.9039984,7.2,1
0.0,0.25099996,0.26099995,3.9039998,1.071,0.52099997,3.168,7.2,1
0.0,1.5009999,5.039002,4.5002017,0.0,0.111,3.2566,7.2,1
0.0,0.061200008,0.039000005,0.31799996,0.0222,0.0,5.8582015,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.8590016,5.7790017,3.197,0.24099994,1.9689999,3.1069999,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.909,0.7509999,5.893002,0.29659998,1.4909999,5.9969983,7.2,1
0.0,0.41099995,0.53900003,0.9326,0.111,0.0444,2.2154002,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.599,11.600998,5.3292,0.59900004,3.659,3.2150002,7.2,1
0.0,1.5109999,2.341,13.067002,0.32099995,2.659,6.046998,7.2,1
0.0,2.299,1.3010001,7.2203994,0.111,0.111,6.0220017,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.609,1.8410001,2.128,1.0109999,8.849002,5.678002,7.2,1
0.0,1.6144003,1.8989999,5.1712,1.171,5.570998,3.3244002,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.841,14.689002,16.424,0.6656,11.690998,5.8640018,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.100998,12.559002,15.934999,1.201,17.379,3.105,7.2,1
0.0,0.571,5.330998,6.803002,0.10900004,1.631,5.554998,7.2,1
0.0,0.70900005,0.7978,1.496,0.111,0.0,4.367002,7.2,1
0.0,2.7589998,2.9910002,3.226,0.111,0.111,3.8979998,7.2,1
0.0,2.929,3.161,2.6590002,0.111,0.111,3.148,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.5590001,0.78099996,-0.41300005,0.111,0.0,3.052,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.7122,0.81099993,9.534002,1.021,3.891,6.138998,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.45099995,1.0910001,5.070002,0.40900004,2.801,5.3979983,7.2,1
0.0,4.860998,16.699,27.712,0.47099996,9.829001,5.7000017,7.2,1
0.0,0.8934,2.7089999,6.008998,0.80099994,3.959001,6.033002,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.87099993,2.2910001,13.275002,0.111,0.111,6.2799983,7.2,1
0.0,0.66340005,1.9589999,4.1327987,0.111,0.0,5.429002,7.2,1
0.0,0.31900007,0.4622,0.37499994,0.111,0.0,6.0290017,7.2,1
0.0,1.631,4.939002,4.800599,0.088800006,0.088800006,3.0473998,7.2,1
0.0,0.72900003,0.78340006,2.515,1.2409999,5.559002,5.868002,7.2,1
0.0,0.53900003,3.431,1.786,0.72099996,2.2489998,5.847002,7.2,1
0.0,0.21120006,0.18900007,0.40399995,0.0111,0.0111,2.5111995,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.99099994,3.2577999,10.603002,0.0,0.0444,4.021,7.2,1
0.0,0.80099994,1.6689999,2.1465998,0.49099994,0.87439996,3.064,7.2,1
0.0,1.2590001,1.481,0.0029999986,0.46099994,2.5089998,5.344002,7.2,1
0.0,1.019,1.2288004,2.17,0.111,0.0,5.8980017,7.2,1
0.0,2.319,2.551,2.2970002,0.111,0.111,4.6870017,7.2,1
0.0,3.879,4.1009984,0.97299993,0.111,0.0,3.2129998,7.2,1
0.0,3.1066003,3.151,28.291,0.50769997,4.4298983,3.4149005,7.2,1
0.0,14.409002,12.270998,17.09,0.72099996,10.470998,5.625002,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.7910001,6.1290016,8.576998,0.111,0.111,3.0479999,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.079,0.7509999,3.805,0.111,0.111,5.752002,7.2,1
0.0,3.2189999,9.7509985,4.696998,0.97099996,16.739,5.7720017,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.0088,1.041,6.250002,0.111,0.0,3.404,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.0810001,2.2289999,4.646998,0.98099995,3.839,4.565002,7.2,1
0.0,0.91879994,0.9509999,5.574002,0.111,0.0,3.213,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.80099994,2.309,7.513002,0.111,0.0,3.2740002,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0910001,2.4211996,7.9420023,0.46439996,3.3356,3.332,7.2,1
0.0,0.92099994,2.699,6.435002,0.82900006,6.2609982,3.02,7.2,1
0.0,0.7509999,3.2188005,5.256002,0.0,0.111,3.4450002,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.72099996,2.2577999,6.5890017,0.68659997,4.0612016,3.601,7.2,1
0.0,1.339,1.5610001,1.19,0.111,0.0,3.174,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.87900007,0.73099995,5.659002,0.31780002,2.0488005,5.938998,7.2,1
0.0,1.2090001,0.73099995,3.727,0.111,0.0444,5.7210016,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.401,6.979002,19.427,1.3,24.061,5.7600017,7.2,1
0.0,0.5009999,1.0810001,5.809002,0.37219998,2.181,6.2139983,7.2,1
0.0,1.171,4.6290016,3.335,0.0444,0.022199998,3.362,7.2,1
0.0,1.2777998,0.6409999,7.620002,0.0,0.111,6.057998,7.2,1
0.0,0.97900003,0.39099994,3.441,1.221,4.0509996,3.3700001,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.379,1.711,5.301998,0.111,0.0444,3.154,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.46900004,0.42099994,1.724,0.111,0.0,3.275,7.2,1
0.0,3.799,2.5210001,12.701002,0.27099994,2.161,3.388,7.2,1
0.0,2.931,11.9990015,9.352998,0.82900006,8.800998,3.166,7.2,1
0.0,3.5010002,15.049002,20.282,0.0,0.0,5.8720016,7.2,1
0.0,0.78099996,5.650998,7.474002,0.87900007,7.6209984,3.062,7.2,1
0.0,1.809,1.071,5.564002,1.151,6.0109982,3.0670002,7.2,1
0.0,0.123400025,0.08900003,0.54099995,0.0222,0.0222,5.7470016,7.2,1
0.0,0.0956,0.0734,0.29999995,0.0444,0.0,2.9138,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.151,3.351,12.340002,0.5590001,8.450998,5.6689982,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.6090001,0.36099994,2.257,1.171,2.4211996,3.4,7.2,1
0.0,0.44900006,0.27099994,0.66699994,0.0444,0.0,3.596,7.2,1
0.0,0.87099993,2.8588004,8.732002,0.81900007,8.330998,3.9390001,7.2,1
0.0,2.609,2.7489998,6.017998,1.041,14.579001,5.697002,7.2,1
0.0,1.5309999,5.479002,4.5617986,0.0,0.111,3.1278,7.2,1
0.0,0.84900004,0.74099994,3.052,0.6409999,1.6577998,3.4060001,7.2,1
0.0,2.301,8.859002,7.033998,0.0,0.0,3.05,7.2,1
0.0,0.72099996,1.6789999,4.4180017,0.36120003,1.9733996,3.256,7.2,1
0.0,0.831,2.551,14.666002,0.61099994,7.2790017,6.1669984,7.2,1
0.0,1.769,10.089002,6.1419983,0.62900007,4.349002,3.319,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,2.9989998,1.8510001,7.665998,0.31219998,2.301,5.136002,7.2,1
0.0,0.43099993,1.2609999,6.546002,1.0655998,7.500998,5.9499984,7.2,1
0.0,1.079,0.7509999,3.786,0.111,0.0,3.3860002,7.2,1
0.0,2.2610002,9.309002,6.755998,1.119,8.280998,2.98,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.871,3.5310001,17.096,0.51900005,3.871,2.273,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.2189999,2.441,1.072,0.111,0.111,5.822002,7.2,1
0.0,1.0109999,1.6889999,2.7117999,0.26099995,0.52099997,2.927,7.2,1
0.0,0.94899994,3.351,0.67399997,0.111,0.0,2.806,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.67340004,0.53099996,4.335002,0.111,0.0111,6.118998,7.2,1
0.0,1.6422001,1.7409999,14.740002,0.0444,0.0,3.733,7.2,1
0.0,2.119,2.351,1.0239999,0.111,0.0,3.146,7.2,1
0.0,0.87099993,2.119,6.288002,0.111,0.0,3.193,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.6689999,1.971,0.48599994,1.121,5.669002,3.105,7.2,1
0.0,2.651,5.1290016,14.991399,0.111,0.111,5.774002,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.4833996,0.831,9.284002,0.23560002,2.7410002,6.171998,7.2,1
0.0,2.081,8.229002,6.330998,0.7490001,5.460998,3.046,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.2609999,4.999002,3.4559999,0.74439996,2.4555998,3.213,7.2,1
0.0,0.67099994,2.311,13.112001,0.6909999,7.780998,6.1209984,7.2,1
0.0,5.7590017,3.571,6.5299983,0.111,0.0,3.0509999,7.2,1
0.0,0.94899994,0.54099995,3.256,0.0666,0.0,3.2870002,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.74560004,0.69439995,4.133002,0.0444,0.0111,5.4829984,7.2,1
0.0,1.589,1.8110001,1.4990001,0.111,0.0,2.998,7.2,1
0.0,0.6309999,2.2810001,10.290002,0.27900004,4.170998,5.921998,7.2,1
0.0,2.309,1.5309999,14.584002,0.0666,0.111,6.182998,7.2,1
0.0,2.539,1.211,8.535002,0.111,0.0,3.374,7.2,1
0.0,3.101,6.249002,17.181,0.111,0.111,5.598002,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.2910001,11.739002,18.621,0.72099996,11.400998,5.710002,7.2,1
0.0,2.899,1.5610001,4.978998,0.111,0.0,3.246,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.45099995,0.7990001,2.735,0.92099994,2.2433996,3.273,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.299,1.5409999,6.846998,0.61099994,3.481,5.5500016,7.2,1
0.0,1.2190001,0.61099994,7.1540017,0.111,0.111,5.572998,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.2590001,3.101,-0.16900006,0.111,0.0,5.618002,7.2,1
0.0,1.829,1.151,8.112001,0.0,0.0444,4.349998,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.2810001,7.5690017,13.097002,0.111,0.0,5.9760017,7.2,1
0.0,2.881,10.669002,17.0,0.65099996,9.230998,5.986002,7.2,1
0.0,0.72,0.33099994,4.144002,0.0444,0.0222,6.020998,7.2,1
0.0,1.7909999,4.420998,26.361,1.2409999,30.021,6.2669983,7.2,1
0.0,1.599,0.65099996,5.283002,0.111,0.0,3.265,7.2,1
0.0,0.80099994,3.189,9.045002,0.87900007,9.170999,3.818,7.2,1
0.0,1.4189999,0.98099995,4.8590016,0.0444,0.0,3.359,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.72099996,1.519,5.071002,0.44099995,1.599,3.31,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.6389999,3.321,0.97699994,1.211,11.619001,5.9840016,7.2,1
0.0,2.661,7.369002,13.484998,0.111,0.0,5.1340017,7.2,1
0.0,0.79879993,2.2589998,2.1933997,0.19780001,0.58879995,3.072,7.2,1
0.0,3.711,14.819002,22.333,0.54120004,14.110998,6.0620017,7.2,1
0.0,1.431,7.429002,3.794,0.0,0.0,3.069,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.69900006,0.93099993,0.86599994,0.111,0.0,5.768002,7.2,1
0.0,0.44099995,4.2990017,5.4560018,0.0,0.111,7.340998,7.2,1
0.0,1.569,1.7211995,2.131,1.0109999,4.229002,2.761,7.2,1
0.0,1.3510001,3.839,3.743,0.0222,0.111,3.1746004,7.2,1
0.0,1.9033997,0.99099994,11.726002,1.099,14.430998,6.119998,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.13780001,0.1288,0.35240003,0.088800006,0.033299997,2.73,7.2,1
0.0,0.999,0.831,6.242002,0.96000004,6.210998,5.833998,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.269,2.4466004,2.448,0.111,0.0,2.454,7.2,1
0.0,1.031,1.9266003,8.142002,0.111,0.0444,4.571998,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.319,0.65099996,5.2390018,0.111,0.0444,3.852,7.2,1
0.0,1.451,3.419,4.1021996,0.98219997,3.8978,3.0228,7.2,1
0.0,0.52099997,1.869,1.8210001,0.39340004,1.0009999,2.063,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.39340004,1.1411996,0.47199994,0.34099996,0.07900002,1.7190001,7.2,1
0.0,2.069,2.069,5.270998,0.87099993,10.009002,5.998002,7.2,1
0.0,1.2855998,0.68099993,7.626002,0.0,0.111,5.927998,7.2,1
0.0,0.23560002,1.5109999,0.91639996,0.32560003,0.27560002,3.0695999,7.2,1
0.0,2.809,1.461,7.873002,1.0810001,7.850998,6.0689983,7.2,1
0.0,3.901,16.479,17.891,0.111,0.0,4.639002,7.2,1
0.0,0.98099995,2.819,10.334002,0.0,0.111,5.6669984,7.2,1
0.0,0.35560003,1.8433996,2.287,0.111,0.0111,5.9506006,7.2,1
0.0,0.75659996,2.2089999,2.1173997,0.0,0.0,3.054,7.2,1
0.0,0.59099996,1.7909999,9.853002,0.111,0.111,6.076998,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.67099994,0.92899996,3.185,0.0666,0.0222,3.311,7.2,1
0.0,3.58,0.74,2.428,0.35,0.85,3.281,7.2,1
0.0,6.56,2.09,4.381,0.97,4.25,2.826,7.2,1
0.0,0.5490001,1.8310001,-0.47100008,1.3,3.7289999,4.695002,7.2,1
0.0,2.0144002,2.091,15.360002,0.0666,0.111,3.3760002,7.2,1
0.0,1.71,1.71,86.166,0.32,3.0,5.487,7.2,1
0.0,2.811,7.699002,8.919998,0.29099995,1.4790001,3.152,7.2,1
0.0,2.079,2.1455998,5.999998,0.23879996,1.8755997,5.7330017,7.2,1
0.0,0.91879994,0.9409999,4.1550016,0.111,0.077700004,2.051,7.2,1
0.0,0.68099993,2.099,6.8460016,0.111,0.0666,3.259,7.2,1
0.0,21.2,7.1,38.708,0.0,0.0,5.46,7.2,1
0.0,0.13440001,0.117800005,0.40780002,0.5244,0.25439999,3.1820002,7.2,1
0.0,1.3010001,2.711,11.791002,0.0,0.088800006,5.973998,7.2,1
0.0,2.37,2.38,62.038,0.0,0.0,6.091,7.2,1
0.0,0.1878,0.1444,1.148,0.0666,0.0111,6.105998,7.2,1
0.0,1.289,0.52099997,4.0680017,0.111,0.0,3.096,7.2,1
0.0,1.73,0.66,10.515,0.0,0.0,6.078,7.2,1
0.0,5.34,1.54,8.501,1.21,10.29,5.556,7.2,1
0.0,0.48900008,0.27099994,1.8829999,0.111,0.0,3.434,7.2,1
0.0,2.22,3.58,47.483,0.0,0.0,2.833,7.2,1
0.0,0.85099995,3.0010002,15.804002,0.65099996,8.479002,5.636998,7.2,1
0.0,7.1,2.35,8.561,1.02,8.73,3.643,7.2,1
0.0,0.57900006,0.52099997,3.416,0.511,1.299,5.222998,7.2,1
0.0,0.51900005,0.46099994,2.177,0.0,0.0444,3.743,7.2,1
0.0,1.8610001,3.969001,13.280002,1.069,15.910998,3.3930001,7.2,1
0.0,1.6689999,1.901,-0.32900006,0.111,0.0,5.955002,7.2,1
0.0,2.099,1.121,3.3040001,1.061,3.0966003,3.05,7.2,1
0.0,1.4590001,1.681,0.22499995,1.221,10.269002,5.843002,7.2,1
