connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.156,2.6959999,12.495005,0.774,5.346,2.995,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2060001,3.846,14.582005,0.0,0.092800006,4.315,7.2,1
0.0,2.834,1.2260001,6.41,1.016,5.986,6.0490003,7.2,1
0.0,0.36599988,0.906,4.286,0.96400005,4.866,5.688,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.566,1.224,3.497,1.006,3.3128002,2.833,7.2,1
0.0,1.924,2.156,2.1399999,1.3,15.794004,5.9319997,7.2,1
0.0,0.716,1.5740001,3.0740001,0.0,0.116,3.405,7.2,1
0.0,0.554,0.48599988,1.388,1.3,1.7939999,2.3609998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.606,5.046,28.86,0.144,7.6460004,6.005,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.030000001,0.253,0.0116,0.0116,3.279,7.2,1
0.0,2.9359999,4.526,26.432001,1.03,27.456,6.15,7.2,1
0.0,3.414,3.656,1.0569999,0.116,0.0,6.048,7.2,1
0.0,3.374,3.806,2.2979999,0.46599987,7.284,5.9459996,7.2,1
0.0,0.48359996,1.7867999,2.9214,0.116,0.0,5.3786,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.786,6.0239997,5.399,0.0,0.0,3.0470002,7.2,1
0.0,2.016,7.154,6.0030003,0.93320006,5.3368,2.982,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1340001,1.2964001,1.415,0.59599996,1.654,2.8300002,7.2,1
0.0,0.836,3.2940001,1.658,0.0,0.116,2.58,7.2,1
0.0,0.3559999,0.9396001,2.7580001,0.42599988,0.9596001,3.419,7.2,1
0.0,0.9599999,0.53599995,5.5839996,0.0696,0.116,6.0540004,7.2,1
0.0,0.5435999,2.6664,3.506,0.116,0.0,6.0926,7.2,1
0.0,1.9760001,7.144,11.297399,0.616,5.514,5.9329996,7.2,1
0.0,1.2639999,1.506,2.095,0.116,0.023200005,5.8059998,7.2,1
0.0,0.916,2.9259999,14.273005,0.0,0.116,6.1870003,7.2,1
0.0,1.944,0.826,6.493,1.1860001,7.1860003,3.324,7.2,1
0.0,1.576,4.776,22.291,0.0,0.116,5.8760004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.414,3.6328,9.840996,0.092800006,0.116,5.936,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0540001,10.834004,7.017,0.864,6.8760004,3.296,7.2,1
0.0,3.7359998,8.334004,21.970999,0.11719997,4.7060003,5.921,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.846,9.914004,16.931,0.96400005,18.276,6.0429997,7.2,1
0.0,1.8640001,1.1459999,11.428004,0.946,9.695995,5.946,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.884,3.126,2.039,0.39599988,5.054,6.041,7.2,1
0.0,2.9559999,10.134005,9.442995,0.092800006,0.0,3.168,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.786,6.744,4.829,1.3,5.914,2.706,7.2,1
0.0,2.904,3.136,4.947,0.116,0.116,5.9379997,7.2,1
0.0,2.394,2.626,5.592,1.8626451e-09,0.116,6.082,7.2,1
0.0,1.494,1.306,9.479005,0.56640005,5.106,6.076,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0367999,0.46599987,6.494,0.686,3.886,6.352,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.684,3.836,4.729,0.40599987,1.224,3.022,7.2,1
0.0,3.624,3.866,6.026,0.116,0.116,3.1820002,7.2,1
0.0,0.514,2.0340002,3.9259999,1.3,4.7939997,5.9319997,7.2,1
0.0,0.30599996,0.4895999,2.272,0.0040000007,0.40599987,5.802,7.2,1
0.0,0.40599987,1.086,5.24,0.06400001,1.076,5.695,7.2,1
0.0,1.816,2.826,16.126001,0.116,0.0,6.132,7.2,1
0.0,0.31360006,2.5340002,2.03,0.116,0.0,5.9146,7.2,1
0.0,0.43599987,1.086,5.68,0.092800006,0.116,6.091,7.2,1
0.0,6.236,27.274,36.654,0.41959992,12.905995,5.8539996,7.2,1
0.0,3.756,7.3139997,11.621203,0.3859999,3.0440001,3.102,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.096,4.026,7.2149997,0.584,5.2460003,3.3309999,7.2,1
0.0,6.974,6.974,6.834,0.986,20.024,3.1490002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.624,2.856,2.5549998,0.59599996,4.2539997,3.207,7.2,1
0.0,6.284,4.3760004,7.5150003,1.266,8.602797,5.447,7.2,1
0.0,1.0439999,1.3840001,0.906,0.37599987,0.504,1.925,7.2,1
0.0,0.724,0.724,2.609,0.736,2.994,5.8599997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16359998,0.13640001,0.44200003,0.63280016,0.25360006,2.773,7.2,1
0.0,2.0740001,2.6028001,0.32999992,0.58599997,3.094,2.9980001,7.2,1
0.0,1.1168,2.924,6.9160004,0.116,0.0,5.849,7.2,1
0.0,5.074,5.306,9.346995,0.116,0.116,5.9119997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.458,0.0,0.0,3.766,7.2,1
0.0,0.26400012,7.924001,2.2050002,0.0,0.0,6.2008,7.2,1
0.0,1.4860001,5.114,5.236,1.086,5.074,4.0230002,7.2,1
0.0,1.5840001,2.704,0.19299999,1.006,4.204,2.742,7.2,1
0.0,1.744,1.86,4.093,1.3,14.414004,6.035,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.734,3.2359998,5.599,0.023200002,0.116,5.824,7.2,1
0.0,2.826,8.354005,8.823996,0.116,0.0,3.0970001,7.2,1
0.0,2.704,2.9359999,4.965,0.116,0.116,5.8079996,7.2,1
0.0,2.2159998,8.334004,5.964,0.0,0.0,2.6690001,7.2,1
0.0,2.914,2.924,9.260996,0.93399996,19.094,5.921,7.2,1
0.0,2.766,6.7339997,9.902995,0.116,0.0,3.5770001,7.2,1
0.0,2.996,8.514005,12.792995,0.43599987,3.944,4.286,7.2,1
0.0,1.6135999,0.846,10.140004,0.0,0.0,6.294,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.033,0.606,2.404,5.851,7.2,1
0.0,1.4760001,6.2939997,2.2970002,0.6896001,1.6159999,1.8900001,7.2,1
0.0,0.36599988,0.41360006,1.2731999,0.0,0.116,3.2698002,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.35400012,0.58599997,-0.33100012,0.0,0.0,5.9726,7.2,1
0.0,1.3640001,1.4435999,3.524,1.3,10.854005,5.96,7.2,1
0.0,4.034,4.2660003,7.125,0.116,0.116,5.8529997,7.2,1
0.0,4.926,21.954,15.860995,0.116,0.0,3.157,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.164,1.444,0.3789999,0.116,0.0,1.878,7.2,1
0.0,3.006,6.5360003,39.327,0.32400012,17.3268,6.269,7.2,1
0.0,0.07,0.01,0.25800002,0.8496001,0.24040006,5.4839997,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97,0.52599996,5.7149997,1.1159999,5.946,6.1270003,7.2,1
0.0,2.546,10.044004,14.577995,0.676,8.215996,5.835,7.2,1
0.0,2.0740001,0.926,6.699,0.3859999,1.7471999,3.228,7.2,1
0.0,1.3240001,1.3704,4.2330003,0.116,0.0,6.008,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.134005,4.836,9.187995,0.786,5.9756,3.0670002,7.2,1
0.0,0.21040002,1.286,0.9756001,1.3,1.0903999,3.1664,7.2,1
0.0,4.6260004,12.534004,14.894996,0.576,6.684,3.161,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2840002,21.236,19.533,0.0,0.0,5.6629996,7.2,1
0.0,0.544,0.67,1.316,0.816,2.424,5.39,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.95400006,1.0468,2.475,1.286,7.5039997,5.968,7.2,1
0.0,1.1028001,1.0632,3.1225998,0.10440001,0.0,3.1844,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.067199975,0.044,0.194,0.736,0.18400005,2.915,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.934,2.1759999,3.072,0.116,0.0116,3.186,7.2,1
0.0,1.8139999,1.1159999,5.956,1.3,7.946,3.2619998,7.2,1
0.0,0.654,0.43599987,2.391,0.966,2.0372,3.372,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.056,1.1159999,10.884005,0.826,3.7359998,5.5360003,7.2,1
0.0,2.516,11.664004,14.009005,0.23400009,4.824,6.0010004,7.2,1
0.0,1.904,0.836,6.646,0.226,0.624,3.464,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.554,0.786,-0.37500012,0.0,0.0,5.45,7.2,1
0.0,0.956,2.334,2.6724,0.946,2.2103999,3.1943998,7.2,1
0.0,2.6759999,7.204,15.498996,0.116,0.0,5.8929996,7.2,1
0.0,0.786,1.336,7.172,0.116,0.116,6.09,7.2,1
0.0,0.42639995,1.1340001,1.2609999,0.936,0.824,2.897,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.194,1.3796,1.981,0.116,0.0,2.93,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.013999999,0.124,-0.045,0.63,0.144,3.061,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8040001,2.046,5.6489997,0.89599997,4.616,2.871,7.2,1
0.0,1.6436,8.4959955,8.776005,0.0,0.0,5.2156,7.2,1
0.0,0.61719984,0.53599995,4.243,0.42599988,1.4428002,6.255,7.2,1
0.0,0.95400006,0.40599987,1.083,0.916,0.654,3.2180002,7.2,1
0.0,1.526,6.134,5.208,0.0232,0.0,3.727,7.2,1
0.0,0.19359998,0.17280002,1.3470001,0.0696,0.0,6.2120004,7.2,1
0.0,1.224,0.696,7.2349997,0.42319998,3.056,5.602,7.2,1
0.0,2.2159998,9.084004,11.207005,0.68719983,8.945995,5.4848003,7.2,1
0.0,1.5239999,1.766,1.73,0.116,0.0,3.786,7.2,1
0.0,1.894,2.364,2.9559999,0.116,0.0,2.7610002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1159999,2.114,3.2584,0.116,0.0696,3.1655998,7.2,1
0.0,0.87679994,0.4159999,4.7009997,0.0696,0.0,5.4680004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9360001,4.6260004,17.922,0.116,0.0,4.2910004,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8759999,3.046,17.433,0.116,0.0,6.1260004,7.2,1
0.0,0.43599987,2.7436,2.8890002,0.48400003,1.9159999,3.062,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.874,3.106,2.8,0.3359999,2.0240002,3.1330001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0340002,3.276,4.098,0.116,0.116,5.8929996,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9140003,4.306,2.766,0.116,0.0,2.9420002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.334,4.2460003,0.3579999,0.916,8.7540045,4.408,7.2,1
0.0,1.2767999,1.4259999,13.272004,0.66440016,2.506,3.3728,7.2,1
0.0,1.144,0.556,4.121,0.10440001,0.0,3.4789999,7.2,1
0.0,0.49599987,0.59599996,5.1809998,0.116,0.023200005,2.7029998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2740002,29.536,13.756995,0.93399996,14.204004,5.592,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6040001,1.846,1.1949999,0.116,0.0,3.029,7.2,1
0.0,1.8264,8.054005,10.857602,0.7235999,8.515995,6.1724,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.13679999,0.826,0.8485999,0.116,0.0,5.5708,7.2,1
0.0,3.754,5.654,6.5540004,1.286,21.574001,4.674,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.244,7.094,13.583996,0.116,0.0,5.615,7.2,1
0.0,2.0540001,10.534004,7.209,0.574,5.006,3.385,7.2,1
0.0,0.53599995,1.256,6.6959996,0.966,5.906,6.091,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.106,2.8432,10.246005,0.756,6.7460003,3.79,7.2,1
0.0,2.5440001,1.3959999,8.578005,1.1860001,9.415996,3.3839998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1668,2.8240001,7.227,0.116,0.0,5.8599997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.996,7.4839997,11.308995,0.42599988,3.354,5.838,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7260001,4.474,13.961004,0.0,0.0,3.352,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.746,6.164,5.51,0.22400008,1.8532001,3.193,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.566,4.154,4.7911997,1.1359999,5.096,3.252,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4560001,3.306,19.295,0.766,12.5040045,6.201,7.2,1
0.0,1.4332,8.563199,7.7139997,0.464,4.424,5.669,7.2,1
0.0,2.036,7.394,5.948,0.76359993,4.7664,2.9220002,7.2,1
0.0,0.92399997,1.1659999,0.162,0.023200005,0.0,5.434,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.444,1.444,4.274,1.056,8.044004,5.4459996,7.2,1
0.0,1.394,1.6359999,0.965,0.566,2.084,3.128,7.2,1
0.0,1.8740001,2.136,0.866,0.116,0.0,3.243,7.2,1
0.0,5.094,8.274005,5.676,0.666,17.384,5.9919996,7.2,1
0.0,1.7368,5.884,10.348199,0.116,0.023200002,5.75,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.81679994,0.4459999,4.651,0.092800006,0.0,5.7910004,7.2,1
0.0,0.916,2.964,5.929,0.0,0.116,3.0219998,7.2,1
0.0,1.394,0.686,4.6219997,0.64599997,2.626,3.254,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.93399996,0.686,2.7410002,0.0464,0.116,2.837,7.2,1
0.0,2.266,8.054005,12.795403,0.116,0.0,5.868,7.2,1
0.0,1.356,6.204,3.25,0.0,0.0,2.8309999,7.2,1
0.0,2.016,7.5639997,11.952995,0.53599995,4.8539996,6.114,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.32400012,0.60400003,0.593,0.946,0.904,2.67,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3440001,1.586,0.864,0.092800006,0.092800006,5.4919996,7.2,1
0.0,2.0140002,2.674,1.161,1.006,5.3539996,2.767,7.2,1
0.0,1.8039999,2.036,2.698,0.116,0.0,3.135,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5532,15.235995,13.855602,1.0768,15.405995,5.3789997,7.2,1
0.0,1.7739999,0.786,5.9259996,0.116,0.0,3.313,7.2,1
0.0,0.866,2.2159998,12.490005,0.554,8.565995,6.1480002,7.2,1
0.0,2.624,2.856,2.34,0.116,0.116,5.804,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1228,8.517203,12.019204,0.0,0.0,5.851,7.2,1
0.0,0.95400006,1.1960001,-0.31400013,0.0812,0.0,5.862,7.2,1
0.0,2.104,2.336,3.5679998,0.116,0.116,3.1950002,7.2,1
0.0,2.234,2.244,5.2250004,0.916,11.124004,5.862,7.2,1
0.0,0.5159999,1.3640001,4.6489997,0.116,0.116,3.336,7.2,1
0.0,2.4459999,5.2739997,10.951996,0.116,0.116,4.535,7.2,1
0.0,1.7839999,2.016,3.0779998,0.116,0.116,5.894,7.2,1
0.0,0.846,1.326,7.161,1.1659999,7.756,6.13,7.2,1
0.0,2.0440001,3.2940001,3.6599998,0.116,0.116,4.2869997,7.2,1
0.0,0.736,2.386,13.117004,0.116,0.116,5.971,7.2,1
0.0,0.48400003,0.5071999,0.877,0.116,0.0,2.849,7.2,1
0.0,2.816,8.044004,6.3240004,0.0,0.0,2.183,7.2,1
0.0,0.06359999,0.027199991,0.30179995,0.636,0.26360005,5.239,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.694,0.82,1.786,0.116,0.0,5.717,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.996,3.096,16.131,1.1359999,16.685999,5.623,7.2,1
0.0,0.34400013,1.2360001,1.24,1.15,3.104,5.967,7.2,1
0.0,0.58599997,1.154,3.97,0.116,0.0116,3.333,7.2,1
0.0,2.5640001,2.806,1.4690001,0.64599997,7.764,5.4309998,7.2,1
0.0,0.3359999,0.976,5.1229997,0.7071999,4.306,6.208,7.2,1
0.0,2.326,4.944,13.245402,0.58599997,6.3760004,5.909,7.2,1
0.0,0.454,0.686,0.024999999,0.24599999,0.11400001,2.937,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.946,1.5840001,5.2520003,0.39599988,1.3240001,6.072,7.2,1
0.0,3.744,5.5239997,2.078,0.116,0.0,4.6499996,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.336,4.076,23.717001,0.43599987,7.7460003,6.1340003,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8240001,2.7740002,1.7969999,0.116,0.0,3.079,7.2,1
0.0,2.9859998,8.834004,12.172996,0.4459999,3.864,4.085,7.2,1
0.0,2.494,11.835996,0.276,0.116,0.0,0.0,7.2,1
0.0,3.7740002,4.22,3.73,0.116,1.8626451e-09,2.9350002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0139999,1.13,1.81,0.996,3.194,3.21,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.52039987,0.3459999,3.413,0.776,2.4459999,6.097,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.966,1.3959999,7.3669996,0.836,5.506,5.9620004,7.2,1
0.0,0.0,0.01,0.061799992,0.058,0.0,5.3232,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.904,11.404005,6.79,0.844,6.526,3.4199998,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5435999,0.37599987,2.957,1.3,3.8140001,5.3240004,7.2,1
0.0,0.53599995,2.0972,7.028,0.0,0.116,5.697,7.2,1
0.0,1.0064,0.37599987,5.757,0.092800006,0.116,6.234,7.2,1
0.0,0.856,2.3240001,5.9389997,0.116,0.0,3.027,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.044,0.054000005,0.027999997,0.0,0.0,3.272,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.706,1.174,3.978,0.116,0.0,3.314,7.2,1
0.0,0.52599996,1.506,7.7149997,0.46599987,2.856,5.75,7.2,1
0.0,0.614,0.83280015,1.22,1.3,5.364,5.844,7.2,1
0.0,0.884,1.1159999,-0.16600001,0.0464,0.0,5.973,7.2,1
0.0,0.50599986,0.7203999,2.29,0.4759999,0.8003999,3.162,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.566,1.356,7.141,1.1240001,9.115995,6.0160003,7.2,1
0.0,0.48599988,0.6696001,2.812,0.83719987,2.8128002,5.079,7.2,1
0.0,0.674,0.916,0.4089999,0.626,1.8440001,4.7409997,7.2,1
0.0,1.5703999,0.856,9.819005,0.0,0.0,6.1740003,7.2,1
0.0,1.004,0.826,6.6809998,0.116,0.116,6.185,7.2,1
0.0,1.8139999,2.056,1.1459999,1.056,10.934005,5.975,7.2,1
0.0,1.754,1.9860001,3.7419999,0.116,0.116,5.9779997,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5439999,0.716,3.6299999,0.636,1.9460001,5.8399997,7.2,1
0.0,1.3039999,4.566,1.8410001,0.706,2.414,2.905,7.2,1
0.0,1.6040001,1.1159999,0.61,0.3359999,0.0,0.621,7.2,1
0.0,1.6559999,4.0839996,5.0004,0.0812,0.0,3.1706,7.2,1
0.0,2.104,2.336,-0.111,1.1359999,6.9639997,3.01,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2432001,0.49599987,7.4329996,0.023200002,0.116,6.3040004,7.2,1
0.0,1.1340001,1.62,0.025999993,0.48599988,0.804,1.8670001,7.2,1
0.0,1.2803999,6.7596,8.237403,0.54960006,3.874,6.0834,7.2,1
0.0,0.576,1.786,9.213005,0.116,0.116,5.736,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.726,2.244,7.22,0.116,0.023200005,3.224,7.2,1
0.0,0.926,2.104,2.4984,0.656,1.4596001,3.0540001,7.2,1
0.0,0.576,2.9,2.45,0.0,0.116,2.06,7.2,1
0.0,0.9,0.46599987,5.253,0.0464,0.116,6.0820003,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.686,1.566,6.475,0.092800006,0.116,4.662,7.2,1
0.0,1.0740001,0.64599997,3.263,1.046,3.046,5.822,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.95400006,1.1860001,2.648,0.116,0.0,5.97,7.2,1
0.0,0.724,0.84,2.017,0.116,0.0,5.848,7.2,1
0.0,1.0139999,1.2096001,1.1170001,0.116,0.0,2.1130002,7.2,1
0.0,0.21400008,0.22400008,0.994,0.756,1.144,5.8259997,7.2,1
0.0,3.106,18.976,26.699001,0.0,0.0,3.5,7.2,1
0.0,3.0540001,3.4732,3.4399998,0.116,0.023200005,3.059,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.5868,0.32599992,3.499,0.0696,0.0232,6.0420003,7.2,1
0.0,2.266,4.634,15.445004,0.744,13.4959955,3.392,7.2,1
0.0,0.554,0.60280013,1.5109999,0.116,0.0,5.6959996,7.2,1
0.0,0.696,3.1736,5.962,0.0,0.116,3.095,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.904,2.1428,2.437,0.116,0.0,2.831,7.2,1
0.0,4.3760004,18.744001,26.238998,0.916,21.015999,6.016,7.2,1
0.0,1.836,8.514005,10.066005,1.004,11.515995,5.804,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2432001,4.174,7.533,0.116,0.116,5.9639997,7.2,1
0.0,1.4860001,5.54,19.119001,0.38,7.194,4.889,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.4159999,5.2139997,4.1039996,1.1659999,4.3139997,3.362,7.2,1
0.0,0.906,2.734,7.3519998,0.092800006,0.0464,3.3209999,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6859999,5.3339996,15.588995,0.5159999,6.306,5.9049997,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.276,10.994004,31.097397,0.116,0.0,5.924,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.2940001,2.546,1.358,0.776,9.5040045,5.935,7.2,1
0.0,0.534,1.5639999,3.917,1.1559999,3.834,5.732,7.2,1
0.0,1.5639999,1.796,-0.33200014,1.256,6.2339997,3.1990001,7.2,1
0.0,4.8539996,5.526,1.5940001,0.116,0.0,3.137,7.2,1
0.0,0.976,3.9559999,4.456,0.0,0.116,2.938,7.2,1
0.0,2.104,2.214,5.927,0.876,9.575995,5.4909997,7.2,1
0.0,0.916,2.796,16.017,0.29599997,3.016,6.158,7.2,1
0.0,1.414,1.046,9.053004,0.10440001,0.116,6.109,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.59599996,2.124,5.829,0.116,0.116,3.2619998,7.2,1
