connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.13,3.24,18.105,0.83999974,12.547998,6.089998,7.2,1
0.0,1.7800001,3.22,1.841,0.16,0.0,3.1639998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.92,3.8600001,16.946001,0.59999985,7.3700023,5.505998,7.2,1
0.0,1.37,1.6899999,0.519,0.09600001,0.0,5.721002,7.2,1
0.0,2.9199998,3.392,2.2410002,0.16,0.0,3.047,7.2,1
0.0,0.60999984,1.5,7.810002,0.16,0.16,6.107998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.37,0.37,4.716002,0.49,0.38,3.3500001,7.2,1
0.0,0.306,0.28,2.123,0.11200001,0.0,6.329998,7.2,1
0.0,1.9399999,2.27,0.57499987,0.16,0.0,3.146,7.2,1
0.0,2.49,2.8200002,5.803998,0.016,0.16,5.723002,7.2,1
0.0,0.95000005,1.1840001,1.9779999,0.28,0.62000024,5.728002,7.2,1
0.0,0.69999975,2.42,10.113002,0.62000024,8.169998,6.029998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.238,1.2379999,1.556,0.14400001,0.016,5.9129996,7.2,1
0.0,1.68,5.410002,16.223,0.0,0.0,3.372,7.2,1
0.0,0.7999997,1.5400001,1.9820002,1.0299999,1.45,2.737,7.2,1
0.0,0.5900003,0.8200003,0.87599975,0.87999976,1.45,2.827,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.26999998,0.352,1.7349999,1.1159998,2.28,6.029,7.2,1
0.0,1.14,0.9299997,7.400002,0.14400001,0.16,5.974998,7.2,1
0.0,0.426,1.7940001,2.9050002,0.16,0.0,5.7340007,7.2,1
0.0,0.060000002,0.026000004,0.15600002,0.216,0.048,2.836,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.78,11.1500025,15.155998,1.2099999,15.909998,5.564002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9560002,2.03,15.019002,0.016,0.16,3.298,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.26,1.5799999,0.0109999925,0.16,0.0,5.8440022,7.2,1
0.0,0.45,1.76,1.603,0.97800004,1.8760002,2.872,7.2,1
0.0,0.53999996,1.27,6.5020022,0.16,0.16,6.215998,7.2,1
0.0,0.32999998,0.75999975,3.415,1.09,4.6299977,6.117998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.55,2.8700001,-0.43700016,0.16,0.0,5.956002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.06,2.4499998,2.8579998,0.032,0.096,3.218,7.2,1
0.0,1.11,2.01,5.9589977,1.3,7.349998,5.944002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20799999,1.12,1.427,0.128,0.0,5.78,7.2,1
0.0,1.24,1.25,10.670002,0.16,0.0,3.509,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.12,3.44,3.5500002,0.62999976,9.050002,5.814002,7.2,1
0.0,0.95000005,1.27,0.0029999912,0.096,0.0,3.0059998,7.2,1
0.0,1.54,4.800002,8.326998,0.7499997,4.660002,5.7580023,7.2,1
0.0,0.258,1.43,0.9739999,0.0,0.0,3.2159998,7.2,1
0.0,2.3,2.3,7.194998,1.3,18.99,5.875002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.27,1.408,2.482,0.16,0.0,3.103,7.2,1
0.0,1.1,3.2180002,10.175002,0.8879998,8.009998,3.526,7.2,1
0.0,0.45,1.39,4.7320023,0.0,0.16,5.363998,7.2,1
0.0,3.4,10.630002,20.043,0.83999974,13.679998,5.977002,7.2,1
0.0,1.01,0.8699997,3.495,1.3,4.839998,3.2840002,7.2,1
0.0,2.5,2.8200002,3.4020002,0.16,0.16,5.906002,7.2,1
0.0,1.2099999,4.420002,3.1959999,0.6339999,1.8459998,3.3560002,7.2,1
0.0,1.1800001,1.51,0.233,0.16,0.0,3.156,7.2,1
0.0,1.9800001,0.9199997,6.731002,0.16,0.0,3.38,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.065999985,0.125,0.69999975,0.0,2.9859998,7.2,1
0.0,0.74000025,1.07,-0.43100014,0.0,0.0,5.938002,7.2,1
0.0,2.186,6.210002,12.298001,0.16,0.016,5.770002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.44,5.084002,0.032,0.16,6.118998,7.2,1
0.0,0.049999997,0.08199997,-0.23500001,0.77,0.22999999,2.273,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78800005,3.9720001,4.614002,0.032,0.0,5.7900004,7.2,1
0.0,1.1139998,8.520002,3.0419998,1.11,2.8799999,2.806,7.2,1
0.0,2.07,2.63,0.434,1.15,6.820002,3.001,7.2,1
0.0,4.169998,17.16,13.587998,0.45,3.73,3.189,7.2,1
0.0,3.6000001,17.04,20.951,0.0,0.0,5.930002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.45,0.48,3.77,0.0,0.16,6.035998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6,2.92,0.229,0.16,0.0,5.871002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.77,4.690002,5.136998,0.0,0.0,2.9829998,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.23,6.920002,6.230998,1.15,5.882002,2.773,7.2,1
0.0,2.74,1.74,17.197,0.87999976,12.659998,6.144998,7.2,1
0.0,1.2840002,1.39,11.339002,0.37,0.6300003,3.2440002,7.2,1
0.0,0.7399997,1.5699999,7.683002,0.16,0.16,5.761998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.16,1.6,0.027999997,0.96999973,0.17999999,0.16,7.2,1
0.0,1.09,0.7999997,3.1599998,0.57999986,1.23,2.816,7.2,1
0.0,0.060000002,0.09199998,0.056999996,0.8879998,0.35999998,2.949,7.2,1
0.0,0.36,0.47200018,0.59400016,0.16,0.096,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.792,15.369998,9.326998,0.4200001,5.160002,3.4810002,7.2,1
0.0,2.03,7.290002,6.424998,0.0,0.0,3.51,7.2,1
0.0,0.9799997,3.272,9.930002,0.6860001,7.729998,3.2740002,7.2,1
0.0,2.78,3.1100001,1.964,0.16,0.0,3.0509999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.72,2.98,3.625,0.46,2.12,2.4829998,7.2,1
0.0,1.84,1.2099999,6.117002,0.0,0.128,3.299,7.2,1
0.0,0.12799999,0.7399997,0.5479999,0.31,0.20799999,3.257,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8499997,1.88,10.045002,0.8839999,8.529998,6.092998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6599997,1.2099999,5.747002,0.0,0.16,6.008998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.23,7.360002,6.236998,0.0,0.0,2.776,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.95000005,0.64999974,3.5349998,0.7399997,2.14,3.489,7.2,1
0.0,1.74,1.87,2.3130002,0.9999997,1.65,2.343,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9,8.040002,10.191002,0.91200006,10.929998,5.789002,7.2,1
0.0,0.099999994,0.42,-0.151,0.0,0.0,5.9559994,7.2,1
0.0,0.418,2.0319998,2.852,0.064,0.128,6.0339985,7.2,1
0.0,2.25,2.868,0.66299975,0.16,0.0,3.4169998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.328,0.34,2.107,1.192,2.5380003,6.103,7.2,1
0.0,1.66,3.62,8.387999,0.7499997,4.730002,5.368002,7.2,1
0.0,0.39,0.39999998,2.82,0.11200001,0.0,2.638,7.2,1
0.0,4.710002,5.029998,6.512998,0.16,0.16,5.322002,7.2,1
0.0,3.8,4.740002,4.630998,0.16,0.0,2.944,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.11,2.8700001,15.572002,0.9319999,14.319998,5.964998,7.2,1
0.0,0.75999975,1.89,9.131002,0.096,0.16,5.561998,7.2,1
0.0,1.13,3.55,3.0109997,0.064,0.031999998,3.3640003,7.2,1
0.0,1.1459999,6.699998,6.671002,0.0,0.0,5.581001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.48,1.302,4.555002,0.16,0.16,3.9020002,7.2,1
0.0,1.08,1.19,2.73,1.1,6.160002,5.2650023,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9799997,4.1400023,2.77,0.45600003,0.95399994,3.733,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.66,11.3600025,13.896998,1.2199999,14.719998,5.335002,7.2,1
0.0,1.8100001,2.13,0.5619999,0.16,0.0,4.007002,7.2,1
0.0,4.130002,4.5279984,7.220998,0.16,0.128,3.139,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9299997,2.7260003,8.424002,0.096,0.0,3.424,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.34,0.326,1.466,1.2099999,1.21,5.776002,7.2,1
0.0,1.11,17.75,11.428002,0.0,0.16,3.326,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.17,6.8500023,9.807998,0.16,0.0,3.0449998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.84,3.47,3.7640002,0.42,4.360002,5.638002,7.2,1
0.0,0.8099997,2.06,10.508002,0.16,0.16,5.7749977,7.2,1
0.0,1.39,3.25,10.460002,0.0,1.11,3.2840002,7.2,1
0.0,2.1200001,13.109998,11.811002,1.0,14.049998,5.948002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.22,3.5700002,1.632,0.16,0.0,3.1109998,7.2,1
0.0,2.09,1.05,6.953002,0.16,0.0,3.321,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4340001,3.62,8.253999,0.9399997,6.519998,5.795002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.44000018,0.32,1.7590001,0.16,0.0,3.358,7.2,1
0.0,0.5700003,0.74,1.276,0.6799997,2.1399999,5.904002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.62,1.08,10.253002,1.1740001,11.719998,6.009998,7.2,1
0.0,0.90000004,1.1240001,2.803,0.64999974,2.8999999,5.730002,7.2,1
0.0,2.5500002,4.439998,27.516,0.16,0.0,5.690998,7.2,1
0.0,0.69999975,1.86,6.141002,0.16,0.0,3.295,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.71,1.1899999,5.954002,0.77999973,3.95,3.43,7.2,1
0.0,4.270002,3.64,4.710998,0.16,0.16,2.915,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.27,0.59999985,-0.060000002,0.9299997,1.63,5.259002,7.2,1
0.0,0.8400003,1.1380002,2.6430001,0.16,0.0,5.756002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.89599985,0.95999974,7.405002,0.6899997,1.02,2.941,7.2,1
0.0,0.35,0.36,1.525,0.64999974,0.22,2.4710002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.76,1.9299998,3.007,0.64999974,2.85,3.0419998,7.2,1
0.0,1.11,1.1419997,3.4380002,0.9399997,5.7720017,5.7910023,7.2,1
0.0,1.81,5.440002,2.638,1.3,2.8999999,1.4,7.2,1
0.0,2.29,1.1,4.612998,0.6699997,2.11,4.628002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.268,0.22800002,1.659,0.048,0.032,6.222998,7.2,1
0.0,0.9299997,2.5,12.452003,1.0600001,15.549998,5.619998,7.2,1
0.0,1.32,1.65,1.2509999,0.080000006,0.0,5.839002,7.2,1
0.0,2.15,14.089998,11.532002,0.0,0.0,3.599,7.2,1
0.0,0.031999998,0.026,0.195,1.056,0.031999998,3.66,7.2,1
0.0,0.37,1.61,6.244002,1.2359998,1.66,5.835998,7.2,1
0.0,2.11,11.070002,7.571998,0.72000027,6.679998,3.4250002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4300001,0.37,1.7310001,0.16,0.0,3.365,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4200001,0.6199998,5.206002,0.16,0.0,3.556,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.188,0.172,1.1939998,0.38,0.258,6.136998,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.78000027,0.84400016,2.872,0.16,0.0,5.934002,7.2,1
0.0,1.8199999,7.590002,5.370998,0.57999986,2.03,3.299,7.2,1
0.0,0.13,0.082,0.386,0.064,0.032,3.375,7.2,1
0.0,0.26,0.26999998,1.9480001,0.0,0.16,5.979998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4099998,1.39,4.064999,0.16,0.0,3.041,7.2,1
0.0,0.39400002,0.5700003,2.1230001,0.16,0.032,5.788002,7.2,1
0.0,1.21,1.6059998,2.223,0.16,0.031999998,5.698002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.7999997,2.02,6.763002,0.16,0.0,3.3500001,7.2,1
0.0,3.24,7.280002,10.510998,0.62999976,4.700002,3.201,7.2,1
0.0,2.3600001,8.350002,12.352002,0.16,0.0,5.527002,7.2,1
0.0,0.58599985,1.86,1.257,0.75999975,0.5000003,2.079,7.2,1
0.0,2.4499998,2.5779998,7.632998,0.16,0.16,5.873002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8700002,1.1999999,-0.34,0.128,0.0,5.954002,7.2,1
0.0,0.67800003,0.6379998,1.2959998,0.70999974,0.62000024,2.1340003,7.2,1
0.0,1.4,3.32,8.682998,0.16,0.096,5.928002,7.2,1
0.0,0.76999974,2.4499998,6.592002,1.12,8.799998,3.3300002,7.2,1
0.0,0.83999974,2.02,6.786002,0.16,0.0,3.3460002,7.2,1
0.0,0.7700003,0.41,3.3209999,0.064,0.0,3.903,7.2,1
0.0,1.09,2.23,1.122,0.356,1.64,5.374002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.77999973,2.09,8.7750025,0.16,0.16,4.789998,7.2,1
0.0,3.2900002,10.230002,17.221,0.16,0.0,5.2910023,7.2,1
0.0,2.91,9.530002,9.755998,0.16,0.0,3.329,7.2,1
0.0,0.7499997,2.48,9.091002,0.34,4.789998,5.766998,7.2,1
0.0,0.0,0.021999985,-0.136,1.3,0.4100001,3.119,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.47,0.57999986,5.106002,0.16,0.0,3.391,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8,3.22,9.383002,0.0,0.0,3.2280002,7.2,1
0.0,0.43,1.038,2.7879999,0.031999998,0.16,3.436,7.2,1
0.0,2.6699998,2.862,3.5860002,0.9299997,7.1000023,3.171,7.2,1
0.0,0.5699999,1.3119998,4.550002,0.16,0.064,3.431,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4499999,2.6599998,6.520002,0.110000014,1.8640001,2.821,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.81,3.13,-0.35999998,0.16,0.0,4.751002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.68,6.8700023,4.9149985,0.0,0.0,3.309,7.2,1
0.0,1.9540001,8.790002,11.172001,0.396,5.010002,6.0089993,7.2,1
0.0,0.16399997,0.110000014,0.73199975,0.128,0.032,5.802002,7.2,1
0.0,1.0199999,1.0299999,9.325002,0.16,0.0,3.325,7.2,1
0.0,5.449998,18.880001,48.018013,0.0,0.0,5.827998,7.2,1
0.0,2.09,1.23,3.615,0.32999998,0.4300001,3.099,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.15,0.19199997,0.236,0.76799977,0.5000003,3.192,7.2,1
0.0,0.57999986,0.5800003,2.09,1.24,2.4940002,3.242,7.2,1
0.0,3.59,1.99,5.199,1.3,6.24,2.697,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.74,10.540002,15.7649975,1.1899999,16.23,5.888002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.89000005,0.63999975,1.829,0.8599997,1.23,2.0540001,7.2,1
0.0,1.11,3.626,12.333002,0.41,2.9599998,4.669998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3000001,0.60999984,2.7380002,1.3,3.2659998,5.569002,7.2,1
0.0,1.91,3.5900002,1.2609999,0.3,0.80000025,3.1669998,7.2,1
0.0,0.052,0.01,0.233,0.064,0.016,3.7460003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.35,1.74,8.073002,0.62999976,4.0299997,3.44,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.060000002,0.39,-0.4140001,1.046,0.5700003,3.3769999,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5,2.8300002,1.285,0.16,0.0,5.329002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.33,2.5860002,3.746,1.3,16.460001,5.643002,7.2,1
0.0,5.310002,3.67,12.891998,1.14,12.6399975,5.6270022,7.2,1
0.0,0.60000026,0.9199997,0.40399998,0.16,0.0,5.657002,7.2,1
0.0,3.3000002,11.320002,17.972,0.16,0.0,5.513002,7.2,1
0.0,2.4099998,2.73,1.503,0.8499997,5.670002,3.128,7.2,1
0.0,0.55999994,1.4819998,4.9290023,0.77999973,3.0,3.321,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.77,3.84,3.996,0.49,2.8,2.9029999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.26,2.96,13.352002,0.5000003,9.079998,5.836998,7.2,1
0.0,2.0,3.07,8.444002,0.22,3.43,2.9720001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.52,0.64999974,5.3440022,0.53999996,2.2180002,3.436,7.2,1
0.0,2.26,3.1100001,0.9429997,0.7999997,8.880002,5.674002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.12,0.89999974,7.420002,0.128,0.16,6.081998,7.2,1
0.0,1.14,2.618,8.468002,0.90000004,9.309998,3.4160001,7.2,1
0.0,0.7100003,0.34,0.71999973,0.128,0.0,2.951,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3059999,0.60999984,8.097002,1.07,7.669998,6.186998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7000003,1.0299999,0.32099998,0.94999975,3.9700017,5.921002,7.2,1
0.0,4.130002,2.5400002,9.390998,0.16,0.16,5.994002,7.2,1
0.0,0.87999976,2.05,10.949002,0.16,0.16,6.0379977,7.2,1
0.0,0.70999974,1.52,5.282002,0.9299997,4.349998,3.4190001,7.2,1
0.0,1.7800001,10.239998,6.034002,0.0,0.0,3.3530002,7.2,1
0.0,1.75,1.24,5.769002,0.70999974,3.42,3.2640002,7.2,1
0.0,0.328,0.99,1.996,0.031999998,0.016,5.4240003,7.2,1
0.0,1.06,0.47,6.191002,0.42800003,2.07,6.151998,7.2,1
0.0,1.73,2.06,2.4060001,0.16,0.16,5.474002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22799999,4.260002,1.391,0.16,0.16,5.9330006,7.2,1
0.0,2.6399999,1.17,3.387,0.76999974,1.8100001,3.0349998,7.2,1
0.0,1.9900001,11.809998,6.0919995,0.35999998,2.99,2.979,7.2,1
0.0,2.1999998,2.76,4.0679994,1.2099999,13.570002,5.379002,7.2,1
0.0,0.85800004,3.37,5.858998,0.16,0.0,6.243002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.69,9.030002,7.877998,0.0,0.0,2.891,7.2,1
0.0,2.6660001,14.589998,14.988002,0.78400016,13.489998,5.734002,7.2,1
0.0,0.43,0.9460001,3.0419998,1.2679999,3.842,3.362,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.388,0.4100001,0.92299974,0.9299997,0.4300001,2.7749999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3540001,1.4499999,10.078002,1.3,5.249998,3.447,7.2,1
0.0,0.8599997,2.65,11.923002,0.8400003,12.239998,6.082998,7.2,1
0.0,2.97,10.000002,9.542998,0.14400001,0.0,3.179,7.2,1
0.0,0.031999998,0.71399987,0.178,1.0600001,0.031999998,1.7359998,7.2,1
0.0,1.3040001,1.4,9.644002,0.7299997,2.2220001,3.2540002,7.2,1
0.0,0.116,0.9199997,1.1320001,1.1719997,1.2619997,6.028999,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9699999,6.540002,5.935998,0.20199999,1.8779999,3.031,7.2,1
0.0,1.49,1.682,2.006,0.5699999,2.04,3.095,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3,1.86,6.729002,1.0739998,2.94,2.247,7.2,1
0.0,0.14600001,0.09799999,0.765,0.128,0.09600001,5.8530006,7.2,1
0.0,2.04,5.300002,15.965,0.6900003,13.869998,3.359,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.45,5.510002,1.05,5.209998,6.0049977,7.2,1
0.0,0.05399999,0.05399999,0.21700002,0.0,0.0,3.0239997,7.2,1
0.0,0.93,0.42,5.327002,1.2180003,6.139998,6.059998,7.2,1
0.0,2.1000001,6.670002,6.321998,1.3,7.179998,3.016,7.2,1
0.0,0.31599998,1.0459999,2.172,0.16,0.016,5.8200006,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.03599999,0.47,0.6189999,0.016,0.0,5.645999,7.2,1
0.0,0.7399997,1.79,8.559002,0.37,1.99,5.972998,7.2,1
0.0,1.0399998,2.78,6.038002,1.07,7.779998,3.1690001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4,0.9399997,8.265002,0.45,2.6000001,5.560998,7.2,1
0.0,1.0419997,14.429998,3.244,0.3,1.4100001,3.069,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8640001,1.9599999,13.300002,0.16,0.080000006,3.355,7.2,1
0.0,0.63999975,1.6700001,5.514002,0.16,0.031999998,3.2610002,7.2,1
0.0,0.112,0.08399999,0.345,0.064,0.09600001,3.112,7.2,1
0.0,3.71,11.990002,19.751,0.16,0.0,5.359002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17599998,0.15399998,0.512,0.128,0.0,3.149,7.2,1
0.0,0.5800003,0.52,2.2879999,0.358,0.59199995,3.4680002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.08,1.3360002,1.12,1.3,5.010002,3.23,7.2,1
0.0,0.25800002,0.218,1.3869998,0.09600001,0.16,5.867999,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.34,1.5,2.5670002,0.16,0.0,3.3669999,7.2,1
0.0,2.08,2.4,0.134,0.8499997,5.000002,3.1799998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7000003,0.34,0.7359997,0.080000006,0.0,3.04,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7000003,1.0399998,0.78899974,0.16,0.0,5.860002,7.2,1
0.0,3.76,16.94,21.87,0.0,0.0,5.915002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.27,17.78,13.025998,0.0,0.0,3.5909998,7.2,1
0.0,1.85,0.8099997,6.275002,0.34,1.0,3.361,7.2,1
0.0,1.9599999,11.989998,6.576002,0.0,0.0,3.3370001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
