connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88899976,2.9589992,16.571001,0.0378,0.189,6.260999,7.2,1
0.0,1.2590001,3.1289992,15.889,0.189,0.189,5.675999,7.2,1
0.0,1.9310002,1.639,6.0960007,0.8689998,4.458999,3.153999,7.2,1
0.0,1.179,1.511,4.895001,0.0,0.189,3.179999,7.2,1
0.0,0.8,3.0110009,4.8779993,1.169,4.4110007,5.672001,7.2,1
0.0,2.5810008,2.9689991,0.074999996,0.189,0.0,3.0800009,7.2,1
0.0,0.8510001,1.239,-0.147,0.88899976,4.2810006,5.947001,7.2,1
0.0,1.249,3.278999,16.473001,0.189,0.189,5.5809994,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.119,4.821001,15.698001,0.5710002,12.258999,5.986999,7.2,1
0.0,1.9910008,10.801001,6.5311995,0.78100026,6.378999,3.1159992,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.87899977,2.268999,11.124001,0.5512,4.6811996,5.6539993,7.2,1
0.0,1.8790001,3.491001,8.622199,0.189,0.189,4.823001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55779994,2.741001,1.0771999,1.041,1.181,2.1818,7.2,1
0.0,1.3843999,0.7989998,8.473001,0.0,0.189,6.1219993,7.2,1
0.0,0.66100025,0.6189999,2.7079992,0.289,0.17439997,5.809001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.321,1.699,0.549,0.76899976,2.6010008,3.0000007,7.2,1
0.0,1.391,4.1989994,2.6349993,0.189,0.0,3.267001,7.2,1
0.0,0.69899976,3.0255997,10.116001,0.31879994,5.0289993,5.728999,7.2,1
0.0,1.0089998,3.3189993,18.165,0.189,0.189,6.052999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.30120006,0.2622,1.798,0.13229999,0.1512,6.2,7.2,1
0.0,1.469,6.071001,3.8020008,1.3,5.178999,3.3069992,7.2,1
0.0,0.9889998,1.541,5.229001,0.9288,6.038999,3.3389993,7.2,1
0.0,2.461001,0.9989998,2.3789992,0.189,0.0,2.770001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6789998,1.231,4.4710007,0.189,0.0,3.4709992,7.2,1
0.0,2.1610007,1.309,6.5966005,0.7489998,3.9489992,6.1421995,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.9910007,5.331199,5.1529994,0.439,7.501001,5.7470007,7.2,1
0.0,2.9889991,6.2210007,15.745999,0.189,0.1512,5.367001,7.2,1
0.0,0.8355999,2.4210007,2.4674003,0.189,0.0,3.4215996,7.2,1
0.0,0.24120003,0.23999998,1.2401999,0.0378,0.189,5.3627996,7.2,1
0.0,1.021,0.5989999,2.234001,0.189,0.0,2.1909993,7.2,1
0.0,5.111001,3.1189992,7.124999,0.189,0.0,3.3680007,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.691001,6.7389994,6.2449994,0.189,0.189,4.137001,7.2,1
0.0,0.95899975,2.808999,14.0060005,0.0,0.189,5.6279993,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.7489998,0.941,3.362001,0.07559999,0.0567,3.3309991,7.2,1
0.0,2.1510007,1.639,12.897001,0.1512,0.189,5.780999,7.2,1
0.0,2.3989992,4.581001,5.515001,0.0567,0.189,1.714,7.2,1
0.0,0.399,0.9089998,2.0410008,0.0,0.189,3.3299992,7.2,1
0.0,0.2622,1.6778,0.81279993,0.44219998,0.3322,2.5452,7.2,1
0.0,0.5010002,0.36900002,2.0610008,0.47899997,0.57440007,3.449999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.389,4.001001,4.0071993,1.3,5.128999,3.0618007,7.2,1
0.0,1.179,2.7066004,8.953001,0.0,0.0,3.4309993,7.2,1
0.0,1.359,2.2389991,12.168001,0.189,0.0,6.216999,7.2,1
0.0,1.0921999,0.6289999,6.388001,0.189,0.189,6.0089993,7.2,1
0.0,0.011000007,0.058799937,-0.091000006,0.7011998,0.15100001,2.9210007,7.2,1
0.0,0.47899997,1.0121999,3.3470008,0.189,0.189,3.5889993,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.389,2.558999,11.736001,0.18100001,4.598999,5.894999,7.2,1
0.0,1.079,1.659,8.569001,0.189,0.189,6.1879992,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9810007,1.3790001,6.1890006,1.159,6.378999,3.127999,7.2,1
0.0,0.6089999,0.6089999,6.652001,0.399,0.44340006,3.9079993,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5412003,-0.068,0.0,0.0,6.0536003,7.2,1
0.0,1.531,13.018999,10.032001,0.0,0.0,5.7530007,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.7289998,1.579,7.9680004,0.189,0.189,6.056999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.89100003,1.279,0.51,0.6689998,2.9010007,5.776001,7.2,1
0.0,1.011,1.389,1.275,1.119,6.4710007,5.7790008,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8989992,7.1410007,16.769,0.189,0.0,5.929001,7.2,1
0.0,0.30120006,0.35,1.9095999,0.0378,0.189,5.8933997,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.14559999,0.1422,0.383,0.8911998,0.35560003,2.4419992,7.2,1
0.0,1.041,1.429,-0.186,0.77899975,4.091001,5.7070007,7.2,1
0.0,0.8089998,1.419,6.594001,0.189,0.189,5.748999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.23780003,0.40100002,1.381,1.3,1.3721999,5.771001,7.2,1
0.0,0.9089998,2.22,7.026001,0.7933999,5.098999,3.4389992,7.2,1
0.0,0.68100023,1.059,-0.025000006,1.0089998,2.0810008,3.0000007,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.791,0.5989999,2.6399992,0.189,0.0,5.789001,7.2,1
0.0,2.5110009,18.639,11.778999,0.0,1.901,4.104001,7.2,1
0.0,1.159,1.169,9.363001,0.189,0.0,3.4809992,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.28100002,0.32879993,0.5899999,0.83899975,0.8110002,3.0920007,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.4910002,0.7755999,1.069,0.499,0.5210002,3.2020009,7.2,1
0.0,2.308999,6.1810007,7.082999,1.3,8.8356,3.063001,7.2,1
0.0,1.829,3.3410008,8.345001,0.0,0.189,3.2049992,7.2,1
0.0,0.22659996,0.24560001,0.6789998,1.03,0.311,2.8730009,7.2,1
0.0,0.5810002,0.389,2.0950007,1.079,1.8787998,3.1549993,7.2,1
0.0,1.0489999,1.969,10.6310005,0.47899997,3.14,6.301999,7.2,1
0.0,0.8588002,0.8311998,3.1210008,0.1512,0.0756,3.4659991,7.2,1
0.0,0.8089998,2.6189992,7.920001,0.189,0.07559999,3.5399992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.389,0.66779995,1.9730005,0.0,0.189,3.6759992,7.2,1
0.0,0.88440007,4.5655994,5.4720006,0.189,0.0,5.8214,7.2,1
0.0,0.69899976,1.429,7.3120008,0.189,0.189,6.286999,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5310009,1.429,1.471,1.0189998,0.871,0.8450002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.249,2.5889993,14.225,0.189,0.189,6.194999,7.2,1
0.0,1.3709999,1.749,0.32599998,0.189,0.0,5.579001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.76899976,2.1089997,11.458001,0.189,0.189,6.286999,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1710007,2.4077997,3.252999,0.379,1.201,2.905001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9810007,2.6810007,1.345,0.539,1.901,2.5680008,7.2,1
0.0,1.459,3.2910008,4.007,0.0945,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.239,3.2922,10.956001,0.0,0.0,3.535999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5210009,2.9089992,0.26,0.75899976,8.361001,5.3450007,7.2,1
0.0,0.40659997,0.39340004,1.358,0.5633999,0.5866001,3.163999,7.2,1
0.0,1.5021999,7.6278,9.4748,0.0378,0.0,5.9390006,7.2,1
0.0,0.299,0.5034,2.1106005,1.0365998,2.748999,5.8163996,7.2,1
0.0,0.01,0.01,0.19600001,0.189,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.299,3.1089993,16.252,0.189,0.189,5.8189993,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9210007,3.2611992,5.250999,0.189,0.189,3.168001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.73100024,1.141,2.2709992,0.6889998,2.471001,5.5960007,7.2,1
0.0,2.701001,1.289,3.5299993,0.189,0.0,2.876001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.598999,17.891,14.402999,1.289,15.451001,3.0340009,7.2,1
0.0,0.509,0.9989998,4.7210007,0.0,0.189,6.326999,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.1810007,2.808999,6.3163996,1.3,7.938999,2.737001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.7710002,0.439,2.8750007,0.509,0.8288002,3.380999,7.2,1
0.0,1.9210001,2.1955996,1.582,0.6089999,2.3910007,2.7170007,7.2,1
0.0,1.571,1.949,0.408,1.3,7.211001,3.0720007,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.309,0.309,3.3870008,0.6289999,0.0,3.2639992,7.2,1
0.0,4.041001,2.7189991,11.908001,0.189,0.189,5.7026005,7.2,1
0.0,1.841,2.0677998,2.069,0.7989998,3.8510008,3.073001,7.2,1
0.0,0.7266001,0.6889998,4.7480006,0.1512,0.1512,6.065999,7.2,1
0.0,0.14100002,0.17879996,0.065,0.6689998,0.161,2.0350008,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9210001,1.289,6.236001,1.3,7.4489994,3.2339993,7.2,1
0.0,3.5710008,4.061001,10.393999,0.7989998,12.758999,5.292001,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9510006,1.309,6.140001,0.539,2.4089992,3.1459992,7.2,1
0.0,0.9889998,2.998999,16.386002,0.0,0.189,6.0879993,7.2,1
0.0,1.169,3.6089993,15.8880005,0.0756,0.189,6.013999,7.2,1
0.0,1.8709999,2.4489992,-0.348,0.189,0.0,5.5560007,7.2,1
0.0,1.041,2.498999,1.797,0.189,0.11339999,5.554001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20120004,0.21120003,0.6438002,0.16,0.1712,3.1511993,7.2,1
0.0,2.268999,9.771001,12.571401,0.6844001,9.798999,5.9288006,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.459,2.1310008,3.5570009,0.0,0.189,3.6579993,7.2,1
0.0,2.1110008,1.649,6.7210007,0.64899987,3.3689992,3.1929991,7.2,1
0.0,2.009,4.8910007,6.0149994,0.189,0.0,3.0120008,7.2,1
0.0,2.211001,2.6978,1.585,0.189,0.0,3.553001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.78100026,1.151,1.677,0.7989998,1.641,2.9040008,7.2,1
0.0,2.4589992,3.8289993,19.178001,0.1512,0.0,2.9449992,7.2,1
0.0,0.84100014,0.81899977,3.2390008,0.189,0.0567,3.5169992,7.2,1
0.0,4.2989993,4.678999,30.459002,0.11339999,0.0378,3.156999,7.2,1
0.0,2.1410007,1.239,7.8790007,1.0389999,7.0489993,3.6519992,7.2,1
0.0,0.45100012,0.5644001,1.6850001,1.3,4.381001,5.713001,7.2,1
0.0,2.1410007,0.87899977,2.449999,0.189,0.0,3.1360009,7.2,1
0.0,1.919,7.9310007,5.954999,0.6889998,2.691001,3.5219991,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.46899998,0.41439995,2.7432,0.0756,0.189,6.1215997,7.2,1
0.0,0.389,0.6277999,1.65,0.189,0.189,3.3599992,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.47899997,0.9089998,4.0760007,0.89100003,4.7989993,6.112999,7.2,1
0.0,1.329,3.1089993,14.962001,0.99099994,18.068998,6.177999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.83899975,2.471001,6.966001,0.189,0.0,3.3409991,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.211001,4.598999,6.1279993,0.189,0.189,5.6020007,7.2,1
0.0,1.269,3.1089993,17.307001,0.0189,0.189,6.1809993,7.2,1
0.0,2.8410008,2.1689994,9.514001,0.0378,0.0,3.390999,7.2,1
0.0,0.9189998,3.008999,16.443,0.94899976,12.64,6.086999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2610009,2.298999,5.0570006,0.82899976,3.2088006,1.332,7.2,1
0.0,0.87899977,2.5233996,7.6820006,0.1512,0.0,3.4689991,7.2,1
0.0,1.821,11.1212,6.0279994,0.381,3.1410007,3.0939991,7.2,1
0.0,0.13999999,2.731001,0.5714001,0.189,0.0189,4.809999,7.2,1
0.0,0.549,0.8744001,2.9470007,0.56119996,1.1765997,3.5249991,7.2,1
0.0,1.8765998,1.129,11.803,0.7510002,11.459,6.214999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.261,0.6089999,4.512001,0.189,0.0,3.4309993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3389993,10.341001,12.534,0.1134,0.0,5.729001,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0610008,1.239,3.6159992,0.88899976,2.3244004,3.0750008,7.2,1
0.0,0.83899975,1.989,10.793001,0.64779997,6.888999,6.289999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3321999,0.6789998,7.8930006,0.0,0.189,6.0879993,7.2,1
0.0,0.47899997,1.289,6.173001,0.189,0.189,6.025999,7.2,1
0.0,1.4434003,3.3910007,7.929199,1.079,7.1089993,5.659001,7.2,1
0.0,1.181,0.64899987,2.949999,0.87899977,2.0989997,5.8130007,7.2,1
0.0,1.25,3.1810007,7.783999,0.189,0.0,5.887001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36900002,0.7889998,3.4170008,0.0,0.189,6.1989994,7.2,1
0.0,1.451,1.839,0.211,0.299,0.8810001,5.723001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.459,1.069,5.310001,0.0,0.189,6.4379992,7.2,1
0.0,0.31439996,0.26120004,1.2409999,1.1412003,1.4956001,3.8559992,7.2,1
0.0,1.711,2.3688006,1.612,0.189,0.0378,4.7610006,7.2,1
0.0,0.78100026,0.429,1.5830001,0.189,0.189,5.8720007,7.2,1
0.0,0.88899976,1.471,5.3330007,0.189,0.0,3.515999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.699,6.5510006,3.0853994,1.289,3.1566005,1.779,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.419,5.0620008,0.0756,0.189,6.0229993,7.2,1
0.0,1.9810007,1.529,2.1579993,1.279,1.9610006,1.704,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8010008,4.2189994,1.684,0.189,0.0,2.7660007,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.209,2.1189995,10.824,0.11339999,0.0378,5.894999,7.2,1
0.0,0.48100019,0.63220006,1.551,1.299,4.311001,5.863001,7.2,1
0.0,9.408999,26.071001,55.316998,1.109,50.909,5.790001,7.2,1
0.0,1.641,0.76899976,5.684001,0.189,0.0,3.3979993,7.2,1
0.0,1.9310002,5.848999,0.7809998,0.7489998,3.3010008,2.754001,7.2,1
0.0,2.1289997,2.8210008,9.663001,0.0,0.189,3.4839993,7.2,1
0.0,1.079,2.9289992,15.974001,1.2243998,19.908998,6.109999,7.2,1
0.0,2.3910007,3.048999,3.6329992,0.189,0.189,5.5110006,7.2,1
0.0,1.679,7.0866003,7.160001,0.0945,0.0,4.8942003,7.2,1
0.0,0.7266001,0.6289999,4.744001,0.1701,0.1512,6.0619993,7.2,1
0.0,0.23340002,0.22439998,0.7704001,1.0934001,0.86779994,3.2463994,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7389998,1.671,5.433001,0.9189998,4.288999,3.2119992,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5789993,10.941001,7.4029994,0.0,0.0,3.206999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.419,2.7089992,14.804001,0.509,4.611001,6.138999,7.2,1
0.0,0.7688002,0.75119984,2.8190007,0.1512,0.0,3.4589992,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1489999,3.3433995,6.673001,0.79100025,6.908999,3.350999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.811,2.3166006,0.387,0.189,0.0,2.9070008,7.2,1
0.0,5.4889994,18.271,31.606,0.189,0.0,5.810001,7.2,1
0.0,2.3389993,7.7610006,4.899999,0.0,0.0,2.0020008,7.2,1
0.0,0.399,1.0489999,3.8700008,0.0,0.189,5.905999,7.2,1
0.0,1.0489999,3.038999,13.212001,0.1512,0.189,5.9899993,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.47899997,1.0043999,3.2610009,0.77899975,1.8887999,3.4129992,7.2,1
0.0,1.9310002,0.82899976,6.021001,0.88899976,4.538999,3.117999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9389998,0.9389998,9.878001,0.189,0.189,6.0609994,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43780002,2.5115998,1.0778,2.4922001,5.484999,7.2,1
0.0,1.439,3.8910007,12.787001,0.92339987,10.698999,3.4819992,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.6910002,1.719,-0.013000011,0.189,0.0,5.494001,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.081,0.89899975,3.145001,1.0189998,2.8455997,2.8139992,7.2,1
0.0,1.131,0.9189998,3.8860006,0.189,0.0,3.275999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5910008,1.3790001,6.808001,0.189,0.11339999,5.8166003,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1189995,3.701001,11.989001,0.18100001,4.6989994,3.3199992,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9110001,1.1389999,11.074,0.0,0.0756,5.551999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.82899976,2.6489992,14.453001,0.11339999,0.189,6.1409993,7.2,1
0.0,2.808999,12.111001,11.6184,0.6633999,6.1410007,4.2020006,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2610009,1.589,2.745999,0.6689998,1.041,2.3680007,7.2,1
0.0,3.7610009,2.6389992,17.577002,0.20099999,7.118999,4.6869993,7.2,1
0.0,2.9389992,8.281001,14.926999,1.1865997,18.908998,5.170001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0189,0.03,0.053999998,0.38120005,0.0189,2.5488007,7.2,1
0.0,1.1209999,1.4434003,0.6249999,0.189,0.0,3.1840007,7.2,1
0.0,1.8709999,9.841001,6.446001,0.80100024,6.7589993,3.4099991,7.2,1
0.0,2.0510008,2.4489992,0.54399997,0.189,0.0,2.9600008,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0222,0.14879996,0.2628,0.0,0.0,3.5988007,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.321,0.69899976,1.2820001,0.189,0.0,2.0880008,7.2,1
0.0,1.251,1.7409999,1.251,0.34899998,0.4710002,2.6570008,7.2,1
0.0,0.89899975,1.681,3.514001,0.161,1.489,3.199999,7.2,1
0.0,0.251,0.24340004,0.519,0.40120006,0.0,2.8110008,7.2,1
0.0,1.0289998,2.0910008,6.159001,0.77899975,3.9011993,2.9849992,7.2,1
0.0,2.3210008,1.569,7.875001,0.8689998,5.668999,3.4019992,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.429,0.88220006,2.7630007,0.32120004,0.61339986,3.4329991,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.229,3.4144003,10.972001,0.23659995,4.0989995,3.3959992,7.2,1
0.0,1.7590001,3.1189992,17.247002,0.189,0.0,6.1599994,7.2,1
0.0,0.55899996,0.68779993,3.7318006,0.0,0.189,6.1251993,7.2,1
0.0,0.57899994,1.389,6.712001,0.189,0.189,5.987999,7.2,1
0.0,1.171,2.508999,0.74099976,0.189,0.0,2.9070008,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.459,4.6810007,5.4840007,0.55100024,0.71899974,2.8299992,7.2,1
0.0,0.941,1.329,0.091,0.6889998,2.8310008,5.163001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.71899974,0.911,3.2419991,0.34899998,0.301,5.571001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0088007,1.969,6.1610007,0.189,0.11339999,3.1289992,7.2,1
0.0,1.751,1.9878,2.0859997,1.3,8.211,3.1690009,7.2,1
0.0,0.8810001,1.269,-0.264,0.7389998,1.721,3.0620008,7.2,1
0.0,0.22219998,0.1834,1.34,0.0945,0.0189,6.069999,7.2,1
0.0,0.21219999,1.129,0.8458,0.0189,0.0,3.1942003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0310009,2.4189992,0.7529998,0.9389998,5.581001,3.2750008,7.2,1
0.0,1.9510006,2.14,3.2539992,0.7489998,3.6766005,2.9770007,7.2,1
0.0,0.80100024,0.46899998,2.9820008,0.6289999,1.211,3.3919992,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.95899975,1.699,8.076001,0.07559999,0.189,5.662999,7.2,1
0.0,3.3289993,14.741001,10.039,0.189,0.0,2.948001,7.2,1
0.0,2.9310007,2.019,8.767001,0.529,3.2389991,3.0599992,7.2,1
0.0,2.1410007,1.339,12.581001,0.82899976,8.358999,5.669999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8010008,1.599,9.833001,0.189,0.0,3.5409992,7.2,1
0.0,2.971001,3.0466006,5.861999,1.3,20.321001,5.3580008,7.2,1
0.0,0.499,1.3790001,6.7790008,0.189,0.189,6.043999,7.2,1
0.0,1.529,2.4589992,13.213001,0.189,0.0,6.092999,7.2,1
0.0,1.331,1.6334002,1.4860001,0.189,0.0,3.1640007,7.2,1
0.0,1.731,1.92,4.7649994,0.7489998,6.3578,5.692001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.061,1.691,1.315,0.189,0.0,2.7990007,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.311,0.64899987,4.1940007,0.189,0.0,3.110999,7.2,1
