connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.348,0.778,4.207002,1.0220001,4.667998,5.9819975,7.2,1
0.0,1.198,2.9780002,15.093,1.122,17.938,6.0469975,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.70799994,2.602,7.0970025,0.058,0.023200002,3.21,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3420024,4.4679976,5.996998,0.058,0.058,5.733002,7.2,1
0.0,1.138,2.9780002,17.438,0.058,0.058,6.049998,7.2,1
0.0,2.972,2.038,9.645,0.058,0.0,3.26,7.2,1
0.0,0.788,2.878,16.574,0.81799996,12.582001,5.9559975,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.392,2.168,5.188002,0.69799995,3.3019998,1.463,7.2,1
0.0,0.748,2.4680002,7.813002,0.058,0.011600003,3.338,7.2,1
0.0,1.952,11.028,5.896998,0.51199996,3.2719998,2.963,7.2,1
0.0,0.14,2.862,0.589,0.058,0.0058,4.6789975,7.2,1
0.0,0.418,0.98480004,3.0779998,0.468,1.2667999,3.394,7.2,1
0.0,1.932,0.998,11.934,0.88199997,11.328,6.0839977,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3920001,0.478,4.6430025,0.058,0.0,3.3000002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2080002,10.472,12.665,0.0,0.0,5.8600025,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.192,1.1079999,3.4850001,0.758,2.342,3.2059999,7.2,1
0.0,0.70799994,1.8579999,10.924001,0.55200005,6.7579975,6.1589975,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3352,0.548,8.024,0.0,0.058,5.956998,7.2,1
0.0,0.348,1.158,6.3040023,0.058,0.058,5.8949976,7.2,1
0.0,1.3184,3.5219998,7.8359976,0.94799995,6.977998,5.7900023,7.2,1
0.0,1.312,0.518,2.819,0.748,1.9679999,5.944002,7.2,1
0.0,1.192,3.3119998,7.6529975,0.058,0.058,6.0180025,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.23799995,0.658,3.5479999,0.0,0.058,6.067998,7.2,1
0.0,1.582,1.708,0.08,0.16799995,1.0120001,5.8540025,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.328,0.93799996,5.4410024,9.313226e-10,0.058,6.306998,7.2,1
0.0,0.34359992,0.16799995,1.372,1.0132,1.4779999,3.7250001,7.2,1
0.0,1.842,2.5084,1.481,0.058,0.0,4.892002,7.2,1
0.0,0.91200006,0.29799998,1.452,0.058,0.058,6.003002,7.2,1
0.0,0.758,1.602,5.464002,0.058,0.0,3.385,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.568,6.682002,2.9603999,1.158,3.2816,1.9100001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9232,0.288,5.193002,0.0348,0.058,5.891998,7.2,1
0.0,2.112,1.398,2.027,1.148,2.092,1.835,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.932,4.087998,1.553,0.058,0.0,2.8969998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.078,1.9879999,10.955,0.058,0.0,5.7639976,7.2,1
0.0,0.612,0.72800004,1.42,1.168,4.4420023,5.9940023,7.2,1
0.0,9.278,26.202,55.18598,0.97800004,50.777985,5.9210024,7.2,1
0.0,1.7720001,0.638,5.8150024,0.058,0.0,3.2670002,7.2,1
0.0,2.0619998,5.7179976,0.65,0.61800003,3.432,2.885,7.2,1
0.0,1.998,2.952,9.794001,0.0,0.058,3.3530002,7.2,1
0.0,0.94799995,2.798,16.105,1.278,19.778,5.9789977,7.2,1
0.0,2.5219998,2.918,3.502,0.058,0.058,5.642002,7.2,1
0.0,1.548,7.2115993,7.2910023,0.0,0.0,4.989998,7.2,1
0.0,0.81679994,0.498,4.8750024,0.0348,0.058,5.930998,7.2,1
0.0,0.17799994,0.27679998,0.788,1.038,0.888,3.191,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.60800004,1.802,5.5640025,0.788,4.1579976,3.081,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4480002,11.0720005,7.271998,0.0,0.0,3.076,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.288,2.578,14.935,0.378,4.7420025,6.0079975,7.2,1
0.0,0.862,0.658,2.9499998,0.058,0.0348,3.328,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.018,3.288,6.8040023,0.92200005,6.7779975,3.22,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.942,2.4416,0.25599995,0.058,0.0,3.0379999,7.2,1
0.0,5.357998,18.401999,31.737,0.058,0.0,5.9410024,7.2,1
0.0,2.2080002,7.892002,4.7689977,0.0,0.0,2.133,7.2,1
0.0,0.26799998,0.918,4.0010023,0.0,0.058,5.7749977,7.2,1
0.0,0.918,2.908,13.343,0.0174,0.058,5.858998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.348,1.1148001,3.392,0.648,1.982,3.282,7.2,1
0.0,2.0619998,0.69799995,6.1520023,0.758,4.4079976,2.987,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.80799997,0.80799997,10.009001,0.058,0.058,5.929998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43480006,2.4244,1.0748,2.4952,5.3539977,7.2,1
0.0,1.308,4.022002,12.918,0.8564001,10.568,3.351,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.822,1.5879999,-0.14400007,0.058,0.0,5.6250024,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.212,0.768,3.276,0.888,2.828,2.683,7.2,1
0.0,1.2620001,0.788,4.017002,0.058,0.0,3.145,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.722,1.248,6.9390025,0.058,0.058,5.872002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9879999,3.832,12.120001,0.312,4.567998,3.1890001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0419998,1.008,11.205,0.0,0.0,5.4209976,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.69799995,2.5180001,14.584001,0.058,0.058,6.009998,7.2,1
0.0,2.678,12.242001,11.563,0.60800004,6.272002,4.333002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.392,1.458,2.615,0.538,1.172,2.4989998,7.2,1
0.0,3.892,2.5080001,17.708,0.332,6.9879975,4.555998,7.2,1
0.0,2.808,8.412001,14.796,1.3,18.778,5.3010025,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.288,0.01,2.6768,7.2,1
0.0,1.252,1.388,0.494,0.058,0.0,3.3149998,7.2,1
0.0,2.0019999,9.972,6.5770025,0.93200004,6.627998,3.279,7.2,1
0.0,2.182,2.318,0.413,0.058,0.0,3.0909998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.025199998,0.24200001,0.2598,0.0,0.0058,3.692,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.452,0.56799996,1.151,0.058,0.0,2.2189999,7.2,1
0.0,1.3820001,1.872,1.12,0.21799994,0.602,2.7879999,7.2,1
0.0,0.768,1.812,3.645,0.292,1.3579999,3.069,7.2,1
0.0,0.382,0.18799993,0.388,0.308,0.022,2.942,7.2,1
0.0,0.898,2.222,6.2900023,0.648,3.808,2.854,7.2,1
0.0,2.452,1.438,8.0060005,0.73800004,5.5379977,3.2710001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.29799998,0.97800004,2.8939998,0.22799994,0.55799997,3.302,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0979999,3.5364,11.103001,0.35,3.9680002,3.265,7.2,1
0.0,1.628,2.9880002,17.378,0.058,0.0,6.028998,7.2,1
0.0,0.428,0.70799994,3.8249998,0.0,0.058,6.0319977,7.2,1
0.0,0.44799998,1.258,6.8430023,0.058,0.058,5.8569975,7.2,1
0.0,1.302,2.378,0.61,0.058,0.0,3.0379999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.328,4.812002,5.615002,0.68200004,0.58799994,2.6990001,7.2,1
0.0,1.072,1.198,-0.04,0.55799997,2.962,5.2940025,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.58799994,1.042,3.111,0.21799994,0.432,5.7020025,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.102,1.8379999,6.292002,0.058,0.058,2.9980001,7.2,1
0.0,1.8820001,2.0080001,1.9549999,1.3,8.342,3.3,7.2,1
0.0,1.0120001,1.138,-0.395,0.60800004,1.852,3.1929998,7.2,1
0.0,0.2368,0.12799999,1.4710001,0.0,0.0,5.9389977,7.2,1
0.0,0.22680002,0.998,0.83120006,0.0406,0.0058,3.2088,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.162,2.288,0.622,0.80799997,5.7120023,3.406,7.2,1
0.0,2.082,2.1980002,3.1230001,0.61800003,3.7319999,3.1079998,7.2,1
0.0,0.93200004,0.338,3.113,0.498,1.342,3.2610002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.82799995,1.568,8.207001,0.058,0.058,5.5319977,7.2,1
0.0,3.1980002,14.872001,9.908,0.058,0.0,3.079,7.2,1
0.0,3.0619998,1.888,8.898001,0.398,3.108,2.9290001,7.2,1
0.0,2.2719998,1.208,12.712001,0.69799995,8.228,5.5389977,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.932,1.4679999,9.964001,0.058,0.0,3.41,7.2,1
0.0,3.102,3.1484,5.7309976,1.2279999,20.452,5.489002,7.2,1
0.0,0.368,1.248,6.910002,0.058,0.058,5.9129977,7.2,1
0.0,1.398,2.328,13.344001,0.058,0.0,5.9619975,7.2,1
0.0,1.462,1.578,1.355,0.058,0.0,3.2949998,7.2,1
0.0,1.862,1.8967999,4.633998,0.61800003,6.296801,5.8230023,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.192,1.822,1.184,0.058,0.0,2.9299998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.442,0.518,4.325002,0.058,0.0,2.98,7.2,1
0.0,0.768,1.2279999,6.984002,0.058,0.058,6.0769978,7.2,1
0.0,0.338,1.0536,2.984,1.248,3.5735998,2.849,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.448,2.922,9.702001,0.0,0.0,3.344,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45839998,2.2116,1.5276,0.0,0.0,3.2840002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.642,3.7680001,4.418998,0.058,0.058,5.8150024,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.962,1.168,5.917002,0.24799994,1.082,3.016,7.2,1
0.0,1.332,0.928,4.5910025,0.97800004,4.337998,3.403,7.2,1
0.0,1.5320001,1.658,1.795,0.058,0.0,3.1629999,7.2,1
0.0,0.26799998,0.878,4.8490024,0.0,0.058,6.041998,7.2,1
0.0,1.872,1.8835999,5.6499977,0.20799994,1.702,6.0260024,7.2,1
0.0,0.658,1.818,10.723001,0.058,0.058,6.2189975,7.2,1
0.0,1.078,1.6320001,5.226002,0.66200006,3.858,3.1850002,7.2,1
0.0,2.0119998,2.1164,2.931,1.068,6.7020025,3.174,7.2,1
0.0,3.538,8.272,21.127,0.046400003,0.0,5.996002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2519999,1.0879999,6.9270024,0.058,0.0,3.082,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0019999,4.417998,0.416,0.058,0.0,2.87,7.2,1
0.0,3.358,9.562,19.842001,0.058,0.0,5.937002,7.2,1
0.0,2.3119998,1.3479999,13.01,0.0,0.058,5.5719976,7.2,1
0.0,0.332,0.44799998,-0.18100005,0.0,0.0,3.0879998,7.2,1
0.0,1.9679999,6.332002,3.065,0.058,0.0,1.516,7.2,1
0.0,1.692,0.59800005,5.3570023,0.058,0.0,3.1520002,7.2,1
0.0,0.322,1.208,0.926,0.058,0.0,5.7290025,7.2,1
0.0,1.6320001,1.748,-0.356,1.128,5.892002,3.2319999,7.2,1
0.0,1.9020001,2.048,1.333,0.59800005,3.2519999,3.069,7.2,1
0.0,0.18520004,0.94799995,1.2914,0.058,0.0,5.888201,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.288,0.73800004,3.859,0.0,0.058,5.903998,7.2,1
0.0,0.0,0.06640001,0.05959999,0.70799994,0.0,1.7464001,7.2,1
0.0,0.648,1.628,9.364,1.002,10.047999,6.0589976,7.2,1
0.0,0.408,0.418,2.322,0.80799997,0.79200006,3.301,7.2,1
0.0,1.002,0.428,2.299,0.058,0.0,2.282,7.2,1
0.0,1.0416,0.418,5.899002,0.058,0.058,5.8409977,7.2,1
0.0,1.4120001,5.9879975,3.4250002,0.058,0.058,5.581002,7.2,1
0.0,2.632,2.7580001,2.217,0.61800003,4.8620024,3.207,7.2,1
0.0,2.962,4.4220023,3.302,0.538,8.642,5.9420023,7.2,1
0.0,0.8964001,0.338,5.101002,0.0,0.058,6.1269975,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.438,1.548,8.616,0.872,8.127999,5.878998,7.2,1
0.0,0.952,1.078,0.607,0.058,0.0,3.2359998,7.2,1
0.0,2.5619998,1.3679999,11.033,0.18200006,2.7180002,4.2909975,7.2,1
0.0,0.678,3.9720013,2.5549998,0.058,0.0,4.272998,7.2,1
0.0,1.792,1.918,1.0,0.748,3.932,3.067,7.2,1
0.0,0.82359993,3.172,5.370998,0.058,0.0,6.049002,7.2,1
0.0,1.212,1.3379999,0.468,0.058,0.0,2.948,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.292,0.15799998,1.103,0.0348,0.0,3.375,7.2,1
0.0,1.398,2.878,17.177,0.058,0.058,6.1699977,7.2,1
0.0,1.4020001,0.85800004,8.543,0.26519996,2.638,5.9489975,7.2,1
0.0,1.932,2.058,3.3500001,0.83799994,8.692,5.582002,7.2,1
0.0,1.102,3.112,7.094998,1.3,8.997999,6.0080023,7.2,1
0.0,1.722,1.908,0.599,0.438,3.5319998,5.2560024,7.2,1
0.0,0.69799995,2.2180002,12.984,0.548,6.4479976,6.1239977,7.2,1
0.0,2.352,2.4680002,0.668,0.058,0.0,5.813002,7.2,1
0.0,3.342,2.1980002,11.1050005,0.058,0.0,3.341,7.2,1
0.0,0.42839998,1.6583999,1.3836,0.468,0.502,3.06,7.2,1
0.0,2.108,4.1520023,11.426001,0.0,0.0,3.088,7.2,1
0.0,2.602,4.6720023,3.104,0.768,5.9620023,3.132,7.2,1
0.0,2.3119998,0.83799994,3.098,0.058,0.058,5.7880025,7.2,1
0.0,1.2820001,0.658,3.566,1.138,3.7319999,5.7890024,7.2,1
0.0,0.21520004,1.1683999,1.4104,0.0406,0.0,5.6995997,7.2,1
0.0,0.388,0.81799996,4.3540025,0.0,0.058,6.0199976,7.2,1
0.0,1.452,0.488,1.387,0.058,0.0,3.033,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.482,0.58799994,4.9610023,0.19799994,0.66519994,3.3170002,7.2,1
0.0,1.6520001,1.438,5.0540023,0.058,0.058,3.0470002,7.2,1
0.0,5.0179977,23.202,30.259,0.222,8.402,6.0310025,7.2,1
0.0,1.328,5.392002,7.431998,1.3,9.348,5.7480025,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.898,2.858,16.497,0.058,0.0,5.970998,7.2,1
0.0,3.0080001,14.912001,17.767,0.768,12.627999,5.945002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.258,3.1980002,15.003,0.508,6.7915998,5.594998,7.2,1
0.0,2.872,1.248,6.978002,0.388,2.2619998,6.0209975,7.2,1
0.0,2.182,3.662,0.778,0.058,0.0,2.563,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.342,0.58799994,3.753,0.058,0.0,2.78,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08519999,0.028399998,0.25799996,0.55359995,0.07359999,4.953602,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4120001,1.538,0.055999998,0.058,0.0,5.8370023,7.2,1
0.0,3.2719998,3.7380002,1.714,0.058,0.0,2.981,7.2,1
0.0,0.86800003,3.2080002,16.493,0.08519999,2.048,5.9689975,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.638,3.7819998,5.4209976,0.998,5.0979977,3.336,7.2,1
0.0,2.7919998,2.9980001,0.003999997,0.418,6.2020025,6.042002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.128,5.142002,6.1759977,0.058,0.058,2.898,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.992,1.3479999,-0.078999996,0.0116,0.0,3.011,7.2,1
0.0,2.7919998,4.5920024,3.5040002,0.058,0.0,2.4959998,7.2,1
0.0,4.9820023,5.0615997,6.0719976,0.648,17.472,5.8360023,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7080002,12.512,12.009,0.058,0.0,3.2159998,7.2,1
0.0,0.77199996,0.888,1.017,0.058,0.0,3.083,7.2,1
0.0,1.558,4.3679976,26.213999,0.0,0.058,6.153998,7.2,1
0.0,1.6620001,1.788,0.78499997,1.018,5.1920023,3.119,7.2,1
0.0,2.592,3.462,3.598,0.058,0.0,2.6439998,7.2,1
0.0,0.32160002,0.30839998,0.5676,0.058,0.011600001,1.852,7.2,1
0.0,0.7232,4.1320024,3.938,0.058,0.0058,5.732199,7.2,1
0.0,0.8148,0.338,4.6240025,0.498,2.118,6.0609975,7.2,1
0.0,1.942,2.068,3.871,0.478,5.0579977,5.8950024,7.2,1
0.0,2.152,2.4780002,-0.293,0.058,0.0,2.7129998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.768,4.2520022,9.992,0.058,0.058,5.7510023,7.2,1
0.0,3.078,10.272,9.023999,0.84800005,7.1379976,2.911,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.628,2.702,4.0250025,0.0,0.058,3.1750002,7.2,1
0.0,5.102002,5.2179976,8.714,0.058,0.058,5.9400024,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.018,2.0219998,6.325002,0.058,0.0,3.1420002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.972,10.268,5.9340024,0.0,0.0,3.01,7.2,1
0.0,1.582,8.877999,5.114002,0.0,0.0,3.2120001,7.2,1
0.0,0.14200006,0.15200005,0.64199996,0.058,0.0,5.957002,7.2,1
0.0,0.788,2.7580001,13.485001,0.0,0.058,5.6309977,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.778,2.2519999,6.195002,0.058,0.0,2.7770002,7.2,1
0.0,0.888,3.598,5.5470023,0.0,0.058,3.1890001,7.2,1
0.0,2.7280002,6.082002,15.983,0.058,0.0406,5.9060025,7.2,1
0.0,1.352,6.1720023,8.318,0.23799995,1.432,5.800002,7.2,1
0.0,1.4120001,1.528,0.66700006,0.648,2.652,3.0619998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.428,6.582002,4.3750024,0.0,0.0,3.2940001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.23799995,0.23799995,3.461,0.0,0.058,5.896998,7.2,1
0.0,0.78199995,0.25799996,0.531,0.058,0.0,2.431,7.2,1
0.0,1.278,3.342,3.764,0.0,0.058,3.191,7.2,1
0.0,2.2580001,8.932,6.8749976,0.742,5.5079975,3.041,7.2,1
0.0,1.7720001,0.96800005,3.0170002,0.308,0.798,3.194,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.61800003,2.1880002,9.626,0.46199998,5.0979977,5.7879977,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5220001,1.648,3.576,0.058,0.058,5.831002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.168,2.418,14.212001,0.69200003,10.757999,6.1049976,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.072,3.082,7.2219977,0.70799994,12.562,6.1430025,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15799998,0.14520004,0.49839997,1.0864,0.58799994,3.0116,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.142,1.2179999,4.7050023,0.398,1.562,1.4300001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.362,0.788,8.474,1.058,8.587999,6.0659976,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.012000002,0.012000002,-0.21100001,0.842,0.15200005,3.299,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3920001,0.82799995,4.491002,0.318,1.122,3.1950002,7.2,1
0.0,0.21799994,0.22799994,2.238,0.408,0.23799995,3.2770002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.572,2.6980002,1.997,0.058,0.0174,3.215,7.2,1
0.0,3.922,6.8620024,1.197,0.058,0.0,1.452,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.93200004,1.058,0.482,1.3,3.652,2.866,7.2,1
0.0,1.8920001,2.2719998,2.15,0.628,3.192,2.869,7.2,1
0.0,0.252,0.378,-0.25800002,0.0,0.0,5.680998,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.358,5.2520022,15.185,0.0,0.058,3.2670002,7.2,1
0.0,1.792,1.938,3.756,0.488,4.6520023,5.8610024,7.2,1
0.0,1.322,1.438,3.7710001,0.058,0.0,5.8750024,7.2,1
0.0,0.408,1.318,7.4290023,1.102,8.738,6.0479975,7.2,1
0.0,1.562,0.748,9.325001,0.0,0.058,5.8499975,7.2,1
0.0,1.542,1.658,0.22799994,0.96800005,8.102,5.5450025,7.2,1
0.0,0.918,2.868,12.301001,0.59800005,6.727998,4.4559975,7.2,1
0.0,1.6620001,1.788,0.939,0.058,0.0,3.207,7.2,1
0.0,3.7519999,2.588,12.547,0.308,3.2080002,3.3660002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.59800005,1.648,9.5460005,0.22799994,1.688,6.135998,7.2,1
0.0,0.71800005,2.168,12.617001,0.058,0.058,6.0939975,7.2,1
0.0,1.302,0.86800003,4.2840023,0.508,2.0080001,3.2510002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7519999,20.098001,11.622999,0.47199997,6.0720024,2.977,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.938,5.372002,6.2439976,0.058,0.058,3.2319999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2419999,5.7479978,3.2410002,0.378,6.1320024,5.8020024,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.18200006,0.18200006,0.57799995,0.18799993,0.12200006,5.642002,7.2,1
0.0,1.2279999,2.098,11.491,0.748,2.2680001,2.8000002,7.2,1
