connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.33,1.5400001,0.54099995,0.09999999,0.0,1.98,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5600002,1.6199999,15.9279995,0.6599999,9.08,6.126,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.36999997,5.69,0.5170001,0.49000007,0.45999992,1.8629999,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.29,0.50999993,7.643,0.0,0.09999999,6.197,7.2,1
0.0,0.06000001,0.030000016,0.248,0.03,0.0,5.7269993,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.72,2.5800002,4.4189997,0.09999999,0.0,5.736,7.2,1
0.0,1.01,1.8,7.6280003,0.22,0.2700001,3.4959998,7.2,1
0.0,1.8999999,3.9500003,10.994,0.8099999,7.83,5.952,7.2,1
0.0,1.58,2.24,-0.118999995,0.4199999,1.6100001,3.0800002,7.2,1
0.0,0.8900001,1.02,1.5749999,0.7799999,2.0800002,3.141,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8899999,2.31,12.815,0.67999995,8.370001,5.944,7.2,1
0.0,1.9300001,1.0899999,6.6610003,0.16999997,1.32,3.431,7.2,1
0.0,1.3100001,8.650001,8.198999,0.0,0.0,5.7860003,7.2,1
0.0,1.1,0.4799999,6.6870003,1.2299999,7.77,5.9509997,7.2,1
0.0,5.0,6.27,3.0849998,0.09999999,0.0,3.1060002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.32,5.39,12.438001,0.09999999,0.09999999,5.722,7.2,1
0.0,0.7800001,0.3799999,0.9679999,0.0,0.0,3.115,7.2,1
0.0,1.4699999,3.35,19.428,0.8699999,15.14,6.127,7.2,1
0.0,2.3000002,2.81,0.3549999,0.09999999,0.0,3.2670002,7.2,1
0.0,1.42,3.45,4.035001,1.29,5.0700016,2.987,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0799999,4.85,15.514,1.1300001,19.31,4.639,7.2,1
0.0,0.7700001,1.3500001,1.9699999,0.3899999,1.2500001,5.232,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6499999,1.5500001,5.171,0.09999999,0.0,3.314,7.2,1
0.0,4.26,4.46,1.0189999,0.09999999,0.0,3.167,7.2,1
0.0,1.5799999,3.88,8.032001,1.1499999,8.51,5.314,7.2,1
0.0,0.8900001,3.08,0.7479999,0.39999992,0.7000001,2.5800002,7.2,1
0.0,0.26,0.27,1.797,1.1299999,0.48000008,3.35,7.2,1
0.0,2.1799998,2.53,15.191999,0.4000001,3.4299998,3.3019998,7.2,1
0.0,2.08,6.4,5.91,0.35999998,2.08,2.834,7.2,1
0.0,2.33,9.03,12.832998,0.08999999,0.0,5.682,7.2,1
0.0,3.9299998,12.86,22.775,0.3399999,5.34,5.82,7.2,1
0.0,0.81999993,1.6500001,4.381,1.3,5.04,5.846,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6299999,1.8899999,10.365999,0.09999999,0.09999999,6.047,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5799999,1.8299999,10.162999,0.09999999,0.09999999,6.067,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.38,2.58,0.32999992,0.09999999,0.0,5.477,7.2,1
0.0,2.1899998,9.049999,12.563,0.0,0.0,5.959,7.2,1
0.0,1.58,1.8000001,2.547,0.09999999,0.0,3.075,7.2,1
0.0,1.4799999,4.7199993,9.764,0.20000003,3.06,3.202,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.3900001,1.5299999,0.062000003,0.02,0.0,2.839,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0500002,3.49,-0.3470001,0.09999999,0.0,3.9300003,7.2,1
0.0,2.0900002,2.77,5.225,0.09999999,0.09999999,5.4110003,7.2,1
0.0,2.2351742e-08,0.01000002,-0.111999996,0.5700001,0.12,3.25,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.68000007,0.8799999,-0.4450001,1.2799999,5.51,5.992,7.2,1
0.0,0.6900001,0.6099999,1.6299999,0.059999995,0.059999995,4.271,7.2,1
0.0,0.2800001,1.3699999,2.166,0.9799999,1.7900001,5.806,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.95000005,4.7099996,6.01,0.09999999,0.0,5.719,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1200001,1.3299999,1.282,0.09999999,0.0,3.1980002,7.2,1
0.0,1.0900002,0.5399999,4.237,0.09999999,0.0,3.745,7.2,1
0.0,1.7500001,7.4900002,11.233002,0.09999999,0.0,5.995,7.2,1
0.0,2.0,1.02,6.112,0.3599999,1.5200001,3.0579998,7.2,1
0.0,2.6,8.98,8.182,0.040000014,1.0300001,3.1330001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3600001,0.8099999,4.566,0.7299999,3.04,3.296,7.2,1
0.0,0.9099999,1.5099999,7.742,0.09999999,0.09999999,5.7009997,7.2,1
0.0,0.9399999,2.82,12.886,0.8299999,9.58,4.874,7.2,1
0.0,4.91,13.95,29.258001,1.1199999,29.84,5.962,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0300002,2.23,0.020999976,0.09999999,0.0,5.462,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8400001,1.05,-0.4510001,0.22000004,1.7400001,6.0290003,7.2,1
0.0,1.5500001,0.6699999,5.2200003,0.09999999,0.0,3.324,7.2,1
0.0,2.9099998,2.9299998,22.816,0.0,0.09999999,3.36,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.99,4.12,5.8719997,1.3,7.49,5.8510003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0400002,0.7899999,3.9900002,0.21000001,0.35000008,5.915,7.2,1
0.0,0.6300001,0.76,0.7669999,1.1599998,2.38,3.105,7.2,1
0.0,0.97,2.68,6.023,0.4899999,2.21,5.764,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1100001,1.1499999,12.410999,1.0799999,12.360001,5.7609997,7.2,1
0.0,0.27,0.5799999,2.602,0.0,0.09999999,5.974,7.2,1
0.0,1.19,2.98,7.449,1.3,9.51,5.974,7.2,1
0.0,2.8,10.54,16.973,0.09999999,0.0,6.149,7.2,1
0.0,1.2499999,3.14,10.497999,0.20999996,2.75,3.4429998,7.2,1
0.0,2.2800002,2.9499998,2.563,1.02,12.87,5.824,7.2,1
0.0,0.31999993,0.43999997,2.135,0.0,0.09999999,5.687,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.4199999,1.1899999,5.777,0.0,0.09999999,5.492,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.9799999,2.31,13.089999,0.21000001,1.55,6.068,7.2,1
0.0,1.3899999,4.27,2.4620001,0.4999999,1.0,1.886,7.2,1
0.0,0.4199999,1.3799999,7.395,0.8700001,7.37,6.002,7.2,1
0.0,1.58,0.8799999,4.469,0.09999999,0.0,2.82,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.04,4.7400002,14.74,1.0100001,16.57,3.172,7.2,1
0.0,1.0200001,1.45,1.2139999,1.3,4.4,3.012,7.2,1
0.0,2.0400002,2.4,2.661,0.09999999,0.0,3.0410001,7.2,1
0.0,2.93,3.1299999,6.4709997,0.28,5.2599998,5.981,7.2,1
0.0,3.1299999,9.36,18.244,0.5799999,8.81,5.888,7.2,1
0.0,0.9399999,3.4499998,10.889999,0.09999999,0.07999999,3.3899999,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1400001,0.6499999,7.1800003,1.1599998,7.8199997,5.9709997,7.2,1
0.0,2.54,6.3,8.101001,0.09999999,0.049999997,3.1790001,7.2,1
0.0,4.2,17.23,24.482,0.09999999,0.0,5.847,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.41,2.61,6.244,0.09999999,0.09999999,5.243,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.77,1.8699999,15.667999,1.1599998,5.6,3.1339998,7.2,1
0.0,2.1699998,5.07,6.18,1.1399999,6.42,2.8370001,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2900001,1.4999999,1.6689999,0.09999999,0.09999999,5.755,7.2,1
0.0,0.7700001,1.3299999,0.22,0.09999999,0.0,1.71,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8100002,4.13,12.162001,0.8099999,8.660001,2.9850001,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.4999999,1.03,5.324,0.0,0.09999999,5.9319997,7.2,1
0.0,2.02,3.58,20.514,0.09999999,0.0,6.041,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8399999,0.8699999,5.852,0.09999999,0.0,3.4589999,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.55,8.07,6.45,0.2,3.51,5.936,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.46000004,0.29,2.9390001,0.059999995,0.0,6.178,7.2,1
0.0,1.07,1.2799999,1.1389999,0.27999997,1.6700001,5.7260003,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4699998,6.37,13.325001,0.09999999,0.0,5.48,7.2,1
0.0,0.050000004,0.04,0.24300002,0.95000005,0.17999999,3.0,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.54,4.14,8.627001,0.09999999,0.09999999,5.6610003,7.2,1
0.0,0.26000005,0.2,1.644,0.30999994,0.33000004,5.913,7.2,1
0.0,0.35000008,0.5499999,-0.47600007,0.5199999,0.48000008,2.982,7.2,1
0.0,1.0799999,0.36999992,6.1740003,0.3499999,1.67,6.133,7.2,1
0.0,0.75,0.31999993,4.314,0.14999999,0.8499999,6.147,7.2,1
0.0,2.3300002,13.490001,7.259,0.97000015,7.7599998,3.046,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8600001,2.06,0.4239999,0.8499999,4.7000003,3.168,7.2,1
0.0,2.55,5.01,14.798,0.8999999,11.860001,5.899,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2799999,4.6,7.1349998,0.9999999,6.23,5.862,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.13,0.13999999,0.194,0.0,0.0,5.735,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.5399999,1.3499999,4.7790003,0.09999999,0.09999999,3.824,7.2,1
0.0,0.7399999,2.0800002,3.426,0.5000001,2.2199998,2.855,7.2,1
0.0,0.01,2.38,0.014999999,0.8900001,0.109999985,0.75,7.2,1
0.0,1.45,1.68,0.188,0.09999999,0.0,3.092,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9599999,4.91,26.272999,0.0,0.02,5.5829997,7.2,1
0.0,0.7699999,1.3699999,7.356,0.09999999,0.09999999,6.0169997,7.2,1
0.0,0.26000005,1.1999999,1.024,0.0,0.0,3.365,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.28,0.7699999,3.907,0.98000014,4.43,6.081,7.2,1
0.0,4.37,3.36,10.887001,0.53,5.62,6.3450003,7.2,1
0.0,1.0400001,5.4100013,6.388,0.6399999,3.7,5.8379984,7.2,1
0.0,0.74999994,2.16,1.9980001,0.09999999,0.0,2.854,7.2,1
0.0,2.77,3.19,7.4319997,1.02,15.2,5.696,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.18,1.5299999,7.348,0.09999999,0.03,5.326998,7.2,1
0.0,0.16,2.53,0.184,0.04,0.0,4.419,7.2,1
0.0,0.7000001,0.4199999,2.246,0.6999999,1.3100001,3.033,7.2,1
0.0,0.9000001,0.7299999,5.686,0.8500001,5.6,5.8859997,7.2,1
0.0,1.02,1.7800001,5.625,0.09999999,0.0,5.905,7.2,1
0.0,3.18,3.65,3.888,0.7899999,7.11,3.0860002,7.2,1
0.0,1.9000001,2.52,4.792,0.09999999,0.09999999,5.46,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5,1.3199999,7.3379984,0.9699999,6.54,6.2139997,7.2,1
0.0,1.3600001,1.56,-0.011000022,1.06,4.4300003,3.1290002,7.2,1
0.0,1.6800001,1.8799999,1.5149999,0.9899999,4.42,2.756,7.2,1
0.0,1.4799999,2.8300002,8.448999,0.13,2.07,3.11,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.93,2.97,4.837,1.0899999,9.349999,3.052,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.94,3.6499999,4.606,0.09999999,0.09999999,5.7200003,7.2,1
0.0,0.12,0.12,0.238,0.0,0.0,5.727,7.2,1
0.0,2.09,8.049999,11.692001,0.29999998,2.23,5.755,7.2,1
0.0,2.18,2.3799999,0.9459999,1.02,6.82,3.197,7.2,1
0.0,2.3999999,7.57,7.768,1.3,9.550001,3.2340002,7.2,1
0.0,2.17,1.1399999,5.945,1.17,6.5699997,5.969,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.39999992,1.3,7.005,0.09999999,0.09999999,6.021,7.2,1
0.0,1.1399999,3.61,21.215,0.09999999,0.09999999,6.173,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.71300006,0.21000001,0.09,5.440998,7.2,1
0.0,1.22,0.81999993,7.653,0.04,0.09999999,6.157,7.2,1
0.0,1.3000001,1.43,3.6,0.09999999,0.0,5.991,7.2,1
0.0,1.4799999,6.6,4.527998,0.15999995,1.1899999,3.439,7.2,1
0.0,0.81999993,2.07,11.811999,0.29999998,2.48,6.178,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.5199999,1.2499999,6.566,1.1199999,6.9,5.947,7.2,1
0.0,0.16,0.16,1.1200001,0.0,0.09999999,5.733,7.2,1
0.0,1.7600001,0.6399999,6.047,0.09999999,0.0,3.405,7.2,1
0.0,0.6200001,3.3999999,4.3839993,1.17,4.61,6.017,7.2,1
0.0,2.3500001,2.55,3.701,0.09999999,0.09999999,4.471,7.2,1
0.0,1.3499999,3.74,10.568999,0.0,0.0,3.323,7.2,1
0.0,1.92,3.8500001,12.014999,0.0,0.0,3.175,7.2,1
0.0,0.9699999,3.4399998,18.116999,1.1000001,5.88,5.634,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0499997,16.71,41.034016,0.09999999,0.0,5.8190002,7.2,1
0.0,1.3000001,0.6299999,7.7400002,0.0,0.09999999,6.039,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.15,4.4300003,6.4589996,0.4799999,2.3600001,5.955,7.2,1
0.0,2.15,2.36,4.382,0.09999999,0.09999999,5.577,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1500001,0.8499999,7.195,0.08999999,0.09999999,5.936,7.2,1
0.0,3.43,1.3799999,2.734,0.25,0.3000001,1.974,7.2,1
0.0,3.6200001,4.03,5.657,0.3499999,5.44,5.861,7.2,1
0.0,0.38000008,1.6100001,3.0649998,1.2499999,3.3100002,6.077,7.2,1
0.0,0.7000001,3.08,1.7839999,0.09999999,0.09999999,5.663,7.2,1
0.0,1.2800001,2.94,8.071,0.09999999,0.0,5.939,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.6999999,3.7,12.289,0.01,0.09999999,5.944,7.2,1
0.0,0.12999998,0.81999993,0.88600004,0.07999999,0.0,5.4269996,7.2,1
0.0,1.4799999,2.8000002,7.985,0.09999999,0.09999999,5.6140003,7.2,1
0.0,1.0899999,2.1100001,5.0750003,0.0,0.06999999,2.882,7.2,1
0.0,0.6200001,0.76,0.7789999,1.3,2.75,3.197,7.2,1
0.0,0.25,0.4899999,2.227,0.0,0.09999999,6.067,7.2,1
0.0,1.6700001,2.08,0.33799994,0.09999999,0.0,3.0080001,7.2,1
0.0,1.46,0.4899999,4.8770003,0.09999999,0.0,3.29,7.2,1
0.0,0.2800001,0.33000004,0.8719999,0.8099999,1.46,5.676,7.2,1
0.0,1.3400002,0.6099999,7.7000003,0.9900001,8.6,5.5169997,7.2,1
0.0,0.55999994,1.57,4.846,0.6299999,2.52,3.08,7.2,1
0.0,0.20000003,0.39999992,-0.3310001,1.14,1.8100001,5.7529993,7.2,1
0.0,1.02,3.38,2.8400002,0.30999994,0.72999996,3.254,7.2,1
0.0,0.39999992,1.1599998,5.965,1.0899999,6.1,5.822,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.7600001,0.9599999,0.254,0.09999999,0.0,6.1010003,7.2,1
0.0,0.6899999,2.11,9.976,0.09999999,0.09999999,2.78,7.2,1
0.0,1.05,3.6100001,6.272,1.0799999,5.9500003,5.892,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.4000001,1.6099999,0.4579999,0.9199999,7.0,5.67,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3800001,1.6800001,1.1689999,0.3899999,1.2300001,3.009,7.2,1
0.0,0.8799999,2.55,14.504999,0.09999999,0.09999999,6.061,7.2,1
0.0,0.68000007,0.74,2.3019998,0.09999999,0.0,5.914,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.1,8.62,6.186,0.0,0.0,2.943,7.2,1
0.0,0.26,0.4799999,2.1390002,0.0,0.09999999,6.151,7.2,1
0.0,0.81000006,3.46,5.2539997,0.9699999,4.38,5.964,7.2,1
0.0,0.74000007,0.6299999,1.7960001,0.09999999,0.03,2.3569999,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5199999,5.65,4.788002,0.08999999,0.04,3.415,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8000001,0.6799999,2.923,0.09999999,0.0,3.4589999,7.2,1
0.0,0.25,0.32999998,1.6370001,0.04,0.09999999,6.001002,7.2,1
0.0,0.33000004,0.32999995,0.59000003,0.09999999,0.0,1.8029999,7.2,1
0.0,0.6400001,0.4899999,4.17,0.09999999,0.0,6.031,7.2,1
0.0,0.5600001,1.57,4.18,1.2699999,4.67,6.0820003,7.2,1
0.0,0.7499999,1.83,2.061,0.06999999,0.04,3.163,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6499999,6.11,4.246,0.0,0.0,2.575,7.2,1
0.0,1.0000001,0.4099999,1.0619999,0.09999999,0.0,3.003,7.2,1
0.0,0.7199999,2.57,14.808,0.09999999,0.09999999,6.16,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3400002,0.4799999,1.3489999,1.01,1.0400001,3.187,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3500001,1.55,1.1809999,0.09999999,0.0,3.233,7.2,1
0.0,0.96000004,0.6299999,1.657,0.09999999,0.09999999,2.894,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.5700001,0.29999998,2.115,0.09999999,0.04,3.406,7.2,1
0.0,0.2700001,0.2800001,0.302,0.059999995,0.0,2.7220001,7.2,1
0.0,0.5700001,0.3499999,2.147,0.09999999,0.0,3.454,7.2,1
0.0,0.95000005,1.1599998,-0.13800001,0.8299999,2.4,3.164,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0400001,1.2099999,2.656,0.5899999,3.21,5.829,7.2,1
0.0,1.8800001,1.78,6.2599993,1.3,8.160001,3.314,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.8499999,1.7200001,5.2060003,0.09999999,0.0,3.277,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.6800001,0.7499999,5.783,1.17,6.39,3.405,7.2,1
0.0,1.3700001,0.7999999,8.799999,1.0699999,8.7300005,6.154,7.2,1
0.0,0.88000005,2.5500002,5.88,0.09999999,0.0,5.921,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.6099999,1.2500001,1.5680001,0.0,0.09999999,1.953,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.9599999,3.3799999,19.506,0.09999999,0.09999999,6.077,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.32,15.5199995,15.511,0.09999999,0.0,4.748,7.2,1
0.0,6.69,18.46,39.891983,0.6599999,22.18,5.938,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.25,6.34,3.9120002,0.059999995,0.64,3.31,7.2,1
0.0,0.8699999,1.46,5.6340003,1.08,6.87,3.7989998,7.2,1
0.0,2.47,3.03,4.422,0.059999995,0.09999999,5.6210003,7.2,1
0.0,2.95,3.1599998,3.5,0.09999999,0.09999999,6.024,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.7100001,3.1,1.0849999,0.07999999,0.0,3.0670002,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.93,2.02,12.46,0.55999994,2.82,2.839,7.2,1
0.0,3.98,4.01,27.827,0.0,0.09999999,3.149,7.2,1
0.0,0.95000005,1.1599998,2.2919998,0.6399999,3.38,6.03,7.2,1
0.0,3.09,13.219999,7.901,0.0,0.0,2.509,7.2,1
0.0,0.7199999,2.51,13.068,0.95000005,12.870001,5.587,7.2,1
0.0,0.5299999,1.6599998,8.988999,0.09999999,0.09999999,5.926,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.64,2.82,12.928999,1.3,16.18,5.916,7.2,1
0.0,2.6000001,2.9399998,3.8509998,0.09999999,0.09999999,4.3770003,7.2,1
0.0,1.5299999,4.05,23.105,0.0,0.09999999,6.005,7.2,1
0.0,3.75,3.9499998,1.9899999,0.09999999,0.0,3.193,7.2,1
0.0,0.4399999,0.7000001,2.3790002,1.3,3.12,3.238,7.2,1
0.0,0.6299999,1.9999999,11.231,0.5700001,7.69,6.095,7.2,1
0.0,0.6500001,0.29,2.3140001,0.30999994,0.4100001,3.319,7.2,1
0.0,0.42000008,0.3399999,0.3409999,0.09999999,0.0,1.2390001,7.2,1
0.0,0.27,0.27,5.001,0.09999999,0.03,4.441,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3100001,1.5199999,1.8629999,0.09999999,0.059999995,3.184,7.2,1
0.0,0.4799999,1.6100001,3.4050002,0.0,0.09999999,5.331,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.4099998,6.21,4.2659984,0.0,0.0,3.418,7.2,1
0.0,0.13999999,0.07000001,0.57500005,0.09999999,0.09999999,5.409,7.2,1
0.0,0.7299999,1.4599999,7.8180003,0.9900001,8.7300005,5.9649997,7.2,1
0.0,1.99,2.36,-0.07299999,0.09999999,0.0,3.0970001,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.24,8.86,6.038,0.4100001,2.93,2.6750002,7.2,1
0.0,1.54,5.19,15.592,1.0100001,17.2,3.3219998,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3600001,0.6499999,8.4539995,1.0100001,9.59,5.959,7.2,1
0.0,1.0500001,1.11,2.807,1.0899999,6.4300003,5.633,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.49000007,0.6999999,-0.22100006,0.7299999,2.0900002,5.7860003,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.19,2.27,19.101,0.07999999,0.0,3.215,7.2,1
0.0,0.8799999,2.57,13.504,0.059999995,2.28,5.63,7.2,1
0.0,3.76,17.99,17.251,0.8900001,17.08,4.586,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.46,11.29,26.064,0.09999999,0.0,5.901,7.2,1
