connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2499995,4.14,12.372,0.17,0.17,5.696,7.2,1
0.0,0.54999995,0.9880002,3.2340004,0.54999995,1.1200004,3.3219995,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4099996,2.8400004,9.574,0.0,0.0,3.4069996,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1199998,2.58,8.656,0.53199995,5.4700003,3.9259996,7.2,1
0.0,0.18600003,0.13599999,0.57899994,0.068,0.068,3.606,7.2,1
0.0,1.2299995,2.6900003,8.735,0.60399985,6.76,3.2839997,7.2,1
0.0,4.0299997,13.2,11.884,1.3,15.059999,2.8650005,7.2,1
0.0,3.0699997,7.9399996,17.753,0.59199995,11.77,5.893,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8999996,3.3499997,20.407,0.85999995,8.6,3.1669996,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9000003,2.3000004,2.2569995,0.17,0.0,2.9380004,7.2,1
0.0,2.8939998,14.51,9.59,0.0,0.0,3.3279998,7.2,1
0.0,0.017,0.027,0.028,0.17,0.017,2.6300004,7.2,1
0.0,0.65,3.94,10.074,1.0600004,1.7499996,2.8409996,7.2,1
0.0,2.6859996,2.7199996,19.434,0.068,0.034,3.2239995,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.54999995,1.3499995,5.395,1.2199996,1.19,3.1489997,7.2,1
0.0,2.1800003,2.35,5.659,0.33199996,3.246,5.8919997,7.2,1
0.0,3.1700003,2.4499996,11.728,0.0,0.0,3.7319996,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1399996,11.28,11.0390005,0.49,7.34,3.4900005,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.23600002,3.4400003,1.4290004,0.17,0.068,5.8879995,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0600004,2.3659997,4.841,0.17,0.17,5.8989997,7.2,1
0.0,0.76,2.07,6.627,0.97,5.61,3.4699996,7.2,1
0.0,2.1000004,1.4099996,13.317,0.068,0.10200001,6.111,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1200004,8.65,4.337,0.0,0.0,3.6639996,7.2,1
0.0,2.7099996,8.59,9.675001,0.31799996,2.5699997,3.6120005,7.2,1
0.0,1.8200004,2.2200005,3.2749996,0.4899999,3.4700005,5.552,7.2,1
0.0,2.5300004,2.8699996,1.5209996,0.17,0.0,4.683,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.87,2.9399996,16.59,0.068,0.17,6.242,7.2,1
0.0,1.2399997,3.1099997,15.907999,0.17,0.17,5.657,7.2,1
0.0,1.9500003,1.6199996,6.115,0.85,4.44,3.1349995,7.2,1
0.0,1.1599996,1.5300004,4.914,0.0,0.17,3.1609995,7.2,1
0.0,0.8,3.0300004,4.859,1.1499997,4.43,5.691,7.2,1
0.0,2.6000004,2.9499996,0.056,0.17,0.0,3.0990005,7.2,1
0.0,0.86999995,1.2199996,-0.16600002,0.87,4.2999997,5.966,7.2,1
0.0,1.2299995,3.2599995,16.492,0.17,0.17,5.5620003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0999999,4.84,15.717,0.59,12.24,5.968,7.2,1
0.0,2.0100005,10.82,6.4820013,0.8,6.36,3.0969996,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.86,2.2499995,11.143,0.57,4.666002,5.635,7.2,1
0.0,1.8599997,3.5100005,8.607001,0.17,0.17,4.842,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.554,2.7600005,1.0810001,1.0600004,1.2000004,2.178,7.2,1
0.0,1.3920002,0.78000003,8.492,0.0,0.17,6.103,7.2,1
0.0,0.68,0.6,2.6889997,0.27,0.18199997,5.828,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3400004,1.6799996,0.53,0.75,2.6200004,3.0190003,7.2,1
0.0,1.4100004,4.1800003,2.6159997,0.17,0.0,3.2860005,7.2,1
0.0,0.68,3.0519998,10.135,0.36800006,5.01,5.71,7.2,1
0.0,0.99,3.2999997,18.184,0.17,0.17,6.034,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.32,0.26600003,1.798,0.10200001,0.17,6.2,7.2,1
0.0,1.4499996,6.09,3.8210003,1.3,5.16,3.2879996,7.2,1
0.0,0.97,1.5600004,5.248,0.9440001,6.02,3.3199997,7.2,1
0.0,2.4800005,0.98,2.3599997,0.17,0.0,2.7890005,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.66,1.2500004,4.49,0.17,0.0,3.4519997,7.2,1
0.0,2.1800003,1.2899996,6.5739985,0.73,3.9299996,6.127002,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0099998,5.35,5.1340003,0.4199999,7.52,5.766,7.2,1
0.0,2.9699996,6.24,15.727,0.17,0.13600002,5.386,7.2,1
0.0,0.8620001,2.4400003,2.4750001,0.17,0.0,3.4139998,7.2,1
0.0,0.22600004,0.24,1.2100002,0.051000003,0.17,5.3930006,7.2,1
0.0,1.0400004,0.58,2.2530005,0.17,0.0,2.1719997,7.2,1
0.0,5.13,3.0999997,7.106,0.17,0.0,3.3870003,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7100005,6.7200003,6.2260003,0.17,0.17,4.156,7.2,1
0.0,0.94,2.7899995,14.025,0.0,0.17,5.609,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.73,0.9600002,3.3810005,0.10200001,0.034,3.3119996,7.2,1
0.0,2.1700003,1.6199996,12.916,0.13600002,0.17,5.762,7.2,1
0.0,2.3799996,4.6,5.534,0.034,0.17,1.6949996,7.2,1
0.0,0.37999994,0.89000005,2.0600004,0.0,0.17,3.3109996,7.2,1
0.0,0.26600003,1.6739999,0.809,0.446,0.33600003,2.549,7.2,1
0.0,0.52,0.34999996,2.0800004,0.4599999,0.54799986,3.4309995,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3699996,4.02,3.9919996,1.3,5.11,3.0770004,7.2,1
0.0,1.1599996,2.752,8.972,0.0,0.0,3.4119997,7.2,1
0.0,1.3399996,2.2199996,12.187,0.17,0.0,6.198,7.2,1
0.0,1.0960001,0.61,6.407,0.17,0.17,5.9900002,7.2,1
0.0,0.030000001,0.073999956,-0.11,0.68600017,0.17000003,2.9400003,7.2,1
0.0,0.4599999,1.016,3.3660004,0.17,0.17,3.5699997,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3699996,2.5399995,11.755,0.20000006,4.58,5.876,7.2,1
0.0,1.06,1.6399996,8.588,0.17,0.17,6.169,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0000005,1.3599997,6.2079997,1.1399997,6.36,3.1089995,7.2,1
0.0,0.59,0.59,6.671,0.37999994,0.46599993,3.8889997,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5599996,-0.087,0.0,0.0,6.0649986,7.2,1
0.0,1.5500004,13.0,10.051,0.0,0.0,5.772,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.71000004,1.5599996,7.9869995,0.17,0.17,6.038,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9100001,1.2599996,0.4909999,0.65,2.9200003,5.795,7.2,1
0.0,1.0300004,1.3699996,1.2559996,1.0999999,6.49,5.798,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8799996,7.16,16.75,0.17,0.0,5.948,7.2,1
0.0,0.32,0.38399997,1.9550002,0.051000003,0.17,5.8820014,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.13800001,0.146,0.45099995,0.8080001,0.34799996,2.4229996,7.2,1
0.0,1.0600004,1.4099996,-0.20500006,0.76,4.11,5.726,7.2,1
0.0,0.79,1.3999996,6.613,0.17,0.17,5.73,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.41999996,1.3619996,1.3,1.3420001,5.79,7.2,1
0.0,0.89000005,2.186,7.045,0.81600016,5.08,3.4199996,7.2,1
0.0,0.7,1.04,-0.044,0.99,2.1000004,3.0190003,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8100004,0.58,2.6209996,0.17,0.034,5.808,7.2,1
0.0,2.5300004,18.62,11.76,0.010000005,1.9200003,4.123,7.2,1
0.0,1.1399997,1.1499997,9.382,0.17,0.0,3.4619997,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.3000001,0.34400007,0.571,0.82,0.83,3.1110003,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.51,0.734,1.05,0.4799999,0.53999996,3.2210004,7.2,1
0.0,2.2899995,6.2,7.064,1.3,8.828001,3.0820005,7.2,1
0.0,1.8099996,3.3600004,8.364,0.0,0.17,3.1859996,7.2,1
0.0,0.23800005,0.20400001,0.66,1.03,0.36400008,2.9260004,7.2,1
0.0,0.59999996,0.36999995,2.1140003,1.06,1.9280002,3.1359997,7.2,1
0.0,1.03,1.9499996,10.65,0.4599999,3.1060002,6.283,7.2,1
0.0,0.87399983,0.81600016,3.1400003,0.13600002,0.068,3.4469995,7.2,1
0.0,0.79,2.5999997,7.939,0.17,0.10200001,3.5209997,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.36999995,0.6980001,1.9920003,0.0,0.17,3.6569996,7.2,1
0.0,0.8919999,4.5580006,5.4909997,0.17,0.0,5.828999,7.2,1
0.0,0.68,1.4099996,7.331,0.17,0.17,6.268,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5500004,1.4099996,1.4519995,1.0,0.8899999,0.864,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2299995,2.5699997,14.2439995,0.17,0.17,6.176,7.2,1
0.0,1.3900003,1.7299995,0.30699998,0.17,0.0,5.598,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.75,2.0899997,11.477,0.17,0.17,6.268,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1900003,2.4379997,3.2339995,0.35999995,1.2200004,2.9240005,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0000005,2.7000003,1.3259996,0.5199999,1.9200003,2.5870004,7.2,1
0.0,1.4399996,3.3100004,4.007,0.08500001,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2199996,3.296,10.975,0.0,0.0,3.5169995,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5400004,2.8899996,0.241,0.74,8.38,5.364,7.2,1
0.0,0.418,0.38199994,1.3770005,0.62,0.5979999,3.1449995,7.2,1
0.0,1.506,7.6240005,9.471001,0.034,0.0,5.9579997,7.2,1
0.0,0.28,0.52599996,2.0880003,1.0140003,2.7299995,5.8390017,7.2,1
0.0,0.01,0.01,0.196,0.17,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2799996,3.0899997,16.271,0.17,0.17,5.8,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9400003,3.2799995,5.232,0.17,0.17,3.1870005,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.75,1.1600004,2.2519996,0.67,2.4900005,5.615,7.2,1
0.0,2.7200005,1.2699996,3.5109997,0.17,0.0,2.8950005,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.58,17.91,14.384,1.2699996,15.47,3.0530005,7.2,1
0.0,0.4899999,0.98,4.74,0.0,0.17,6.308,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2,2.7899995,6.3390017,1.3,7.92,2.7560005,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.78999996,0.4199999,2.8940003,0.4899999,0.84399986,3.3619995,7.2,1
0.0,1.9400003,2.1879997,1.5629996,0.59,2.4100003,2.7360003,7.2,1
0.0,1.5900004,1.9299996,0.3889999,1.3,7.23,3.0910003,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.29,0.29,3.4060004,0.61,0.0,3.2449996,7.2,1
0.0,4.06,2.6999996,11.927,0.17,0.17,5.713999,7.2,1
0.0,1.8600004,2.0979998,2.0499997,0.78000003,3.87,3.0920005,7.2,1
0.0,0.7039998,0.67,4.7669997,0.17,0.17,6.047,7.2,1
0.0,0.16000003,0.19400004,0.046000004,0.5820001,0.18000002,2.0540004,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9400003,1.2699996,6.255,1.2999996,7.4300003,3.2149997,7.2,1
0.0,3.5900004,4.08,10.375,0.78000003,12.74,5.311,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9700005,1.2899996,6.159,0.5199999,2.3899996,3.1269996,7.2,1
0.0,0.97,2.9799995,16.405,0.0,0.17,6.0690002,7.2,1
0.0,1.1499997,3.5899997,15.907,0.051000003,0.17,5.995,7.2,1
0.0,1.8900003,2.4299996,-0.36700004,0.17,0.0,5.575,7.2,1
0.0,1.0600004,2.4799995,1.7779996,0.17,0.13600002,5.573,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.22,0.16200002,0.625,0.16,0.19,3.1699996,7.2,1
0.0,2.2499995,9.79,12.5789995,0.6919999,9.78,5.9439983,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.4399999,2.1500003,3.5760005,0.0,0.17,3.6389997,7.2,1
0.0,2.1300004,1.6299996,6.74,0.63,3.3499997,3.1739995,7.2,1
0.0,1.9899997,4.91,5.9960003,0.17,0.034,3.0310004,7.2,1
0.0,2.2300005,2.728,1.5659996,0.17,0.0,3.5720005,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8,1.1700004,1.6579996,0.78000003,1.6600004,2.9230003,7.2,1
0.0,2.4399996,3.8099997,19.197,0.13600002,0.0,2.9259996,7.2,1
0.0,0.85999995,0.8,3.2580004,0.17,0.08500001,3.4979997,7.2,1
0.0,4.28,4.66,30.478,0.13600002,0.017,3.1379995,7.2,1
0.0,2.1600003,1.2199996,7.898,1.02,7.03,3.6329997,7.2,1
0.0,0.46999997,0.5719999,1.6659997,1.3,4.4,5.732,7.2,1
0.0,2.1600003,0.86,2.4309995,0.17,0.0,3.1550004,7.2,1
0.0,1.8999996,7.95,5.936,0.67,2.7100005,3.5029995,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.4499999,0.42200008,2.713,0.051000003,0.17,6.148001,7.2,1
0.0,0.36999995,0.624,1.6690004,0.17,0.17,3.3409996,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4599999,0.89000005,4.095,0.9100001,4.78,6.094,7.2,1
0.0,1.3099996,3.0899997,14.981,1.0100003,18.05,6.159,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.82,2.4900005,6.985,0.17,0.0,3.3219995,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.23,4.58,6.109,0.17,0.17,5.621,7.2,1
0.0,1.2499996,3.0899997,17.326,0.0,0.17,6.162,7.2,1
0.0,2.8600004,2.1499996,9.533,0.034,0.0,3.3719995,7.2,1
0.0,0.90000004,2.9899995,16.462,0.93,12.606,6.068,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2800004,2.2799995,5.0759997,0.81,3.1900003,1.3510004,7.2,1
0.0,0.86,2.5119998,7.7009997,0.10200001,0.0,3.4499996,7.2,1
0.0,1.8400004,11.14,6.0090003,0.39999998,3.1600003,3.0749996,7.2,1
0.0,0.14,2.7500005,0.57899994,0.17,0.017,4.791,7.2,1
0.0,0.53,0.8819999,2.9660003,0.58,1.1540003,3.5059996,7.2,1
0.0,1.8540003,1.1099998,11.822,0.77,11.440001,6.196,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2800004,0.59,4.531,0.17,0.0,3.4119997,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3199997,10.36,12.5529995,0.10200001,0.0,5.748,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0800004,1.2199996,3.5969996,0.87,2.2980003,3.0940003,7.2,1
0.0,0.82,1.9699996,10.812,0.61,6.87,6.271,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3020002,0.66,7.9119997,0.0,0.17,6.0690002,7.2,1
0.0,0.4599999,1.2699996,6.192,0.17,0.17,6.007,7.2,1
0.0,1.4319998,3.4100003,7.948,1.06,7.09,5.678,7.2,1
0.0,1.2000004,0.63,2.9309995,0.86,2.0799997,5.832,7.2,1
0.0,1.25,3.2000003,7.765,0.17,0.034,5.906,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.34999996,0.77000004,3.4360003,0.0,0.17,6.1800003,7.2,1
0.0,1.4700004,1.8199996,0.192,0.28,0.9000001,5.742,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4399999,1.05,5.329,0.0,0.17,6.419,7.2,1
0.0,0.28800005,0.28,1.2600003,1.1259997,1.4879998,3.8369997,7.2,1
0.0,1.7300004,2.4180002,1.5929996,0.17,0.017,4.7799997,7.2,1
0.0,0.8,0.4099999,1.5639997,0.17,0.17,5.891,7.2,1
0.0,0.87,1.4900004,5.3519998,0.17,0.0,3.4969995,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6799996,6.5699997,3.0739996,1.2699996,3.1680002,1.7980005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.39999992,5.081,0.068,0.17,6.004,7.2,1
0.0,2.0000005,1.5099996,2.1389997,1.2599996,1.9800005,1.7230004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8200004,4.2000003,1.6649996,0.17,0.0,2.7850003,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1899996,2.0999997,10.842999,0.10200001,0.034,5.876,7.2,1
0.0,0.5,0.636,1.5319996,1.2799996,4.33,5.882,7.2,1
0.0,9.39,26.09,55.29798,1.0899999,50.889984,5.809,7.2,1
0.0,1.6600004,0.75,5.703,0.17,0.0,3.3789997,7.2,1
0.0,1.9500003,5.83,0.762,0.73,3.3200004,2.7730005,7.2,1
0.0,2.1099997,2.8400004,9.682,0.0,0.17,3.4649997,7.2,1
0.0,1.06,2.9099996,15.993,1.2490001,19.89,6.091,7.2,1
0.0,2.4100003,3.0299995,3.6139996,0.17,0.17,5.5299997,7.2,1
0.0,1.6599996,7.0979986,7.179,0.08500001,0.0,4.898,7.2,1
0.0,0.73799986,0.61,4.763,0.15300003,0.13600002,6.043,7.2,1
0.0,0.22200002,0.23200002,0.77799994,1.0819999,0.89800006,3.2689996,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.72,1.6900004,5.452,0.90000004,4.27,3.1929996,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5599997,10.96,7.3840003,0.0,0.0,3.1879995,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3999996,2.6899996,14.823,0.4899999,4.63,6.12,7.2,1
0.0,0.78399986,0.7360002,2.8380003,0.13600002,0.017,3.4399996,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1299998,3.3659997,6.692,0.81,6.89,3.3319995,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8300004,2.3280003,0.36799994,0.17,0.0,2.9260004,7.2,1
0.0,5.4700003,18.289999,31.625,0.17,0.0,5.829,7.2,1
0.0,2.3199997,7.7799997,4.881,0.0,0.0,2.0210004,7.2,1
0.0,0.37999994,1.03,3.889,0.0,0.17,5.887,7.2,1
0.0,1.03,3.0199995,13.231,0.11900002,0.17,5.971,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4599999,1.0120002,3.2800004,0.76,1.9040003,3.3939996,7.2,1
0.0,1.9500003,0.81,6.04,0.87,4.52,3.0989995,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.92,0.92,9.897,0.17,0.17,6.0420003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.434,2.47,1.1079998,2.496,5.466,7.2,1
0.0,1.4199996,3.9099998,12.806,0.9120001,10.68,3.4629996,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.71,1.6999996,-0.032000005,0.17,0.0,5.513,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1000004,0.88,3.1640005,1.0,2.804,2.7949996,7.2,1
0.0,1.1500005,0.90000004,3.9049997,0.17,0.0,3.2569995,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6100004,1.3599997,6.827,0.17,0.13600002,5.7939982,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0999997,3.7200005,12.008,0.20000006,4.6800003,3.3009996,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9300003,1.1199998,11.092999,0.0,0.051000003,5.533,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.81,2.6299996,14.472,0.13600002,0.17,6.122,7.2,1
0.0,2.7899995,12.13,11.607001,0.6520001,6.16,4.2209997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2800004,1.5699996,2.7269995,0.65,1.0600004,2.3870003,7.2,1
0.0,3.7800004,2.6199996,17.596,0.22000006,7.1,4.668,7.2,1
0.0,2.9199996,8.3,14.908,1.1980002,18.89,5.189,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.017,0.03,0.054,0.36599994,0.017,2.5640004,7.2,1
0.0,1.1400003,1.4659997,0.606,0.17,0.0,3.2030003,7.2,1
0.0,1.8900003,9.86,6.465,0.82,6.7400002,3.3909996,7.2,1
0.0,2.0700004,2.4299996,0.5249999,0.17,0.0,2.9790003,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.025999997,0.13000001,0.259,0.0,0.051000003,3.5800004,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3400004,0.68,1.2629997,0.17,0.0,2.1070004,7.2,1
0.0,1.2700005,1.7600003,1.2319996,0.32999998,0.49,2.6760004,7.2,1
0.0,0.88,1.7000004,3.5330005,0.18000002,1.4699996,3.1809995,7.2,1
0.0,0.2700001,0.26600003,0.4999999,0.38599992,0.0,2.8300004,7.2,1
0.0,1.01,2.1100004,6.178,0.76,3.9199996,2.9659996,7.2,1
0.0,2.3400004,1.5499996,7.894,0.85,5.65,3.3829997,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.4099999,0.92,2.7820003,0.306,0.6020001,3.4139996,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2099996,3.4220002,10.991,0.24800004,4.08,3.3769996,7.2,1
0.0,1.7399997,3.0999997,17.266,0.17,0.0,6.1410003,7.2,1
0.0,0.53999996,0.71800005,3.7130003,0.0,0.17,6.144,7.2,1
