connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9269998,11.573005,17.484999,0.067,0.0,6.0230002,7.2,1
0.0,2.183,2.193,5.467,1.047,13.483005,6.078,7.2,1
0.0,1.677,5.1930003,9.437996,0.067,0.067,5.7530003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1330001,17.017,6.952,0.463,3.653,3.257,7.2,1
0.0,0.5430002,1.4829999,3.573,0.6869998,2.1030002,5.681,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0370001,0.9966,1.12,0.067,0.0,1.0189999,7.2,1
0.0,0.59300023,0.7369998,0.6099998,0.8969998,3.233,5.948,7.2,1
0.0,0.46,0.19699994,2.654,0.0201,0.0,5.982,7.2,1
0.0,0.54339993,1.7329999,1.7945999,0.6769998,1.1134001,3.4244,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.543,0.467,1.536,1.2770001,1.7129999,3.605,7.2,1
0.0,0.23699994,0.6769998,3.5310001,0.0,0.067,6.064,7.2,1
0.0,0.0029999986,0.137,-0.52800024,0.283,0.073,5.781,7.2,1
0.0,0.39360008,0.6230002,1.3820001,0.067,0.0067,3.801,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.55699986,1.6570001,9.258004,0.067,0.067,5.9319997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3529999,0.7569998,1.625,0.067,0.0067,2.191,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2566,0.6230002,0.6997999,0.51699996,0.27319998,2.4393997,7.2,1
0.0,0.84699976,1.833,5.17,0.067,0.0,3.26,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6269999,5.103,15.320798,0.067,0.067,5.907,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3669999,12.533005,15.666004,0.067,0.0,4.701,7.2,1
0.0,2.463,3.973,3.7099998,0.7569998,9.003004,5.126,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.07360001,0.026599998,0.375,0.9769998,0.1436,4.9732,7.2,1
0.0,0.53300023,3.567,0.385,0.053600006,0.0,2.204,7.2,1
0.0,1.573,0.51699996,5.25,0.417,1.8465999,3.309,7.2,1
0.0,0.19300003,0.19300003,0.6469998,0.55699986,0.6930002,5.8640003,7.2,1
0.0,0.17699996,0.26680002,0.7010002,0.0067,0.067,3.3926003,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.243,3.1430001,3.3539999,1.227,8.423004,3.1030002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.557,3.703,11.921004,0.0,0.0,3.247,7.2,1
0.0,2.3930001,2.537,5.332,0.040200002,0.067,5.999,7.2,1
0.0,2.1430001,12.136995,6.1246004,0.0,0.0,2.814,7.2,1
0.0,0.9169998,2.5930002,5.9830003,0.067,0.0,2.962,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0067,0.0167,0.039400004,0.35,0.0067,2.6,7.2,1
0.0,0.5869998,0.8030002,2.6990001,1.2870001,3.37,3.2459998,7.2,1
0.0,1.003,0.327,0.8709998,0.067,0.0,3.025,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.263,0.7769998,7.681,0.0134,0.067,5.893,7.2,1
0.0,1.877,4.643,10.281004,0.417,3.553,5.65,7.2,1
0.0,2.303,1.167,7.4900002,0.067,0.0,3.2559998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.893,0.8169998,6.054,0.067,0.0,3.1899998,7.2,1
0.0,1.133,3.987,-0.12600006,0.067,0.0,4.056,7.2,1
0.0,3.053,3.733,2.968,0.397,3.0830002,2.997,7.2,1
0.0,1.807,4.8069997,28.588001,0.0,0.067,6.125,7.2,1
0.0,0.26319996,0.16699997,1.665,0.96699977,1.5331998,6.039,7.2,1
0.0,3.257,10.203005,18.404999,0.71699977,11.986996,5.682,7.2,1
0.0,1.6370001,2.8134,12.503004,0.067,0.0,4.5559998,7.2,1
0.0,1.423,0.487,4.798,0.16699997,0.423,3.332,7.2,1
0.0,1.3429999,0.52699995,4.787,0.8969998,4.097,3.51,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3530002,2.497,0.327,0.067,0.0,3.316,7.2,1
0.0,2.433,1.6470001,7.9550014,0.6169998,4.4769998,3.276,7.2,1
0.0,1.543,0.9169998,4.541,0.7469998,3.197,2.929,7.2,1
0.0,0.052999996,0.18699995,-0.21599999,0.0,0.0,5.717,7.2,1
0.0,0.53699994,1.0929999,3.625,0.5469999,1.703,3.277,7.2,1
0.0,0.9769998,3.1469998,18.82,1.177,20.893,6.199,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.023,0.287,1.3460001,0.8869998,0.9829999,5.747,7.2,1
0.0,0.5830002,0.6366,1.775,0.067,0.0,5.83,7.2,1
0.0,1.857,5.2530003,9.920005,1.187,11.256995,5.512,7.2,1
0.0,5.097,26.013,29.310999,0.0,0.0,5.747,7.2,1
0.0,0.42700002,1.1966,3.8500001,0.067,0.067,3.3309999,7.2,1
0.0,0.84699976,2.503,6.498,0.067,0.0,3.1929998,7.2,1
0.0,1.703,3.977,0.19599994,0.067,0.0,5.355,7.2,1
0.0,0.377,1.663,1.29,0.067,0.0,1.2900001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8730001,3.017,3.257,1.047,8.903005,3.0470002,7.2,1
0.0,2.5630002,4.313,5.462,0.447,5.7832,5.75,7.2,1
0.0,0.30979994,0.25699997,2.0310001,0.067,0.0,6.061,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.74679995,0.287,4.127,0.0134,0.0,5.8919997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.15699999,0.17699996,1.678,0.067,0.067,3.411,7.2,1
0.0,0.357,0.357,4.083,0.7569998,0.7032001,3.698,7.2,1
0.0,1.903,1.337,11.463004,0.053600006,0.067,5.92,7.2,1
0.0,0.6069998,1.523,5.264,0.067,0.0,3.441,7.2,1
0.0,0.7069998,1.1570001,6.495,0.067,0.067,6.087,7.2,1
0.0,0.8030002,0.88,1.2950001,1.247,3.043,2.9610002,7.2,1
0.0,4.393,4.403,11.232996,1.3,34.213013,6.033,7.2,1
0.0,4.583,4.7265997,5.4769998,0.407,5.2566,3.2640002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5630002,2.1369998,8.414004,0.040200002,0.067,3.2919998,7.2,1
0.0,0.59300023,0.7269998,-0.5210002,0.6369998,1.193,3.2770002,7.2,1
0.0,1.633,0.5469999,5.4900002,1.3,6.957,3.336,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.953,2.337,0.056,0.20699994,0.8030002,3.025,7.2,1
0.0,2.753,3.8530002,1.506,1.3,9.083004,2.528,7.2,1
0.0,2.1569998,2.243,6.138,0.9369998,5.347,2.972,7.2,1
0.0,0.3663999,1.79,2.453,0.297,0.50640017,5.7864,7.2,1
0.0,1.933,1.0069999,3.0879998,0.23699994,0.443,3.147,7.2,1
0.0,0.267,0.7035998,1.999,0.267,0.477,3.245,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.373,0.8569998,8.240005,0.0201,0.067,5.836,7.2,1
0.0,5.0369997,19.253,30.278,0.10300003,5.073,6.012,7.2,1
0.0,3.037,11.473004,9.332995,0.413,4.5169997,3.053,7.2,1
0.0,2.1169999,7.5230002,6.4639997,0.19320002,1.3429999,3.053,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24979995,1.017,1.7125999,0.067,0.0067,5.9118,7.2,1
0.0,0.403,0.297,1.495,0.90699977,1.1463997,6.142,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8330002,1.727,17.58,0.7269998,11.716995,6.152,7.2,1
0.0,0.9969998,1.687,9.638004,0.067,0.067,6.095,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.437,1.337,7.6540003,0.067,0.067,6.147,7.2,1
0.0,0.6269998,1.4929999,5.0220003,1.2163997,6.527,3.329,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.307,2.727,15.929005,0.78660005,12.866996,6.1029997,7.2,1
0.0,1.357,4.5569997,19.869001,0.0,0.067,5.8789997,7.2,1
0.0,0.9798,0.367,5.9500003,1.1470001,6.567,5.966,7.2,1
0.0,0.9569998,3.4269998,11.189004,0.067,0.053600006,3.4269998,7.2,1
0.0,0.29979995,1.663,1.9319999,0.067,0.0067,5.946,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.153,4.077,1.2770001,0.067,0.0,2.849,7.2,1
0.0,1.2570001,2.773,9.082005,0.14300005,1.987,3.3,7.2,1
0.0,2.3530002,12.016995,6.456,0.393,2.8730001,2.707,7.2,1
0.0,1.2429999,0.8569998,4.26,0.067,0.0,3.37,7.2,1
0.0,1.523,0.6769998,2.01,0.6669998,1.1029999,3.171,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40319997,0.40020007,0.78280014,0.067,0.0,1.9810001,7.2,1
0.0,0.023000002,7.7330003,0.109000035,0.0,0.067,2.023,7.2,1
0.0,3.5830002,1.817,8.889005,1.297,11.086996,5.6740003,7.2,1
0.0,2.413,2.903,6.811,0.067,0.067,5.6140003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.183,2.317,0.5699998,0.067,0.0,5.947,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.74660003,2.8630002,4.184,1.187,4.543,5.35,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1168,7.873,12.824596,0.067,0.0,6.044,7.2,1
0.0,0.367,1.373,0.52599996,0.067,0.0,1.4629999,7.2,1
0.0,0.52699995,1.547,5.426,1.173,6.877,3.804,7.2,1
0.0,1.073,1.207,-0.079,0.90699977,2.973,3.1130002,7.2,1
0.0,0.9832,0.347,5.9,1.1570001,6.567,5.975,7.2,1
0.0,0.22299999,0.15699999,0.46,0.8069998,0.22299999,4.846,7.2,1
0.0,0.7969998,2.223,2.42,0.287,0.317,1.615,7.2,1
0.0,1.663,0.5669998,3.099,0.6369998,1.797,5.997,7.2,1
0.0,0.0,0.052999996,0.13800001,0.0201,0.0,7.033,7.2,1
0.0,2.1330001,1.027,6.432,1.207,7.4769998,3.021,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9769998,9.783005,16.3256,0.267,3.203,3.2610002,7.2,1
0.0,1.1068002,1.087,3.134,0.040200002,0.0,3.031,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39020005,0.7430002,1.319,0.067,0.0201,3.51,7.2,1
0.0,0.17699996,0.487,1.448,0.053600006,0.067,3.674,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.997,4.613,13.294004,0.45299998,7.0169997,3.649,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.19699994,0.5669998,2.849,0.0,0.067,5.8989997,7.2,1
0.0,0.377,0.9969998,5.471,0.040200002,0.067,6.087,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.033,0.7569998,3.994,0.367,1.153,5.905,7.2,1
0.0,0.9969998,1.883,3.0604,0.067,0.067,3.2626,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.12360001,0.066399984,0.67980015,0.067,0.053600006,6.0268,7.2,1
0.0,1.283,0.7469998,7.965001,1.0069999,7.617,6.0169997,7.2,1
0.0,1.2934,0.42700002,7.678,0.0201,0.067,6.118,7.2,1
0.0,0.9769998,1.533,5.26,0.20660001,1.1297997,3.4169998,7.2,1
0.0,1.333,0.6169998,2.625,0.067,0.0,1.99,7.2,1
0.0,1.193,1.327,-0.13100006,0.437,2.6330001,5.723,7.2,1
0.0,0.90699977,2.047,11.876004,0.16699997,1.2570001,6.099,7.2,1
0.0,2.457,10.423004,14.223597,0.9869998,13.106996,5.862,7.2,1
0.0,2.1230001,1.377,6.903,0.0,0.0,3.25,7.2,1
0.0,2.1230001,2.527,0.322,0.067,0.0,2.719,7.2,1
0.0,3.767,13.423004,11.450995,0.367,3.3530002,3.01,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.847,8.973004,17.028,0.447,6.383,6.034,7.2,1
0.0,2.773,2.9069998,-0.20000002,0.067,0.0,3.2680001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.003,1.227,6.708,0.6869998,4.2669997,3.34,7.2,1
0.0,2.493,1.7670001,6.8980002,0.6969998,4.457,2.7879999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.877,6.153,10.658005,1.097,11.116996,5.8580003,7.2,1
0.0,2.293,2.547,-0.265,0.6469998,7.033,5.119,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.597,4.4830003,5.0506005,0.343,1.9963996,3.2123997,7.2,1
0.0,1.377,1.607,13.293004,0.287,0.49300015,2.023,7.2,1
0.0,0.62,0.267,3.5040002,0.30699998,0.7930002,5.827,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.993,4.5236,-0.441,1.207,10.983005,3.1000001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.347,0.6069998,2.867,0.7430002,2.447,5.5,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.263,0.9369998,4.1930003,0.067,0.0067,3.27,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.283,0.16699997,1.079,0.29319996,0.303,3.3409998,7.2,1
0.0,1.367,2.077,9.391005,0.067,0.0,4.796,7.2,1
0.0,1.123,1.2670001,-0.14200006,1.3,8.893004,5.859,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0069999,1.8629999,3.037,0.067,0.067,3.1773996,7.2,1
0.0,0.7269998,1.557,8.8720045,0.067,0.067,6.107,7.2,1
0.0,1.6370001,7.7,4.8840003,0.0,0.0,3.221,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1069999,9.483005,18.248999,0.5469999,8.796995,5.914,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.487,11.353004,20.362,1.153,24.827,5.867,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.273,2.4069998,2.425,0.067,0.067,6.006,7.2,1
0.0,3.153,1.857,8.224996,0.067,0.053600006,5.336,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1831999,0.437,7.204,0.7769998,5.2269998,6.0759997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0930002,2.553,2.86,1.3,8.383004,3.039,7.2,1
0.0,0.14300005,0.18300006,-0.12000006,0.0,0.0,2.838,7.2,1
0.0,0.19,0.15679997,0.5808001,0.0134,0.0134,3.3216002,7.2,1
0.0,1.6836003,5.993,9.811403,0.7969998,7.2669997,5.985,7.2,1
0.0,2.077,9.053004,12.216004,0.8230002,10.996996,6.044,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3529999,1.4468001,2.3579998,0.9869998,4.453,3.3890002,7.2,1
0.0,2.1230001,1.987,5.991,0.347,1.633,2.833,7.2,1
0.0,0.53300023,0.58660007,1.699,0.90699977,2.8530002,5.728,7.2,1
0.0,2.043,0.9769998,6.111,0.7269998,4.147,2.995,7.2,1
0.0,0.6869998,1.947,10.841004,1.193,13.806995,5.9,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.923,4.0268,11.911996,0.067,0.067,6.014,7.2,1
0.0,1.02,4.043,6.2094,0.067,0.0067,6.008,7.2,1
0.0,0.20699994,0.20699994,1.926,0.0,0.067,5.753,7.2,1
0.0,0.067,2.033,-0.049000002,0.6630002,0.077,0.067,7.2,1
0.0,0.137,0.137,2.5,0.333,0.23699994,6.253,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.53699994,1.087,5.592,0.20300004,1.597,5.615,7.2,1
0.0,0.15699999,0.42700002,2.1520002,0.7330002,1.847,6.231,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3130002,3.747,0.035,0.067,0.0,4.402,7.2,1
0.0,3.1069999,9.523005,18.842,0.067,0.0,6.109,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.59699976,1.813,4.366,0.067,0.0,2.9829998,7.2,1
0.0,2.913,3.047,5.566,0.067,0.067,6.054,7.2,1
0.0,3.067,8.323005,17.998999,1.0069999,16.927,5.9100003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.117,0.267,0.072,0.067,0.0,0.6280002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.047,13.173004,9.8709955,0.0,0.0,3.223,7.2,1
0.0,2.503,2.6469998,3.58,0.71699977,9.863005,5.876,7.2,1
0.0,1.5370001,3.173,10.535005,0.0,0.0,3.349,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.437,1.5170001,8.666004,0.067,0.067,6.132,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7130002,0.287,2.818,0.8969998,2.3230002,3.7659998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.373,1.5170001,-0.21700001,0.067,0.0,6.116,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.317,0.8369998,2.3630002,0.026800001,0.067,3.2229998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.097,8.753004,6.1549997,0.0,0.0,2.9320002,7.2,1
0.0,3.6330001,5.403,0.9649998,0.067,0.0,3.0110002,7.2,1
0.0,0.8330002,0.91,1.4150001,1.0370001,2.763,3.177,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.753,3.1269999,4.176,0.067,0.067,3.2210002,7.2,1
0.0,2.1130002,3.2802002,-0.396,0.067,0.0,3.099,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7269998,2.557,9.866004,0.067,0.067,5.009,7.2,1
0.0,1.6129999,0.9169998,5.256,1.8626451e-09,0.0335,3.235,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.383,0.59699976,4.7920003,0.067,0.0,3.418,7.2,1
0.0,1.677,6.7530003,4.9839997,1.217,5.583,2.987,7.2,1
0.0,1.1297997,0.51699996,6.497,0.367,2.037,5.677,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.017,2.473,7.238,0.383,3.3569999,3.202,7.2,1
0.0,0.84699976,1.357,7.073,1.2002002,8.346995,5.6019998,7.2,1
0.0,2.433,2.567,2.6209998,0.067,0.013400001,3.2210002,7.2,1
0.0,0.09,0.043399997,0.52260005,0.23699994,0.09,5.9023995,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.207,7.7330003,6.35,0.0,0.0,2.8690002,7.2,1
0.0,1.143,1.1563997,3.362,0.6369998,4.033,5.882,7.2,1
0.0,2.053,0.8569998,6.119,0.067,0.0,2.985,7.2,1
0.0,0.79,0.277,4.162,0.6669998,2.6069999,5.42,7.2,1
0.0,2.703,2.837,1.133,0.067,0.0,4.581,7.2,1
0.0,2.257,2.497,19.962,0.7969998,5.197,3.273,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9869998,1.823,5.888,0.067,0.0,3.218,7.2,1
0.0,1.063,2.653,6.929,0.19699994,0.8230002,6.006,7.2,1
0.0,2.477,9.483005,7.309,0.313,2.683,2.9380002,7.2,1
0.0,1.8529999,1.997,3.1769998,0.067,0.067,5.9570003,7.2,1
0.0,3.1069999,14.113005,9.962996,0.6630002,7.153,3.1880002,7.2,1
0.0,0.6330002,0.7769998,0.5759998,0.067,0.0,5.844,7.2,1
0.0,0.8630002,0.357,2.3400002,1.3,3.1269999,2.655,7.2,1
0.0,2.527,6.993,8.143995,1.1370001,8.573005,3.216,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.053,2.197,1.473,0.297,2.8630002,5.938,7.2,1
0.0,2.703,2.837,4.843,0.067,0.067,5.2660003,7.2,1
0.0,2.097,4.513,6.4969997,0.8069998,4.827,3.1000001,7.2,1
0.0,1.933,11.196996,5.894,0.47300008,3.0830002,2.98,7.2,1
0.0,0.042999998,0.042999998,-0.209,1.083,0.6930002,6.112,7.2,1
0.0,0.7469998,2.317,12.289004,0.8730002,11.676995,6.007,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.913,4.067,3.991,0.067,0.067,3.122,7.2,1
0.0,0.21320002,0.137,1.3399999,0.0,0.0067,5.93,7.2,1
0.0,2.8730001,4.163,2.4139998,0.9269998,7.953001,3.1060002,7.2,1
0.0,0.13660002,0.107,0.8350002,0.0335,0.0201,6.0666003,7.2,1
0.0,2.273,12.066996,8.536004,0.0,0.0,3.743,7.2,1
0.0,0.17300005,0.127,0.401,0.0,0.0,5.5,7.2,1
0.0,0.9869998,2.037,11.710005,0.313,4.4666,6.0759997,7.2,1
0.0,0.8901999,0.357,4.905,0.8569998,3.9836004,5.916,7.2,1
0.0,0.0166,0.01,0.08840001,0.6769998,0.0366,2.5134,7.2,1
0.0,2.743,1.427,1.414,0.55699986,0.59300023,1.596,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.557,9.113005,18.101,0.0,0.0,1.969,7.2,1
0.0,0.417,1.2102002,3.9510002,0.067,0.067,3.531,7.2,1
0.0,2.023,1.0370001,3.1629999,0.6169998,1.633,3.158,7.2,1
0.0,3.193,2.717,10.377005,0.0067,0.067,3.271,7.2,1
0.0,0.7430002,0.7530002,-0.0069999993,0.7769998,0.53300023,0.977,7.2,1
0.0,0.48319998,0.297,2.9390001,0.046900004,0.0,5.961,7.2,1
0.0,1.2770001,4.663,6.804,0.067,0.067,5.501,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.143,1.2870001,0.14699998,0.16699997,0.333,3.269,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7569998,0.84699976,5.8320003,1.207,1.6297997,2.184,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14660001,0.100200005,0.4790001,0.0134,0.0335,3.48,7.2,1
0.0,0.267,2.653,3.9840002,0.95300007,4.197,6.113,7.2,1
0.0,0.353,0.267,1.198,1.107,1.253,3.079,7.2,1
0.0,1.437,4.453,4.2717996,0.0,0.067,3.1872003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.347,2.553,3.9403996,0.067,0.053600006,3.1736002,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09319999,0.353,0.40480003,0.0,0.0067,3.0830002,7.2,1
0.0,1.6570001,3.723,8.675198,0.067,0.067,5.3640003,7.2,1
0.0,0.7469998,1.513,4.625,1.017,4.527,3.056,7.2,1
0.0,1.4929999,1.627,2.7849998,1.087,9.153005,5.73,7.2,1
0.0,1.087,7.657,12.349005,0.09300002,2.057,3.3,7.2,1
0.0,0.23639996,1.2936003,1.7596003,0.7869998,1.1763997,5.8293996,7.2,1
0.0,0.327,0.327,2.536,0.067,0.053600006,2.855,7.2,1
0.0,1.273,1.417,1.577,0.12300005,1.313,5.3640003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.24699995,0.5398001,2.9380002,0.273,0.19699994,2.178,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4797997,0.6269998,9.202004,0.9929999,9.896996,6.165,7.2,1
0.0,0.5730002,0.65,1.7060001,0.067,0.0,6.077,7.2,1
0.0,0.263,1.467,1.1586003,0.91339993,0.9230002,3.2943997,7.2,1
0.0,0.7569998,1.677,8.760004,0.93,8.276996,5.584,7.2,1
0.0,0.287,0.7469998,3.631,0.0,0.067,5.586,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5967999,0.6469998,7.429,0.53699994,0.7930002,3.29,7.2,1
