connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0608,2.884,6.809998,0.146,0.0,5.968002,7.2,1
0.0,0.4716,0.446,3.0770001,0.1168,0.0146,6.226998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.326,2.43,10.824002,0.0,0.146,6.107998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.456,1.5339999,2.6950002,0.146,0.0,1.478,7.2,1
0.0,0.049200002,0.01,0.21599993,1.0592,0.040799998,3.646,7.2,1
0.0,0.27599996,0.46760005,2.098,0.0,0.146,6.050998,7.2,1
0.0,2.584,1.616,7.6927986,0.5759999,3.406,6.018998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.51600003,1.174,3.3920002,0.146,0.0,3.07,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.104,3.0540001,2.513,0.8359998,5.284002,3.354,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.065998,23.794,35.76099,1.3,43.95599,5.870002,7.2,1
0.0,0.476,0.92599976,4.420002,0.0,0.146,6.075998,7.2,1
0.0,3.0692,3.1523998,10.8238,0.5659999,4.705998,3.5992,7.2,1
0.0,1.094,1.2984002,3.178,0.146,0.0,5.800002,7.2,1
0.0,1.344,0.9459998,4.462002,0.146,0.0,3.2389998,7.2,1
0.0,1.276,4.754002,6.772998,0.9459998,5.154002,5.719002,7.2,1
0.0,0.7840002,0.8716001,2.3539999,0.376,1.114,5.766002,7.2,1
0.0,0.556,1.4860001,7.692002,0.98399997,9.005998,5.994998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.844,0.91599977,5.678002,1.3,6.905998,3.073,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7540002,3.046,3.587,0.146,0.146,3.0240002,7.2,1
0.0,2.816,6.214002,14.910998,0.146,0.0876,5.384002,7.2,1
0.0,5.185998,20.174,16.39,0.146,0.0,3.0770001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.09400003,1.996,0.27499995,0.72839993,0.5040002,4.058,7.2,1
0.0,0.73599976,1.114,1.9426003,1.196,1.804,2.9980001,7.2,1
0.0,0.99399996,0.7659998,3.6880002,0.146,0.0,3.5089998,7.2,1
0.0,2.594,2.886,0.62399983,0.28599998,2.104,5.724002,7.2,1
0.0,0.5659999,1.496,7.837002,0.146,0.146,6.058998,7.2,1
0.0,1.09,1.2360001,11.166002,1.076,3.356,3.317,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.304,1.3560001,0.7749998,0.0,0.0,2.858,7.2,1
0.0,1.1439999,1.446,-0.09200004,0.38599998,0.88400006,3.183,7.2,1
0.0,1.0368,20.576,2.7101996,0.0,0.0,3.1898003,7.2,1
0.0,0.496,4.325998,3.285,0.5040002,2.376,3.2649999,7.2,1
0.0,0.22080001,0.17759998,0.63000023,0.0438,0.0292,3.25,7.2,1
0.0,1.4139999,1.706,1.849,0.79599977,5.934002,5.846002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8440002,1.136,0.21000001,0.146,0.0,3.153,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5860001,3.156,18.167,0.146,0.0,6.249998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.064,1.2976003,2.314,0.146,0.0,5.942002,7.2,1
0.0,1.434,0.92599976,4.680002,1.0259999,4.395998,3.1999998,7.2,1
0.0,1.436,3.084,12.283002,0.944,13.695998,4.0669994,7.2,1
0.0,1.126,2.8423998,9.183002,0.0,0.0,3.33,7.2,1
0.0,2.594,2.916,1.7720001,0.146,0.0,2.719,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7759998,1.54,5.870002,0.0,0.146,5.376998,7.2,1
0.0,3.2559998,6.364002,17.925396,0.146,0.146,5.646002,7.2,1
0.0,0.8140002,1.506,0.041,0.146,0.0,1.7279999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.696,4.404002,16.111,0.204,5.777599,5.751998,7.2,1
0.0,0.5659999,2.0540001,4.008002,0.0,0.146,3.888,7.2,1
0.0,0.6616001,2.0740001,4.340998,0.146,0.0,5.680002,7.2,1
0.0,0.0,0.01,-0.304,0.0,0.0,6.245998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0540001,1.946,6.358002,1.0359999,5.935998,3.102,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.346,5.794002,12.834399,0.9059998,9.855998,5.661002,7.2,1
0.0,0.66599977,1.156,5.741002,0.45159996,3.0584002,6.032998,7.2,1
0.0,1.544,1.136,5.589002,1.3,7.315998,3.5389998,7.2,1
0.0,3.434,3.7359998,3.5219998,0.146,0.146,5.837002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27159998,1.044,2.0094001,0.8859998,1.3523998,5.795202,7.2,1
0.0,0.030799996,0.1808,0.21719998,0.25079998,0.020799998,3.1037998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1876003,3.624,6.245998,1.3,7.525998,5.399002,7.2,1
0.0,1.314,1.4892001,2.261,0.146,0.0,2.987,7.2,1
0.0,0.13160002,0.10240002,0.63079983,0.0876,0.0146,5.743002,7.2,1
0.0,1.444,1.6776003,2.638,1.266,10.364002,5.754002,7.2,1
0.0,0.6940002,0.83080006,2.0479999,0.146,0.0,5.861002,7.2,1
0.0,1.1639999,0.8959998,3.3920002,0.33760005,0.90919995,2.847,7.2,1
0.0,1.3360001,6.274002,3.9040005,0.0,0.0,3.549,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5276,1.1439999,1.5758003,0.0,0.073,3.1991997,7.2,1
0.0,0.9959998,1.6439999,5.209998,0.9059998,3.704,5.812002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.076,7.494002,6.311998,0.87400013,6.435998,3.049,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.29319993,0.27599996,1.201,0.85679984,0.9416001,3.431,7.2,1
0.0,1.2160001,2.126,10.908002,0.15080002,2.0192,5.756998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8939999,1.186,6.179002,0.0,0.0876,3.2459998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.79,0.356,4.578002,0.0438,0.146,6.125998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3592001,1.4760001,11.333002,0.146,0.0,3.254,7.2,1
0.0,1.6539999,2.086,2.2329998,1.3,11.584002,5.422002,7.2,1
0.0,0.9416001,0.6559998,5.680002,0.146,0.0876,5.971998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0240002,2.2968004,3.4889998,0.146,0.1022,3.183,7.2,1
0.0,1.176,2.1759999,11.619002,0.146,0.0,5.941998,7.2,1
0.0,1.9876002,2.046,11.239002,0.7159998,1.906,1.774,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1384,0.110800005,0.43320003,0.48840004,0.22839998,3.254,7.2,1
0.0,2.0240002,0.8859998,2.8509998,0.146,0.0,3.559,7.2,1
0.0,0.466,1.146,5.400002,0.0,0.146,5.691998,7.2,1
0.0,2.5140002,3.9240007,4.468998,0.146,0.146,3.134,7.2,1
0.0,1.7739999,1.9892001,1.632,0.146,0.0,2.6130002,7.2,1
0.0,1.0059998,2.0040002,7.021002,0.146,0.0,3.495,7.2,1
0.0,1.0159999,2.584,5.898002,0.0876,0.0,2.906,7.2,1
0.0,2.056,9.044002,6.840998,0.486,2.134,3.651,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.164,3.026,0.425,1.136,12.614002,5.432002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.666,3.094,14.569401,0.146,0.146,5.670002,7.2,1
0.0,1.066,1.9439999,6.739002,0.83400023,6.895998,3.4399998,7.2,1
0.0,1.424,1.7160001,0.19299996,0.146,0.0,1.0619999,7.2,1
0.0,0.6059999,1.526,7.785002,0.8059998,5.375998,5.934998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.76400024,2.906,0.002000004,0.146,0.0,3.01,7.2,1
0.0,1.064,1.4184002,1.1389999,0.146,0.0,2.979,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15320005,0.12400004,0.7709998,0.146,0.0438,5.735002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.834,1.9508,4.915998,0.396,2.8131998,5.766002,7.2,1
0.0,1.2260001,3.894,3.23,0.5,1.7192001,3.126,7.2,1
0.0,2.316,8.164002,10.716002,0.436,3.0040002,4.860002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.446,4.265998,2.607,0.11400005,0.8659998,3.138,7.2,1
0.0,0.35079998,1.8292,1.1842,0.0146,0.0146,3.0098,7.2,1
0.0,4.675998,23.334,26.407999,0.0,0.0,5.651002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9539999,2.2631998,1.445,0.7259998,3.2540002,2.6490002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4859998,8.075998,45.060013,0.0,0.0,6.054998,7.2,1
0.0,1.834,2.1008,1.89,0.146,0.0,2.717,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2260001,1.824,6.303002,1.044,7.815998,3.4199998,7.2,1
0.0,1.094,0.6559998,3.6460001,0.073,0.0,3.204,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.436,1.2160001,6.195002,0.146,0.146,6.071998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7740002,3.066,1.21,0.146,0.0,5.288002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.056,3.056,16.92,0.0,0.146,6.010998,7.2,1
0.0,3.116,15.144002,16.098,0.0,0.0,5.225002,7.2,1
0.0,5.955998,28.784,34.193012,0.0,0.0,5.764002,7.2,1
0.0,2.2659998,7.144002,6.343998,0.0,0.0,2.778,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6740002,0.7424001,1.1930001,0.146,0.0,2.969,7.2,1
0.0,0.6483999,1.744,1.9205998,0.146,0.0,3.4124002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.064000025,0.366,-0.43200007,0.304,0.42400002,6.212998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9959998,1.9639999,6.150002,0.99399996,7.325998,3.326,7.2,1
0.0,2.646,8.084002,7.679998,0.42079997,3.2440002,2.868,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5859999,2.194,4.720002,0.44400007,3.0159998,5.492998,7.2,1
0.0,2.924,3.2159998,1.7620001,0.146,0.0,2.9480002,7.2,1
0.0,3.296,13.704002,18.899,0.0,0.0,5.854002,7.2,1
0.0,0.8159998,1.406,7.110002,1.156,7.475998,5.904998,7.2,1
0.0,1.516,5.174002,4.0963993,0.0,0.1168,2.8885999,7.2,1
0.0,1.2160001,5.994002,1.8719999,0.0,0.146,2.032,7.2,1
0.0,0.376,3.0576003,1.2919999,0.0,0.146,2.429,7.2,1
0.0,0.334,0.40239993,1.156,0.526,0.9139999,5.681002,7.2,1
0.0,2.144,1.436,7.507002,1.3,9.175998,3.488,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.884,1.316,11.545002,0.1392,1.436,5.904998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5759999,1.556,8.406002,0.99399996,9.895998,6.210998,7.2,1
0.0,3.4859998,13.454002,10.962998,1.3,13.704002,3.0930002,7.2,1
0.0,0.17080002,0.14919999,0.4698,0.9308,0.45079997,2.6409998,7.2,1
0.0,1.1431997,0.6859998,7.332002,0.9959998,6.505998,6.080998,7.2,1
0.0,0.11400005,0.406,-0.16200002,0.0,0.0,5.853998,7.2,1
0.0,1.286,5.325998,21.729,0.9623999,23.116,6.025998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6959998,2.366,11.521002,0.14,1.776,5.836998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.476,1.696,6.116002,0.0,0.146,5.687998,7.2,1
0.0,1.044,1.2876003,3.491,0.356,1.354,5.857002,7.2,1
0.0,1.0359999,1.744,6.055002,0.146,0.0,3.4269998,7.2,1
0.0,1.276,2.5440001,3.3786,1.0359999,3.0307999,2.9543998,7.2,1
0.0,1.4760001,1.936,13.740002,0.146,0.0,2.114,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5184002,4.354002,9.108998,0.146,0.146,5.993002,7.2,1
0.0,1.5339999,1.68,4.237998,0.146,0.146,6.169002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8540002,2.1859999,0.7809998,0.146,0.0,3.2680001,7.2,1
0.0,1.564,1.286,5.214002,0.66599977,2.9359999,3.281,7.2,1
0.0,0.21599993,0.21599993,1.893,0.146,0.146,3.1599998,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.07400003,0.376,-0.38399997,1.0023998,1.2639999,6.027998,7.2,1
0.0,0.406,1.186,6.403002,0.146,0.146,6.503998,7.2,1
0.0,1.0215999,0.486,6.265002,0.50680006,2.646,6.081998,7.2,1
0.0,1.2168003,1.244,3.2472,1.3,4.1359982,2.8665998,7.2,1
0.0,0.6559998,1.316,6.809002,0.146,0.146,6.089998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.056,4.534002,6.568998,0.146,0.0,3.217,7.2,1
0.0,0.426,0.436,2.545,0.146,0.0,3.235,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.044,0.08320003,-0.248,0.58160007,0.164,2.417,7.2,1
0.0,1.9940001,2.0523999,3.37,1.3,8.644002,3.0640001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9139999,0.466,3.072,0.31159997,1.044,3.182,7.2,1
0.0,2.9259999,9.994002,16.724,0.146,0.0,5.870002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9239999,0.8759998,6.149002,0.146,0.0,3.1869998,7.2,1
0.0,4.124002,4.415998,4.742998,0.146,0.146,3.0,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9059998,1.9339999,2.3588,0.556,1.0092,2.996,7.2,1
0.0,0.71919996,2.7831998,2.1908,0.146,0.029199999,3.2462,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.044,0.66599977,3.585,1.066,3.576,3.281,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.77160007,0.50600004,4.493002,0.146,0.0,5.734998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9484001,2.046,13.581002,0.146,0.1022,3.415,7.2,1
0.0,0.396,0.406,3.4950001,0.0438,0.0,3.31,7.2,1
0.0,1.6684002,1.756,12.913002,0.0876,0.1022,3.253,7.2,1
0.0,0.34600002,0.8759998,4.036002,0.0,0.146,5.874998,7.2,1
0.0,0.406,1.0267999,2.894,0.058399998,0.146,3.487,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.406,8.324002,13.489998,0.85599977,9.615998,5.758002,7.2,1
0.0,1.2507999,0.6959998,7.409002,0.10400003,2.036,6.047998,7.2,1
0.0,0.02,0.029999997,0.117,0.146,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.43239996,0.39680007,1.582,1.136,1.71,3.4689999,7.2,1
0.0,0.98399997,1.1984001,1.159,0.146,0.0,2.223,7.2,1
0.0,0.46400014,0.5240002,0.394,0.146,0.0,1.611,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.356,0.8759998,4.263002,0.41400003,2.616,6.269998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.456,1.3560001,6.993002,0.146,0.146,6.045998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.06,0.01,0.26099998,1.2507999,0.12080001,5.662401,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.544,2.406,0.518,0.1022,0.0,5.582002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.416,0.0,0.0,5.925998,7.2,1
0.0,1.246,2.2740002,5.992002,0.224,2.416,3.2619998,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.724,9.465998,0.152,0.8959998,6.754002,3.062,7.2,1
0.0,0.7259998,1.114,3.5479999,0.146,0.0,5.720002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10079999,0.4008,0.42520002,0.0,0.0146,3.0168,7.2,1
0.0,1.3715998,0.8459998,8.464002,0.0,0.146,6.166998,7.2,1
0.0,0.5340002,2.5740001,3.9599998,0.9559998,3.0640001,5.678002,7.2,1
0.0,1.2639999,1.566,1.0159999,0.1022,0.0,5.741002,7.2,1
0.0,1.744,0.9359998,5.043002,1.126,5.235998,2.892,7.2,1
0.0,1.134,0.7459998,4.049002,0.146,0.0,3.4229999,7.2,1
0.0,1.08,0.526,6.346002,0.1168,0.146,6.156998,7.2,1
0.0,0.934,0.456,1.957,0.5659999,0.9059998,5.696002,7.2,1
0.0,1.0192001,3.594,6.083998,0.146,0.0584,5.852002,7.2,1
0.0,1.9860001,7.334002,5.200998,0.0,0.0,2.601,7.2,1
0.0,1.276,2.586,13.069002,0.146,0.0,6.045998,7.2,1
0.0,1.9039999,11.445998,6.021002,0.0,0.0,3.1539998,7.2,1
0.0,3.8640003,3.8640003,5.972998,1.076,12.004002,3.112,7.2,1
0.0,0.9759998,2.9559999,14.716002,1.134,19.166,5.905998,7.2,1
0.0,3.326,3.336,23.94,0.8108,8.605998,3.313,7.2,1
0.0,2.704,1.996,17.254,0.8159998,11.805998,6.250998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7260001,3.056,17.537,0.306,2.684,6.222998,7.2,1
0.0,2.0140002,1.126,2.908,0.6059999,1.2992,4.876002,7.2,1
0.0,1.1639999,1.2223997,3.3539999,0.7659998,4.704002,5.827002,7.2,1
0.0,0.43400005,1.156,0.4,0.146,0.0,4.113002,7.2,1
0.0,2.2659998,8.984002,6.522998,0.044,1.064,2.862,7.2,1
0.0,4.625998,13.644002,24.966,0.146,0.0,5.394002,7.2,1
0.0,1.176,2.6723998,8.831002,0.0,0.0,3.399,7.2,1
0.0,0.07,0.029999997,0.24119999,0.46,0.1,3.175,7.2,1
0.0,0.486,0.85080004,2.9480002,0.98239994,3.4559999,5.302998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.446,1.2260001,6.687002,0.146,0.146,6.472998,7.2,1
0.0,1.384,1.086,4.468002,0.33239993,2.086,3.162,7.2,1
0.0,5.174002,6.0392,11.049998,0.146,0.146,5.681002,7.2,1
0.0,1.224,0.9759998,4.310002,0.146,0.0,3.399,7.2,1
0.0,1.374,2.0440001,2.122,0.146,0.0,2.6550002,7.2,1
0.0,3.9659998,12.774002,14.385998,1.146,14.094002,3.582,7.2,1
0.0,2.2059999,4.104002,12.425399,0.66599977,6.575998,5.857002,7.2,1
0.0,0.9459998,2.7659998,15.823002,0.1168,0.146,6.240998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.166,14.224002,18.543,0.0,0.0,6.042002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0440001,2.336,3.332,0.146,0.146,5.717002,7.2,1
0.0,2.0640001,2.52,1.077,0.146,0.0,3.049,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.464,0.486,2.088,1.106,1.714,5.739002,7.2,1
0.0,3.674,8.795998,0.24799995,1.0159999,10.134002,2.9480002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.536,11.844002,20.745,0.146,0.0,5.930002,7.2,1
0.0,5.084002,3.9659998,12.600998,0.07400003,2.886,5.757002,7.2,1
0.0,2.964,15.845998,11.241998,0.0,0.0,3.4220002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.7840002,0.8524001,2.649,0.146,0.0,5.827002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.666,11.134002,9.369998,0.0,0.0,3.806,7.2,1
0.0,2.174,1.0059998,4.5402017,0.146,0.0,5.269002,7.2,1
0.0,0.6216001,0.426,3.9740014,1.056,3.896,6.204998,7.2,1
0.0,1.854,2.4276001,2.411,0.1168,0.146,5.629002,7.2,1
0.0,1.7839999,1.176,11.337002,0.284,5.085998,6.095998,7.2,1
0.0,1.436,2.414,6.145002,0.0,0.146,3.086,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1923997,5.704002,7.6935987,0.2776,1.304,5.854401,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7259998,1.766,9.517002,0.436,2.9459999,6.110998,7.2,1
0.0,1.464,1.776,2.121,0.146,0.146,5.513002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.174,1.746,0.5849999,0.146,0.0,4.894002,7.2,1
0.0,1.674,0.6459998,4.829002,0.146,0.0,2.8799999,7.2,1
0.0,1.9940001,12.145998,6.548002,0.11400005,1.594,3.274,7.2,1
0.0,1.2768003,5.364002,1.8301997,0.014600001,0.34680006,1.7948003,7.2,1
0.0,1.126,2.0540001,7.120002,0.146,0.0,3.464,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.526,0.944,3.316,1.0492,3.6759999,3.352,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.104,1.406,0.9699998,0.366,1.504,5.852002,7.2,1
0.0,0.28079998,0.25679997,1.709,0.0438,0.0146,6.1007986,7.2,1
0.0,0.9139999,0.73599976,3.2310002,0.8359998,2.33,3.332,7.2,1
0.0,1.574,1.176,10.273002,0.0,0.146,6.203998,7.2,1
0.0,0.08,0.029999997,0.41859996,0.146,0.0146,5.9328003,7.2,1
0.0,1.506,4.744002,4.933002,0.5859999,2.084,3.8809998,7.2,1
0.0,2.0540001,1.4860001,1.74,0.146,0.0,2.556,7.2,1
0.0,0.7340002,0.476,1.788,1.126,1.7831997,2.3439999,7.2,1
0.0,0.9459998,1.824,6.352002,0.6359998,3.0340002,3.461,7.2,1
0.0,3.9040005,2.6859999,7.001998,0.146,0.146,5.339002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.914,36.785988,10.963002,0.0,0.0,3.4840002,7.2,1
0.0,1.576,5.874002,8.684199,1.3,11.395998,5.906002,7.2,1
0.0,0.25599995,0.3192,1.6615999,0.5116001,1.126,6.2013993,7.2,1
0.0,1.366,2.3084002,10.570002,0.0,0.146,5.969998,7.2,1
0.0,1.326,2.54,9.636002,0.146,0.0,4.138998,7.2,1
0.0,0.234,1.316,-0.26500002,1.2084001,2.364,5.607002,7.2,1
0.0,1.906,5.874002,10.235002,1.3,12.915998,5.752002,7.2,1
