connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,2.36,14.27,0.75,10.7,6.047,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.13,3.14,7.164,0.65,12.62,6.201,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1,0.18,0.51,1.04,0.53,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.42,0.73,8.532,1.0,8.53,6.008,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.07,0.07,-0.269,0.9,0.21,3.357,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.45,0.77,4.549,0.26,1.18,3.137,7.2,1
0.0,0.16,0.17,2.296,0.35,0.18,3.219,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.63,2.64,1.939,0.0,0.0,3.273,7.2,1
0.0,3.98,6.92,1.139,0.0,0.0,1.51,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.99,1.0,0.424,1.28,3.71,2.924,7.2,1
0.0,1.95,2.33,2.092,0.57,3.25,2.927,7.2,1
0.0,0.31,0.32,-0.316,0.0,0.0,5.623,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3,5.31,15.243,0.0,0.0,3.209,7.2,1
0.0,1.85,1.88,3.698,0.43,4.71,5.919,7.2,1
0.0,1.38,1.38,3.713,0.0,0.0,5.933,7.2,1
0.0,0.35,1.26,7.487,1.16,8.68,5.99,7.2,1
0.0,1.62,0.69,9.383,0.0,0.0,5.792,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,0.86,2.81,12.359,0.54,6.67,4.398,7.2,1
0.0,1.72,1.73,0.881,0.0,0.0,3.265,7.2,1
0.0,3.81,2.53,12.605,0.25,3.15,3.308,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.54,1.59,9.604,0.17,1.63,6.078,7.2,1
0.0,0.66,2.11,12.675,0.0,0.0,6.036,7.2,1
0.0,1.36,0.81,4.342,0.45,1.95,3.193,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.81,20.04,11.565,0.53,6.13,3.035,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.88,5.43,6.186,0.0,0.0,3.29,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.3,5.69,3.183,0.32,6.19,5.86,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.24,0.24,0.52,0.13,0.18,5.7,7.2,1
0.0,1.17,2.04,11.549,0.69,2.21,2.742,7.2,1
0.0,0.24,0.75,4.588,0.26,1.19,6.117,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.24,10.96,31.651,0.0,0.0,6.04,7.2,1
0.0,0.61,2.44,5.782,1.11,6.42,2.78,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.94,2.94,5.843,0.61,10.59,5.906,7.2,1
0.0,1.75,0.74,5.98,0.0,0.0,3.417,7.2,1
0.0,3.79,19.51,21.845,0.79,17.26,5.764,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.38,2.13,0.471,0.27,1.15,3.092,7.2,1
0.0,1.56,0.83,5.107,0.0,0.0,3.274,7.2,1
0.0,1.61,0.77,8.998,0.95,8.55,5.589,7.2,1
0.0,0.55,1.69,5.582,0.0,0.0,3.323,7.2,1
0.0,1.87,10.04,10.898,0.72,7.85,5.828,7.2,1
0.0,2.75,9.17,16.326,0.0,0.0,5.937,7.2,1
0.0,15.26,13.17,41.263,0.0,0.0,5.971,7.2,1
0.0,1.59,0.84,4.575,0.63,2.88,2.877,7.2,1
0.0,2.94,14.06,16.394,0.0,0.0,5.576,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.64,1.65,0.84,0.0,0.0,3.243,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.2,0.21,4.204,1.04,0.52,2.505,7.2,1
0.0,1.66,2.02,10.621,0.0,0.0,3.09,7.2,1
0.0,0.45,1.63,5.54,0.57,3.16,3.399,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.08,3.79,-0.541,0.23,1.4,2.928,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.4,2.4,5.966,0.0,0.0,6.065,7.2,1
0.0,0.21,0.84,4.962,0.0,0.0,5.907,7.2,1
0.0,0.74,2.36,12.931,0.0,0.0,5.825,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.77,0.32,2.144,0.0,0.0,2.784,7.2,1
0.0,0.22,0.84,2.73,0.59,1.61,3.289,7.2,1
0.0,1.38,1.38,0.277,1.27,5.52,3.15,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.66,3.05,13.506,0.0,0.0,5.747,7.2,1
0.0,0.91,1.7,-0.569,0.62,1.03,1.821,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.12,0.28,0.867,0.99,0.86,3.211,7.2,1
0.0,1.83,2.1,1.171,0.52,3.08,3.241,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.03,3.03,2.09,0.75,7.02,3.091,7.2,1
0.0,2.41,2.41,3.572,0.46,3.53,3.188,7.2,1
0.0,1.13,3.76,6.651,1.06,7.05,5.886,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.97,1.98,-0.556,0.0,0.0,3.401,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.05,0.56,4.872,0.0,0.0,4.64,7.2,1
0.0,2.6,5.27,15.004,1.22,18.3,5.771,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.01,0.01,0.078,0.15,0.01,7.8,7.2,1
0.0,1.18,0.57,3.193,1.09,3.48,2.706,7.2,1
0.0,1.53,0.51,4.35,0.0,0.0,2.843,7.2,1
0.0,1.2,0.42,3.812,0.36,1.37,3.177,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.35,1.36,2.019,0.26,1.17,3.34,7.2,1
0.0,0.97,4.7,5.427,0.88,4.78,5.595,7.2,1
0.0,1.04,0.26,1.556,0.29,0.45,5.985,7.2,1
0.0,1.44,0.67,8.255,0.0,0.0,5.733,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.33,9.82,9.764,0.28,2.73,2.932,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.98,4.48,14.051,0.0,0.0,3.621,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.09,0.852,0.28,0.24,3.156,7.2,1
0.0,1.46,2.78,13.872,0.0,0.0,5.928,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.46,2.47,5.767,0.0,0.0,5.791,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.91,1.91,2.265,0.0,0.0,5.75,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.63,6.4,-0.094,0.0,0.0,3.641,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.93,2.3,11.402,0.94,10.72,4.957,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.24,0.25,0.409,0.0,0.0,6.171,7.2,1
0.0,1.16,2.31,10.459,0.28,2.93,5.811,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.12,1.02,1.29,1.32,3.091,7.2,1
0.0,0.29,1.14,3.554,0.36,1.28,3.145,7.2,1
0.0,0.67,3.16,3.985,0.0,0.0,5.948,7.2,1
0.0,1.13,4.57,6.894,0.63,4.34,6.101,7.2,1
0.0,2.65,10.68,13.934,0.0,0.0,5.258,7.2,1
0.0,1.0,3.34,19.824,0.0,0.0,5.953,7.2,1
0.0,1.33,3.65,8.045,0.0,0.0,6.049,7.2,1
0.0,1.45,4.06,8.724,0.0,0.0,6.017,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.11,0.33,1.071,0.0,0.0,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.66,2.77,14.572,0.0,0.0,5.76,7.2,1
0.0,0.81,0.38,2.142,0.0,0.0,5.95,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.55,0.43,1.326,0.0,0.0,3.157,7.2,1
0.0,0.43,0.43,4.009,0.96,0.92,2.221,7.2,1
0.0,0.45,1.07,3.449,0.0,0.0,3.254,7.2,1
0.0,1.85,0.58,2.836,0.0,0.0,4.89,7.2,1
0.0,1.37,5.64,8.32,0.57,4.74,6.073,7.2,1
0.0,1.08,5.3,3.428,0.75,2.57,3.174,7.2,1
0.0,1.66,1.34,3.388,0.85,2.88,6.16,7.2,1
0.0,0.94,7.2,12.792,0.75,9.59,3.665,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,0.99,1.84,11.154,0.0,0.0,6.062,7.2,1
0.0,1.24,0.43,7.016,0.46,3.23,5.658,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.21,11.7,6.519,0.48,3.13,2.95,7.2,1
0.0,1.67,1.67,3.613,0.0,0.0,5.929,7.2,1
0.0,0.02,0.16,0.492,0.0,0.0,5.467,7.2,1
0.0,0.43,0.94,4.567,0.0,0.0,2.974,7.2,1
0.0,1.93,3.73,22.044,0.5,11.02,5.942,7.2,1
0.0,1.99,14.87,6.29,1.12,7.04,3.161,7.2,1
0.0,4.66,4.73,5.024,0.44,6.72,3.279,7.2,1
0.0,0.69,2.75,16.123,0.0,0.0,5.863,7.2,1
0.0,0.88,4.22,6.86,1.1,7.55,3.147,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.0,4.71,6.087,0.0,0.0,6.087,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,2.24,1.39,6.168,0.0,0.0,2.754,7.2,1
0.0,2.95,11.42,17.87,0.0,0.0,6.058,7.2,1
0.0,1.4,0.75,4.403,0.0,0.0,3.145,7.2,1
0.0,2.03,0.9,2.654,0.54,1.43,5.898,7.2,1
0.0,2.98,8.84,9.194,0.0,0.0,3.085,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.11,14.92,10.317,0.0,0.0,3.317,7.2,1
0.0,2.55,13.11,7.389,0.0,0.0,2.898,7.2,1
0.0,2.79,1.75,7.921,0.0,0.0,2.839,7.2,1
0.0,0.78,0.8,0.473,0.0,0.0,2.715,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.35,0.62,7.988,0.48,3.83,5.917,7.2,1
0.0,1.12,3.09,4.129,0.0,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.63,3.74,5.498,0.0,0.0,3.373,7.2,1
0.0,1.12,2.88,14.679,0.0,0.0,5.779,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.69,0.2,2.259,1.19,2.69,3.274,7.2,1
0.0,0.15,0.45,0.485,0.0,0.0,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.91,6.18,6.219,0.0,0.0,3.256,7.2,1
0.0,2.34,1.27,13.82,0.0,0.0,5.906,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,2.13,1.09,6.66,0.85,5.66,3.127,7.2,1
0.0,1.86,2.15,3.863,1.16,12.36,5.731,7.2,1
0.0,2.21,2.59,2.174,0.0,0.0,3.143,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7,2.39,6.286,1.01,6.35,2.937,7.2,1
0.0,0.48,0.48,7.298,0.27,0.43,3.288,7.2,1
0.0,2.61,12.56,8.416,0.0,0.0,3.225,7.2,1
0.0,3.23,13.54,19.089,0.53,10.12,5.91,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.15,2.17,2.75,0.0,0.0,3.312,7.2,1
0.0,1.01,1.91,-0.501,0.0,0.0,2.991,7.2,1
0.0,1.7,8.0,5.385,0.0,0.0,3.168,7.2,1
0.0,0.79,3.56,5.626,0.0,0.0,2.9,7.2,1
0.0,2.11,2.6,15.579,0.8,4.96,2.939,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.28,1.1,6.577,0.96,6.31,6.034,7.2,1
0.0,0.23,0.74,4.276,0.0,0.0,5.939,7.2,1
0.0,0.64,3.19,2.01,0.0,0.0,3.141,7.2,1
0.0,1.24,2.15,12.342,0.0,0.0,5.74,7.2,1
0.0,2.62,1.65,5.438,1.23,6.69,5.606,7.2,1
0.0,1.09,1.13,5.189,0.0,0.0,4.761,7.2,1
0.0,0.52,2.07,6.227,0.25,1.56,3.038,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.3,0.46,4.241,0.25,1.06,3.262,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.78,2.28,12.629,0.0,0.0,3.298,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.06,2.78,6.209,0.24,1.49,3.12,7.2,1
0.0,0.6,0.69,0.242,0.48,0.66,2.292,7.2,1
0.0,1.07,2.22,6.301,0.37,2.33,3.462,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.32,0.9,4.814,0.37,1.78,5.409,7.2,1
0.0,0.75,1.41,0.422,0.19,0.4,2.839,7.2,1
0.0,1.91,1.91,-0.426,0.11,0.61,2.904,7.2,1
0.0,1.15,0.44,6.852,0.0,0.0,5.958,7.2,1
0.0,1.11,0.37,3.465,0.55,1.91,3.122,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.96,0.97,2.107,0.0,0.0,5.496,7.2,1
0.0,2.17,2.18,1.826,0.7,4.91,3.235,7.2,1
0.0,2.13,2.13,3.509,0.0,0.0,3.966,7.2,1
0.0,0.01,0.05,0.024,0.61,0.01,2.4,7.2,1
0.0,1.85,2.03,2.897,1.27,7.51,3.197,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.73,1.38,4.49,0.0,0.0,3.254,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5,5.52,8.257,0.62,5.12,3.303,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.07,7.69,11.154,0.94,10.48,5.388,7.2,1
0.0,3.08,13.8,5.645,0.81,4.57,1.833,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.7,3.71,4.956,0.0,0.0,3.119,7.2,1
0.0,2.02,2.02,1.321,0.0,0.0,3.168,7.2,1
0.0,0.06,0.32,0.363,0.84,0.3,6.05,7.2,1
0.0,0.06,0.06,0.036,0.0,0.0,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.25,6.27,4.093,0.0,0.0,3.274,7.2,1
0.0,0.4,1.36,7.442,0.0,0.0,5.472,7.2,1
0.0,0.6,0.25,3.645,0.0,0.0,6.075,7.2,1
0.0,2.33,10.9,13.433,0.0,0.0,5.765,7.2,1
0.0,1.99,6.46,14.052,0.26,3.65,4.05,7.2,1
0.0,2.39,2.4,0.13,0.0,0.0,5.467,7.2,1
0.0,0.57,0.17,3.421,0.13,0.44,6.002,7.2,1
0.0,0.38,1.16,7.046,0.28,1.97,6.074,7.2,1
0.0,0.29,0.62,1.478,0.77,1.14,5.097,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.25,15.37,10.599,0.59,6.25,3.261,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.86,0.68,2.155,0.38,0.82,3.169,7.2,1
0.0,0.56,1.16,3.888,0.0,0.0,3.352,7.2,1
0.0,0.16,0.51,0.878,1.3,1.14,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.69,2.12,4.152,0.29,1.2,6.017,7.2,1
0.0,0.54,0.55,0.427,0.0,0.0,2.506,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.55,0.59,9.173,0.55,5.05,5.918,7.2,1
0.0,2.15,9.65,12.477,0.0,0.0,5.803,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.94,1.44,8.435,0.74,6.24,5.899,7.2,1
0.0,1.04,7.98,3.288,0.0,0.0,3.162,7.2,1
0.0,5.01,19.47,16.283,0.0,0.0,3.25,7.2,1
0.0,0.39,1.47,4.281,0.0,0.0,2.973,7.2,1
0.0,0.13,0.36,1.167,0.0,0.0,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.05,0.15,0.45,0.0,0.0,3.214,7.2,1
0.0,0.85,0.43,1.472,0.47,0.69,3.505,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.36,0.31,1.705,0.0,0.0,5.5,7.2,1
0.0,0.1,0.28,0.324,0.0,0.0,3.24,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4,2.29,13.74,0.81,11.13,6.026,7.2,1
0.0,0.65,1.82,2.005,0.0,0.0,3.085,7.2,1
0.0,1.47,1.48,-0.199,0.0,0.0,3.334,7.2,1
0.0,0.02,0.02,0.538,1.01,0.06,3.1,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.13,0.661,0.67,0.44,2.448,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.75,2.96,6.718,0.0,0.0,5.385,7.2,1
0.0,0.1,15.51,0.58,0.89,0.52,5.8,7.2,1
0.0,3.02,3.16,2.992,1.22,11.9,3.23,7.2,1
0.0,1.88,11.25,10.388,0.0,0.0,5.526,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.53,2.55,5.086,0.0,0.0,5.201,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.98,8.79,6.187,0.0,0.0,3.125,7.2,1
0.0,0.39,1.61,1.213,0.0,0.0,3.11,7.2,1
0.0,3.81,11.19,11.691,0.22,2.57,3.069,7.2,1
0.0,2.36,2.57,6.02,0.62,8.9,6.08,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.99,3.73,7.267,0.0,0.0,3.066,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.11,6.88,40.844,0.0,0.0,5.945,7.2,1
0.0,2.09,3.09,2.513,0.0,0.0,2.928,7.2,1
0.0,1.85,18.71,5.617,0.57,3.2,3.036,7.2,1
0.0,0.59,1.37,4.497,0.0,0.0,3.282,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.05,8.17,6.107,0.0,0.0,2.979,7.2,1
0.0,0.95,0.24,0.765,0.3,0.23,3.326,7.2,1
0.0,0.52,0.2,3.113,1.28,3.98,5.987,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.16,7.35,13.631,0.31,12.91,5.816,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.78,6.081,1.17,7.11,3.269,7.2,1
0.0,3.0,7.64,16.49,1.08,17.81,5.497,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.07,1.39,0.011,0.0,0.0,2.522,7.2,1
0.0,0.72,3.33,2.61,0.0,0.0,1.977,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.18,0.037,0.0,0.0,3.7,7.2,1
0.0,0.42,0.42,-0.262,0.0,0.0,5.574,7.2,1
0.0,1.34,10.56,7.823,0.3,2.35,5.838,7.2,1
0.0,0.71,2.69,6.032,0.0,0.0,3.158,7.2,1
0.0,1.88,0.91,10.718,0.15,1.61,5.701,7.2,1
0.0,1.3,1.3,3.737,0.0,0.0,5.945,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.18,1.2,1.307,0.67,4.28,5.41,7.2,1
0.0,2.07,2.08,2.432,0.0,0.0,3.035,7.2,1
0.0,1.6,3.3,9.586,0.0,0.0,5.991,7.2,1
0.0,0.99,0.25,0.837,0.99,0.83,3.348,7.2,1
0.0,1.77,2.76,16.101,0.0,0.0,5.898,7.2,1
0.0,4.04,39.09,12.535,0.0,0.0,3.103,7.2,1
0.0,0.86,2.22,2.806,0.0,0.0,3.263,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.84,2.17,16.139,0.0,0.0,3.167,7.2,1
0.0,3.36,15.98,20.137,0.0,0.0,5.993,7.2,1
0.0,3.9,12.66,12.878,0.0,0.0,3.302,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.04,1.98,6.464,0.0,0.0,3.281,7.2,1
0.0,4.11,4.11,2.145,0.0,0.0,5.865,7.2,1
0.0,0.64,1.64,3.853,0.0,0.0,6.02,7.2,1
0.0,1.35,2.03,12.998,0.63,2.25,2.643,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.55,2.5,15.101,0.77,11.63,6.04,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.61,4.61,2.62,0.0,0.0,3.244,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.77,0.75,4.586,0.67,3.07,6.115,7.2,1
0.0,1.21,1.22,0.123,0.46,1.78,3.199,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.38,5.41,15.865,0.85,13.49,2.982,7.2,1
0.0,1.3,3.1,7.97,0.0,0.0,6.131,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.39,1.46,4.849,1.06,5.14,3.321,7.2,1
0.0,2.4,8.83,7.227,0.0,0.0,3.011,7.2,1
0.0,1.39,2.98,9.327,0.45,4.2,3.13,7.2,1
0.0,0.05,3.58,0.117,1.25,0.15,2.34,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.75,0.75,-0.077,0.14,0.61,5.828,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.79,0.79,-0.128,0.73,1.87,3.237,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.44,4.44,1.688,0.0,0.0,3.836,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.78,0.9,5.815,0.22,1.28,3.267,7.2,1
0.0,1.42,6.74,8.638,1.05,9.07,6.083,7.2,1
