connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.020599995,0.3304,0.30040002,0.91100025,0.18059997,2.913,7.2,1
0.0,2.261,1.4289998,7.295,0.059399996,0.0,3.2319999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.211,1.2889998,7.213,1.2989998,8.869,3.264,7.2,1
0.0,0.78899974,1.3710003,4.3980002,1.0998,4.959,3.158,7.2,1
0.0,0.5389999,0.71939987,3.816,0.0,0.099,6.031,7.2,1
0.0,0.7010003,0.8891998,1.3439997,0.099,0.0,6.006,7.2,1
0.0,0.529,0.529,3.6560001,0.349,0.241,3.25,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3410003,1.5389998,0.62099975,1.0989997,5.201,3.584,7.2,1
0.0,3.071,3.279,4.319,0.099,0.099,5.926,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3110002,1.5089997,-0.245,0.099,0.0,5.8320003,7.2,1
0.0,0.72899973,1.9489998,11.041,0.58,6.559,6.153,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.58100027,0.77899975,0.72399974,0.099,0.0,6.002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.511,1.2889998,8.348,0.319,1.9589998,3.335,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9810003,1.3493998,1.0509998,0.0891,0.0,5.304,7.2,1
0.0,2.261,1.5189997,5.792,0.099,0.0495,2.595,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0710002,0.529,2.568,1.3,3.1298,5.78,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.119,2.539,19.366009,0.039599996,0.0297,3.018,7.2,1
0.0,2.091,12.029,11.665,0.0,0.0,5.2730002,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.13100001,0.18059996,-0.137,0.74979997,0.46100014,3.2580001,7.2,1
0.0,0.17899999,2.87,1.1400002,0.3698,0.529,5.262,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.391,2.369,0.55699986,0.0,0.0,5.619,7.2,1
0.0,0.47,0.42,1.3598002,0.0396,0.0099,3.1412008,7.2,1
0.0,2.211,2.419,4.409,0.099,0.099,5.992,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.701,2.869,5.845,0.099,0.0,3.093,7.2,1
0.0,3.051,4.501,0.167,0.099,0.0,3.103,7.2,1
0.0,1.941,2.149,-0.386,0.099,0.0,5.692,7.2,1
0.0,1.0389998,3.009,17.373009,0.0,0.099,6.103,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.621,13.5789995,9.151,0.66100025,6.979,3.3676004,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.491,4.531,5.53,0.7389997,7.5889997,3.16,7.2,1
0.0,2.091,2.299,1.9799998,0.099,0.099,5.816,7.2,1
0.0,1.5189997,6.750799,7.201,0.0396,0.0,5.1211996,7.2,1
0.0,0.5389999,1.6489997,9.238,0.099,0.099,6.202,7.2,1
0.0,0.36900002,1.0098,3.009,0.099,0.099,3.238,7.2,1
0.0,0.36900002,1.0489998,5.353,0.0,0.099,6.025,7.2,1
0.0,0.41059998,0.349,2.742,0.5589999,1.3693998,6.144,7.2,1
0.0,1.55,0.6789997,9.335,0.361,4.439,6.185,7.2,1
0.0,1.1710002,5.789,7.643,0.099,0.0,5.841,7.2,1
0.0,1.0310003,1.0289998,1.2979997,0.88899976,0.85100025,4.897,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.581,2.841,5.164,0.529,6.7994003,5.754,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.139,10.021,13.448,0.69899976,7.9110003,3.205,7.2,1
0.0,0.92100024,1.1189997,0.6519997,0.0891,0.0,5.751,7.2,1
0.0,0.479,0.9804001,3.121,0.099,0.0792,3.287,7.2,1
0.0,0.43039998,0.39900002,2.723,0.9889997,2.411,6.103,7.2,1
0.0,0.76899976,1.1010003,3.88,0.0792,0.0099,3.415,7.2,1
0.0,1.5510002,0.7489997,4.85,0.099,0.0,3.098,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9095999,0.36900002,5.169,0.19960001,0.9389997,6.154,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.39900002,4.531,0.0396,0.0495,5.96,7.2,1
0.0,1.8689997,8.341,10.483,0.84100026,10.049,6.078,7.2,1
0.0,3.199,7.821,18.712992,0.099,0.0,5.906,7.2,1
0.0,3.021,1.1589997,2.45,0.8789997,1.7310003,2.14,7.2,1
0.0,2.0089998,9.781,30.82701,0.0,0.0,5.826,7.2,1
0.0,2.161,1.1989998,6.174,0.9389997,5.369,2.875,7.2,1
0.0,2.061,2.87,0.66399974,1.0589998,6.511,3.09,7.2,1
0.0,3.691,5.761,0.7299997,0.489,4.471,2.993,7.2,1
0.0,0.519,1.7010002,4.989,0.099,0.099,3.299,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.481,1.7289997,5.4308,0.6789997,3.14,3.241,7.2,1
0.0,0.8810003,0.5789998,2.909,0.299,0.5995999,5.88,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.141,1.3889997,12.85,0.0297,0.099,5.88,7.2,1
0.0,4.0690002,17.331009,16.87799,0.099,0.0,4.127,7.2,1
0.0,0.24019998,1.1697999,1.5267999,0.0099,0.0099,5.7762,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.091,0.12079997,-0.19999999,0.261,0.121,3.069,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6210003,0.359,2.225,1.3,2.8507993,3.327,7.2,1
0.0,1.3495998,3.771,7.692,0.099,0.099,5.697,7.2,1
0.0,3.331,3.4598002,10.076,0.099,0.099,5.91,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1689998,2.529,14.26,0.219,1.6606002,6.032,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0102,0.224,0.099,0.0099,2.5801997,7.2,1
0.0,1.0489998,2.801,1.0729997,0.099,0.0,0.92600024,7.2,1
0.0,1.4689997,2.511,8.6050005,0.0,0.099,3.434,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.011,2.2089999,2.0740001,0.099,0.099,5.731,7.2,1
0.0,0.95899975,3.369,18.978008,1.1389997,19.741009,5.951,7.2,1
0.0,1.8693998,8.720599,11.0286,0.0099,0.0,6.027,7.2,1
0.0,4.0490003,9.591,23.983992,0.099,0.0,5.948,7.2,1
0.0,1.0889997,2.0310001,6.185,0.5689998,2.761,6.048,7.2,1
0.0,0.97899973,2.059,10.047,0.319,2.329,5.276,7.2,1
0.0,2.151,2.349,-0.22799999,0.499,2.651,2.958,7.2,1
0.0,1.0495999,0.42900002,5.982,0.099,0.099,6.12,7.2,1
0.0,0.9410002,1.3202001,2.337,1.1389997,5.371,4.958,7.2,1
0.0,0.1802,0.1498,1.0820003,0.099,0.0,5.964401,7.2,1
0.0,1.7089998,5.171,5.496,0.099,0.099,3.253,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37039998,0.269,2.273,0.45900002,0.85,5.884,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.69899976,2.449,13.29,0.469,5.049,5.796,7.2,1
0.0,2.0410001,2.4207993,1.6309997,0.099,0.0,3.05,7.2,1
0.0,1.2910002,0.8589997,2.661,1.0189998,2.5003996,2.085,7.2,1
0.0,0.8910003,1.3110002,1.6319997,1.1589997,3.221,3.061,7.2,1
0.0,1.1002,0.419,6.359,0.099,0.099,5.865,7.2,1
0.0,2.961,3.169,1.0099998,0.099,0.0,5.867,7.2,1
0.0,0.6189997,1.1289997,6.124,0.94,5.949,6.141,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.121,5.869,1.3459997,0.36900002,1.6610003,2.832,7.2,1
0.0,0.96899974,1.4010003,4.67,0.0,0.0594,3.2779999,7.2,1
0.0,1.6210003,1.8289998,-0.425,0.099,0.0,3.254,7.2,1
0.0,2.451,1.4889997,15.481,0.379,4.459,6.209,7.2,1
0.0,2.551,1.0689998,5.7534,0.099,0.099,5.873,7.2,1
0.0,2.489,11.741,14.369,0.0,0.0,5.955,7.2,1
0.0,0.349,1.0789998,5.788,0.099,0.099,6.1679997,7.2,1
0.0,0.439,0.449,2.384,0.099,0.0,3.414,7.2,1
0.0,0.70899975,2.0410001,7.32,0.099,0.0792,3.566,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5689998,1.5510002,5.136,0.099,0.059399996,3.272,7.2,1
0.0,1.3689997,3.731,7.094,0.88899976,5.431,5.409,7.2,1
0.0,0.6089997,2.2910001,6.121,0.91899973,5.199,3.256,7.2,1
0.0,0.7010003,0.7604001,2.22,0.97899973,3.9910002,5.706,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7810003,2.0398002,2.286,0.099,0.0,3.036,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3489997,5.741,13.941,0.6910003,11.189,3.125,7.2,1
0.0,1.5710002,1.7491997,3.77,0.24900001,1.4310002,6.024,7.2,1
0.0,2.921,1.6489997,9.6710005,0.099,0.0,3.3339999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.299,0.83899975,4.255,0.0,0.099,5.983,7.2,1
0.0,1.0410002,2.1694005,0.84799975,0.099,0.0,2.705,7.2,1
0.0,1.0906001,0.6189997,7.013,1.2689997,8.419,6.283,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.989,3.999,29.86201,0.8089997,9.149,3.376,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5889998,1.1910002,4.112,0.099,0.0099,3.389,7.2,1
0.0,2.331,1.1489997,5.5883994,0.24900001,0.74100024,5.3327994,7.2,1
0.0,1.931,1.7889998,6.339,0.239,0.9989997,3.27,7.2,1
0.0,1.6810002,1.8889997,0.114,0.81899977,7.561,5.881,7.2,1
0.0,1.9489998,2.731,8.668,0.16099998,2.379,3.208,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.45100012,1.6889998,-0.111999996,0.0,0.0,3.0277994,7.2,1
0.0,1.2610003,1.4589998,1.0189998,0.9989997,6.271,5.102,7.2,1
0.0,0.6789997,0.91100025,1.6791998,0.83899975,1.1997999,2.66,7.2,1
0.0,0.38099998,0.5789998,0.06899999,0.0297,0.0,5.805,7.2,1
0.0,0.85939986,2.561,2.2323997,0.099,0.0,2.8003995,7.2,1
0.0,1.4489998,4.381,2.548,0.8089997,1.7810003,1.8620002,7.2,1
0.0,0.319,0.59899974,2.783,0.0,0.099,5.981,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2689997,1.971,6.0230002,0.45100012,3.4689999,3.056,7.2,1
0.0,0.83100027,1.0289998,0.9939997,0.099,0.0,5.46,7.2,1
0.0,1.5589998,7.021,4.595,1.0410002,5.449,3.314,7.2,1
0.0,0.13100001,0.13100001,0.182,0.0,0.0,5.744,7.2,1
0.0,0.9295999,3.341,5.238,0.099,0.0,5.675,7.2,1
0.0,0.36900002,0.69899976,3.386,0.0,0.099,5.907,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5110003,0.62,1.4379997,0.8089997,2.591,6.109,7.2,1
0.0,0.9410002,0.5789998,3.296,0.0792,0.0,3.363,7.2,1
0.0,1.3906002,1.3389997,4.255,0.44920003,1.5704001,3.102,7.2,1
0.0,1.4410002,0.5489999,4.546,0.97899973,4.189,3.115,7.2,1
0.0,3.279,12.771,10.562,0.9910003,11.499,3.191,7.2,1
0.0,1.5210003,0.6889997,5.131,1.3,6.479,3.327,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7889998,5.021,15.443,0.0,0.0,3.323,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.981,3.189,1.9069997,0.92909974,15.621,5.976,7.2,1
0.0,2.361,0.8589997,4.5532007,0.099,0.099,5.788,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.069,5.269,30.34401,0.0,0.099,5.999,7.2,1
0.0,4.021,4.021,11.521,0.9308002,25.001009,5.933,7.2,1
0.0,3.4689999,15.941004,20.006992,0.0,0.0,5.808,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.78100026,0.489,2.389,0.099,0.039599996,5.927,7.2,1
0.0,2.651,2.869,3.832,0.099,0.099,5.1280003,7.2,1
0.0,2.231,2.3994005,2.813,0.099,0.0,2.441,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.829,9.931,28.60101,0.479,11.009,5.969,7.2,1
0.0,0.421,0.239,1.5510002,0.099,0.0,3.272,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0010003,1.1791998,1.1539997,1.0589998,3.131,2.956,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.52100027,0.71899974,0.382,1.2189997,3.9510002,5.7400002,7.2,1
0.0,0.22099999,0.42900002,-0.164,0.0198,0.0,6.0112,7.2,1
0.0,2.121,1.1989998,6.779,0.099,0.0,3.197,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.259,9.1710005,7.212,0.0,0.0,3.392,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9010003,2.421,2.962,0.64899975,3.401,3.079,7.2,1
0.0,0.88899976,3.169,10.101,0.099,0.0792,3.421,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.861,2.861,5.809,1.0089998,16.031008,5.888,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.751,2.949,1.5609998,0.099,0.0,3.144,7.2,1
0.0,2.251,1.0289998,6.439,0.099,0.0,2.881,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.099,2.199,16.435009,0.099,0.099,3.218,7.2,1
0.0,1.5810002,1.7789997,2.675,0.099,0.099,5.983,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.259,17.92101,13.776,0.099,0.0,3.1890001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4710003,2.261,3.503,0.099,0.099,5.36,7.2,1
0.0,1.0210003,3.129,-0.47900018,0.2694,0.58100027,2.79,7.2,1
0.0,2.769,10.121,15.931,0.469,5.959,5.831,7.2,1
0.0,2.261,0.9389997,4.984,0.099,0.099,5.834,7.2,1
0.0,1.3810003,1.6289997,-0.4500001,0.099,0.0,4.279,7.2,1
0.0,0.71100026,0.439,2.533,1.1689998,2.7605994,3.348,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7610003,1.9589998,1.9869998,0.099,0.0,3.139,7.2,1
0.0,0.79100025,0.9989997,0.008999996,0.72899973,1.7810003,3.246,7.2,1
0.0,0.08940001,0.040399995,0.2838,0.0594,0.0594,3.3396003,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0189998,1.7889998,9.689,1.1410003,12.239,5.891,7.2,1
0.0,1.0410002,0.45900002,3.526,0.0,0.0792,3.279,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5810002,1.7493999,4.0420003,0.099,0.099,5.921,7.2,1
0.0,2.051,2.249,2.373,0.099,0.099,5.727,7.2,1
0.0,0.41099998,2.7392008,0.64099973,0.0198,0.0,2.5017993,7.2,1
0.0,0.8689997,2.649,8.382,0.099,0.0,3.425,7.2,1
0.0,1.6689998,2.5205994,10.641,0.0,0.0,4.278,7.2,1
0.0,1.0195999,0.509,5.907,0.0594,0.099,6.228,7.2,1
0.0,3.141,2.119,19.397009,0.269,3.409,6.116,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.73100024,0.42900002,3.513,0.24900001,0.4608001,4.451,7.2,1
0.0,2.0310001,15.339,6.369,0.92100024,6.301,3.043,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.119,0.09940001,0.62400025,0.099,0.099,5.0792007,7.2,1
0.0,0.86100024,1.0589998,1.5119997,0.8589997,4.091,5.64,7.2,1
0.0,0.39900002,0.409,2.829,0.099,0.039599996,3.346,7.2,1
0.0,0.0694,0.01,0.64600027,0.099,0.0594,7.9396005,7.2,1
0.0,0.449,1.4689997,8.077,0.8393998,6.4196005,6.111,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.181,0.389,-0.329,0.98939985,0.7610003,3.19,7.2,1
0.0,1.6010003,0.63899976,5.487,0.6189997,2.999,3.385,7.2,1
0.0,2.481,1.2389997,6.552,1.2589997,7.819,5.985,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.169,14.321,24.799992,1.0789998,24.130806,5.97,7.2,1
0.0,0.8789997,3.119,18.619009,0.099,0.099,6.297,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.84899974,1.6189997,9.241,0.099,0.099,6.367,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1895999,0.499,6.922,0.0396,0.099,6.204,7.2,1
0.0,1.1189997,3.149,13.669,1.1110003,16.758991,5.958,7.2,1
0.0,0.509,1.1489997,6.046,0.099,0.099,6.008,7.2,1
0.0,1.7610003,0.5389999,2.683,0.099,0.0198,5.91,7.2,1
0.0,2.7189999,7.151,15.353,0.099,0.0,5.723,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.17899999,0.39900002,1.7050003,0.011,0.299,6.112,7.2,1
0.0,2.329,4.741,13.644,0.84899974,10.259,5.975,7.2,1
0.0,0.95899975,2.639,15.311,0.099,0.099,6.166,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.769,7.351,9.567,0.5689998,4.351,3.447,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18900001,1.0489998,0.425,0.06079997,0.169,1.6869998,7.2,1
0.0,1.3989997,8.951,21.60501,0.90100026,21.798992,6.045,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4110003,1.1089997,4.692,0.75899976,3.259,3.272,7.2,1
0.0,1.2289997,3.029,17.710009,0.349,4.351,6.177,7.2,1
0.0,0.5610003,0.24900001,0.306,1.2989998,0.151,1.3800002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.92100024,0.59899974,3.016,0.099,0.0,5.735,7.2,1
0.0,0.309,0.309,3.873,0.0,0.099,6.361,7.2,1
0.0,1.9089997,8.4210005,5.3034005,0.060999997,0.74100024,2.8375995,7.2,1
0.0,1.0089998,2.151,7.516,1.1010003,9.239,3.499,7.2,1
0.0,1.0408002,0.7389997,6.402,0.75899976,4.389,5.903,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9510002,0.379,3.478,0.0,0.0198,3.506,7.2,1
0.0,2.099,4.141,12.005,0.099,0.099,5.854,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.379,0.4408,1.4940003,0.0,0.099,3.162,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7989997,1.4689997,7.36,1.0004001,7.859,5.584,7.2,1
0.0,0.359,0.73100024,1.6910002,1.0989997,1.6910002,2.336,7.2,1
0.0,2.381,1.2789997,11.549,0.43100002,6.269,4.796,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.371,3.471,12.381,0.9889997,11.029,3.44,7.2,1
0.0,1.7489997,3.189,17.144009,0.099,0.0,5.697,7.2,1
0.0,1.3208002,6.6192007,8.462201,0.0792,0.0,5.908799,7.2,1
0.0,3.159,8.431,10.276,1.1389997,10.481,3.227,7.2,1
0.0,0.76899976,1.3889997,6.2070003,1.0689998,6.219,5.026,7.2,1
0.0,1.0189998,3.7810001,3.192,0.0198,0.059399996,3.6759999,7.2,1
0.0,0.159,0.22019997,0.6428002,0.73,0.6289997,3.2182007,7.2,1
0.0,3.231,4.941,3.75,0.099,0.0,3.396,7.2,1
0.0,1.4289998,3.521,4.5816,0.99939984,4.2303996,3.3555994,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.199,27.641008,47.00601,0.099,0.0,5.716,7.2,1
0.0,1.2110002,1.3891997,1.2899997,0.88899976,2.921,2.82,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.231,1.3089998,13.9,1.1389997,14.659,6.107,7.2,1
0.0,0.20899999,0.489,1.1240003,0.0,0.099,3.235,7.2,1
0.0,3.319,9.651,17.970991,0.099,0.0,5.451,7.2,1
0.0,0.95899975,1.5889997,7.768,0.0198,0.099,5.415,7.2,1
0.0,1.0098,0.509,5.787,0.18940002,0.8689997,6.044,7.2,1
0.0,2.659,9.801,8.292,0.9910003,9.029,3.101,7.2,1
0.0,2.481,2.679,0.341,0.6889997,8.791,5.739,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.289,0.85939986,0.0,3.001,7.2,1
0.0,0.8789997,2.7189999,16.203009,0.099,0.099,6.321,7.2,1
0.0,3.141,3.339,3.409,0.099,0.099,4.856,7.2,1
0.0,0.5710003,1.3810003,4.099,0.099,0.0,5.871,7.2,1
0.0,0.16099998,0.36900002,-0.15599999,1.0791998,0.7610003,3.213,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.66020006,0.339,3.9520001,0.0594,0.0,6.0559998,7.2,1
0.0,1.5089997,3.039,14.299,0.5789998,7.009,5.013,7.2,1
0.0,2.529,7.011,13.376,0.309,2.691,5.3650002,7.2,1
0.0,0.82899976,2.929,9.18,0.099,0.0792,3.378,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.329,9.751,12.043,0.7408002,10.059,5.524201,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.311,2.509,-0.49900022,0.099,0.0,6.009,7.2,1
0.0,1.5510002,1.9089997,-0.245,0.099,0.0,5.689,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8410003,1.2389997,9.045,1.0289998,8.599,4.812,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7989997,2.581,5.9570003,0.479,2.201,2.983,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.83899975,3.289,14.808,0.0,0.099,5.945,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7689997,7.981,4.566,0.091,0.79100025,2.892,7.2,1
0.0,1.7891998,4.391,10.2272005,0.099,0.099,5.836,7.2,1
0.0,0.83899975,2.3396003,6.789,1.0189998,6.439,3.202,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7610003,2.221,0.9529997,0.8689997,3.901,2.696,7.2,1
0.0,0.8291998,0.84899974,5.276,0.099,0.0,3.434,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.599,20.221008,19.549992,0.099,0.0,4.223,7.2,1
0.0,0.90899974,2.341,6.643,0.77100027,5.969,3.056,7.2,1
0.0,1.5910003,0.78899974,3.782,0.099,0.0792,5.3980002,7.2,1
