connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.45,11.2800045,7.897,0.0,0.0,3.339,7.2,1
0.0,1.0059999,1.03,6.762,0.06,0.0,3.497,7.2,1
0.0,0.35,0.3719999,1.1819999,0.06,0.0,5.884,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.09499999,0.06,0.0,3.5360003,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16400002,0.119999975,1.1190001,0.0,0.0,5.955,7.2,1
0.0,0.0,1.7099999,-0.324,0.036000002,0.0,6.69,7.2,1
0.0,1.97,0.71999985,6.645,1.1999999,7.7,3.363,7.2,1
0.0,0.08,0.046,0.329,0.06,0.024,5.519,7.2,1
0.0,1.0099999,3.66,2.6560001,0.67,1.82,2.859,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8299999,6.4700003,6.028,0.7900002,5.13,3.312,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.04,3.1599998,5.601,0.4480001,6.19,4.887,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.22,14.949996,12.5630045,0.9500001,12.809996,5.784,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9899999,4.35,11.565004,0.65999985,7.0299997,5.963,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.24999997,0.77999985,2.2410002,0.036000002,0.06,3.256,7.2,1
0.0,1.3699999,3.02,4.4809995,0.030000001,0.048000004,3.5050004,7.2,1
0.0,1.9100001,1.13,6.3780003,1.15,7.08,3.3279998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.068,0.042,0.26800004,0.98800004,0.228,3.11,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3999999,10.920004,19.979,0.06,0.0,5.9040003,7.2,1
0.0,2.0800002,2.58,1.8019999,0.16999997,1.22,5.3580003,7.2,1
0.0,0.71000016,1.0300001,0.82299984,0.43,0.8000002,2.9450002,7.2,1
0.0,1.322,6.248,7.15,0.70800006,5.1,5.479,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.19000003,0.32,-0.5320002,0.2,0.31,5.788,7.2,1
0.0,0.109999985,0.174,0.7920002,0.018,0.06,5.74,7.2,1
0.0,2.4199998,8.460005,13.734996,0.6799998,8.539995,5.734,7.2,1
0.0,0.73999983,2.1940002,8.286004,0.048000004,0.06,4.829,7.2,1
0.0,4.12,3.21,6.148,0.52,2.86,2.895,7.2,1
0.0,1.0600001,0.91999984,2.6330001,1.1999999,3.1299999,2.464,7.2,1
0.0,1.8699999,4.91,5.8589997,0.06,0.06,3.144,7.2,1
0.0,0.0,1.1540002,0.085999995,0.45999998,0.0,2.54,7.2,1
0.0,0.24399996,1.3540002,1.6720002,0.53,0.7340001,5.862,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.53,1.2299999,6.949,1.1620001,8.119996,6.051,7.2,1
0.0,2.81,10.340004,16.544996,0.06,0.0,5.974,7.2,1
0.0,1.6899999,5.16,9.784004,0.78999984,7.25,5.979,7.2,1
0.0,2.5900002,1.2299999,8.044004,0.42000002,2.98,3.118,7.2,1
0.0,0.8359999,0.34,4.699,0.006,0.06,6.009,7.2,1
0.0,1.3499999,2.61,15.449004,0.692,10.609996,6.166,7.2,1
0.0,0.90000015,1.02,0.13399997,0.06,0.0,5.908,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.99999994,1.1199999,0.7689998,0.78999984,2.31,3.002,7.2,1
0.0,0.10400002,0.7599998,0.76500005,0.06,0.0,5.6,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.88,7.68,5.909,0.0,0.0,3.274,7.2,1
0.0,0.5,1.03,5.763,0.47600007,2.62,6.0629997,7.2,1
0.0,0.14999998,0.14999998,1.909,0.0,0.06,5.804,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.39000002,6.611,0.41,2.8,5.811,7.2,1
0.0,1.06,2.15,5.162,0.8000002,4.5499997,2.434,7.2,1
0.0,1.0099999,1.7199999,9.811005,1.1700001,12.199996,6.042,7.2,1
0.0,1.57,6.51,9.851995,0.06,0.0,5.947,7.2,1
0.0,0.53,1.1,3.642,0.84999985,2.8600001,3.279,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4419999,0.36,2.792,0.36,0.81200016,5.88,7.2,1
0.0,0.84000015,0.96999985,0.72899985,0.06,0.0,3.144,7.2,1
0.0,0.96999997,0.35,2.275,0.06,0.0,2.327,7.2,1
0.0,1.9599999,3.9700003,11.623996,0.06,0.06,6.026,7.2,1
0.0,1.2179999,3.69,7.587,0.19999997,0.98999995,6.06,7.2,1
0.0,0.43,0.97,2.981,0.44,1.1,3.195,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8260002,2.22,5.641,0.06,0.0,3.1540003,7.2,1
0.0,1.9899999,9.730004,10.847004,0.06,0.0,5.591,7.2,1
0.0,1.3199999,3.25,19.335001,0.06,0.06,6.14,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4599999,3.21,10.823005,1.08,12.4699955,3.388,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7060001,3.14,3.474,0.06,0.0,4.901,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74399996,7.7400002,2.1950002,0.0,0.0,3.192,7.2,1
0.0,2.0,4.69,11.929996,0.06,0.06,6.059,7.2,1
0.0,2.1299999,9.740005,12.736004,1.3,16.689999,6.122,7.2,1
0.0,1.8100001,2.26,0.5419999,0.06,0.0,2.677,7.2,1
0.0,2.18,3.15,2.1,0.06,0.06,3.158,7.2,1
0.0,0.031999998,0.37,0.28900006,0.9500001,0.19200002,2.9520001,7.2,1
0.0,2.3,1.39,7.334,0.06,0.0,3.1929998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.25,1.25,7.252,1.26,8.829996,3.225,7.2,1
0.0,0.7499998,1.4100001,4.4370003,1.14,4.92,3.119,7.2,1
0.0,0.5,0.71999985,3.855,0.0,0.06,5.992,7.2,1
0.0,0.7400002,0.8699998,1.305,0.06,0.0,6.045,7.2,1
0.0,0.49,0.49,3.6950002,0.31,0.28,3.211,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3800001,1.5,0.58199984,1.06,5.2400002,3.6230001,7.2,1
0.0,3.1100001,3.24,4.2799997,0.06,0.06,5.965,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.35,1.4699999,-0.284,0.06,0.0,5.8710003,7.2,1
0.0,0.6899998,1.91,11.080005,0.58,6.52,6.114,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.6200002,0.73999983,0.6849998,0.06,0.0,6.041,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.55,1.25,8.387004,0.28,1.92,3.296,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0200001,1.3499999,1.012,0.048000004,0.0,5.343,7.2,1
0.0,2.3,1.4799999,5.831,0.06,0.012,2.556,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.11,0.49,2.529,1.3,3.0979998,5.8190002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.08,2.5,19.405,0.06,0.0,2.9789999,7.2,1
0.0,2.13,11.989996,11.704004,0.0,0.0,5.3120003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.17000003,0.20400003,-0.17600003,0.7779999,0.5000002,3.2970002,7.2,1
0.0,0.13999997,2.894,1.179,0.33799997,0.49,5.223,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.43,2.33,0.518,0.0,0.0,5.658,7.2,1
0.0,0.45799997,0.432,1.3790001,0.0,0.0,3.122,7.2,1
0.0,2.25,2.3799999,4.37,0.06,0.06,6.031,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7400002,2.83,5.8059998,0.06,0.0,3.132,7.2,1
0.0,3.0900002,4.54,0.12799998,0.06,0.0,3.142,7.2,1
0.0,1.98,2.11,-0.425,0.06,0.0,5.731,7.2,1
0.0,0.9999998,2.97,17.412,0.0,0.06,6.064,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.66,13.539995,9.111996,0.70000017,6.94,3.388,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.53,4.57,5.491,0.6999998,7.5499997,3.1990001,7.2,1
0.0,2.13,2.26,1.941,0.06,0.06,5.855,7.2,1
0.0,1.4799999,6.7819996,7.2400002,0.012,0.0,5.153,7.2,1
0.0,0.5,1.6099999,9.277004,0.06,0.06,6.163,7.2,1
0.0,0.33,1.0380002,3.048,0.06,0.06,3.199,7.2,1
0.0,0.33,1.0099999,5.392,0.0,0.06,5.986,7.2,1
0.0,0.4219999,0.31,2.7810001,0.52,1.3460002,6.105,7.2,1
0.0,1.55,0.6399998,9.374004,0.4,4.4,6.146,7.2,1
0.0,1.21,5.75,7.604,0.06,0.0,5.88,7.2,1
0.0,1.07,0.98999983,1.259,0.84999985,0.89000016,4.936,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6200001,2.88,5.125,0.49,6.74,5.793,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1,10.060004,13.408996,0.65999985,7.9500003,3.244,7.2,1
0.0,0.96,1.0799999,0.6129998,0.054000005,0.0,5.79,7.2,1
0.0,0.44,1.0079999,3.16,0.06,0.036000002,3.248,7.2,1
0.0,0.41,0.36,2.762,0.9499998,2.45,6.064,7.2,1
0.0,0.72999984,1.1400001,3.9190001,0.06,0.0,3.376,7.2,1
0.0,1.59,0.7099998,4.889,0.06,0.0,3.059,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.91799986,0.33,5.208,0.16,0.8999998,6.115,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.81399995,0.36,4.57,0.012,0.012,5.921,7.2,1
0.0,1.8299999,8.380004,10.522004,0.8800002,10.009995,6.039,7.2,1
0.0,3.1599998,7.86,18.674,0.06,0.0,5.945,7.2,1
0.0,3.06,1.1199999,2.411,0.8399998,1.7700001,2.1790001,7.2,1
0.0,1.9699999,9.820004,30.866001,0.0,0.0,5.787,7.2,1
0.0,2.2,1.16,6.213,0.8999998,5.33,2.836,7.2,1
0.0,2.1000001,2.9060001,0.6249998,1.02,6.55,3.129,7.2,1
0.0,3.73,5.8,0.6909998,0.45,4.51,3.032,7.2,1
0.0,0.48,1.74,5.028,0.06,0.06,3.26,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.52,1.6899999,5.411,0.6399998,3.14,3.28,7.2,1
0.0,0.9200002,0.5399999,2.87,0.26,0.6199998,5.919,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.18,1.3499999,12.889005,0.0,0.06,5.841,7.2,1
0.0,4.03,17.37,16.838999,0.06,0.0,4.166,7.2,1
0.0,0.23599999,1.1740001,1.5310001,0.036000002,0.006,5.772,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.13000003,0.15200002,-0.239,0.3,0.16000003,3.108,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6600002,0.32,2.264,1.3,2.8819997,3.2879999,7.2,1
0.0,1.322,3.81,7.653,0.06,0.06,5.736,7.2,1
0.0,3.3700001,3.5,10.036996,0.06,0.06,5.949,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.13,2.49,14.299005,0.17999998,1.708,5.993,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.009999999,1.0059998,0.224,0.06,0.006,2.5759997,7.2,1
0.0,1.0099999,2.8400002,1.0339999,0.06,0.0,0.965,7.2,1
0.0,1.43,2.55,8.644005,0.0,0.06,3.395,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.05,2.1699998,2.035,0.06,0.06,5.77,7.2,1
0.0,0.91999984,3.33,19.017,1.0999999,19.78,5.912,7.2,1
0.0,1.8580003,8.732003,11.040004,0.0,0.0,6.066,7.2,1
0.0,4.01,9.630004,23.945,0.06,0.0,5.987,7.2,1
0.0,1.05,2.0700002,6.146,0.53,2.8,6.087,7.2,1
0.0,0.9399998,2.02,10.086004,0.28,2.29,5.237,7.2,1
0.0,2.19,2.31,-0.267,0.46,2.69,2.997,7.2,1
0.0,1.0460002,0.39000002,6.021,0.06,0.06,6.081,7.2,1
0.0,0.97999996,1.3520001,2.2979999,1.0999999,5.41,4.997,7.2,1
0.0,0.18800001,0.15399998,1.121,0.06,0.006,5.9530005,7.2,1
0.0,1.67,5.21,5.457,0.06,0.06,3.292,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.38599995,0.22999997,2.312,0.42000002,0.8260001,5.845,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.65999985,2.4099998,13.329004,0.43,5.0099998,5.757,7.2,1
0.0,2.0800002,2.4519997,1.5919999,0.06,0.0,3.089,7.2,1
0.0,1.33,0.8199998,2.7,0.97999984,2.54,2.046,7.2,1
0.0,0.9300002,1.35,1.5929999,1.1199999,3.26,3.1000001,7.2,1
0.0,1.1079999,0.38,6.3980002,0.06,0.06,5.8259997,7.2,1
0.0,3.0,3.1299999,0.97099984,0.06,0.0,5.906,7.2,1
0.0,0.5799998,1.0899999,6.163,0.9759999,5.91,6.1019998,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.16,5.83,1.3069999,0.33,1.7,2.871,7.2,1
0.0,0.9299998,1.44,4.709,0.011999999,0.024,3.2389998,7.2,1
0.0,1.6600001,1.79,-0.464,0.06,0.0,3.293,7.2,1
0.0,2.49,1.4499999,15.520004,0.34,4.42,6.17,7.2,1
0.0,2.5900002,1.03,5.7330003,0.06,0.06,5.912,7.2,1
0.0,2.45,11.7800045,14.408005,0.0,0.0,5.994,7.2,1
0.0,0.31,1.04,5.827,0.06,0.06,6.1289997,7.2,1
0.0,0.4,0.41,2.423,0.06,0.0,3.375,7.2,1
0.0,0.66999984,2.0800002,7.359,0.06,0.06,3.527,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.53,1.59,5.175,0.06,0.06,3.233,7.2,1
0.0,1.3299999,3.77,7.055,0.84999985,5.4700003,5.448,7.2,1
0.0,0.5699998,2.3300002,6.16,0.8799998,5.16,3.217,7.2,1
0.0,0.7400002,0.78800005,2.181,0.9399998,4.03,5.745,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.82,2.0680003,2.247,0.06,0.0,3.075,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.31,5.78,13.980004,0.7300002,11.149996,3.086,7.2,1
0.0,1.61,1.7299999,3.731,0.20999998,1.47,6.063,7.2,1
0.0,2.96,1.6099999,9.710005,0.06,0.0,3.2949998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.26,0.79999983,4.294,0.0,0.06,5.944,7.2,1
0.0,1.08,2.1580002,0.80899984,0.06,0.0,2.744,7.2,1
0.0,1.1139997,0.5799998,7.052,1.2299999,8.379995,6.244,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.95,3.96,29.901001,0.7699998,9.109996,3.337,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5499999,1.23,4.151,0.06,0.0,3.35,7.2,1
0.0,2.3700001,1.1099999,5.568,0.20999998,0.78000015,5.364,7.2,1
0.0,1.97,1.75,6.3780003,0.19999997,0.9599998,3.231,7.2,1
0.0,1.72,1.8499999,0.074999996,0.77999985,7.6,5.92,7.2,1
0.0,1.91,2.77,8.707005,0.2,2.34,3.169,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.49000013,1.65,-0.15100002,0.0,0.0,3.0589998,7.2,1
0.0,1.3000001,1.42,0.97999984,0.9599998,6.31,5.1410003,7.2,1
0.0,0.6399998,0.9500001,1.66,0.79999983,1.18,2.6990001,7.2,1
0.0,0.42,0.5399999,0.029999996,0.0,0.0,5.844,7.2,1
0.0,0.85999984,2.6000001,2.248,0.06,0.0,2.84,7.2,1
0.0,1.41,4.42,2.5870001,0.7699998,1.82,1.901,7.2,1
0.0,0.28,0.5599998,2.822,0.0,0.06,5.942,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2299999,2.01,6.0620003,0.49000013,3.4299998,3.017,7.2,1
0.0,0.8700002,0.98999983,0.9549998,0.048000004,0.0,5.499,7.2,1
0.0,1.52,7.06,4.634,1.08,5.41,3.2749999,7.2,1
0.0,0.17000003,0.17000003,0.14299998,0.0,0.0,5.783,7.2,1
0.0,0.90199995,3.38,5.199,0.06,0.0,5.714,7.2,1
0.0,0.33,0.65999985,3.425,0.0,0.06,5.868,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5500002,0.64399993,1.3989999,0.7699998,2.63,6.1480002,7.2,1
0.0,0.97999996,0.5399999,3.335,0.048000004,0.0,3.324,7.2,1
0.0,1.3900001,1.3,4.294,0.43,1.5979999,3.063,7.2,1
0.0,1.48,0.51,4.585,0.9399998,4.15,3.076,7.2,1
0.0,3.24,12.810004,10.522996,1.0300001,11.459995,3.23,7.2,1
0.0,1.5600001,0.6499998,5.17,1.28,6.44,3.2879999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.75,5.06,15.482004,0.0,0.0,3.284,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.02,3.1499999,1.8679999,0.8999998,15.660005,6.015,7.2,1
0.0,2.4,0.8199998,4.5220003,0.06,0.06,5.827,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.03,5.23,30.383001,0.0,0.06,5.96,7.2,1
0.0,4.06,4.06,11.481996,0.9500001,25.04,5.972,7.2,1
0.0,3.4299998,15.9800005,19.968,0.0,0.0,5.847,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8200002,0.45,2.35,0.06,0.06,5.966,7.2,1
0.0,2.69,2.83,3.793,0.06,0.06,5.1670003,7.2,1
0.0,2.27,2.3999999,2.774,0.06,0.0,2.48,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.79,9.970004,28.640001,0.44,10.9699955,6.008,7.2,1
0.0,0.45999998,0.19999997,1.59,0.06,0.0,3.233,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0400001,1.16,1.1149999,1.02,3.17,2.9950001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5600002,0.6799998,0.343,1.18,3.9900002,5.7790003,7.2,1
0.0,0.26,0.39000002,-0.20300001,0.0,0.0,6.043,7.2,1
0.0,2.16,1.16,6.818,0.06,0.0,3.158,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.22,9.210005,7.173,0.0,0.0,3.353,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.94,2.46,2.9229999,0.60999984,3.44,3.118,7.2,1
0.0,0.84999985,3.1299999,10.140004,0.06,0.06,3.382,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9,2.9,5.77,0.96999985,16.07,5.927,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.79,2.9099998,1.522,0.06,0.0,3.183,7.2,1
0.0,2.29,0.98999983,6.478,0.06,0.0,2.842,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.06,2.1599998,16.474,0.06,0.06,3.179,7.2,1
0.0,1.62,1.7399999,2.636,0.06,0.06,6.022,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.22,17.960001,13.736996,0.06,0.0,3.2280002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5100001,2.3,3.464,0.06,0.06,5.399,7.2,1
0.0,1.0600001,3.09,-0.5180002,0.22199999,0.6200002,2.829,7.2,1
0.0,2.73,10.160005,15.891995,0.43,5.92,5.87,7.2,1
0.0,2.3,0.8999998,4.936,0.06,0.06,5.873,7.2,1
0.0,1.4200001,1.5899999,-0.48900014,0.06,0.0,4.318,7.2,1
0.0,0.7500002,0.4,2.572,1.13,2.7839997,3.309,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8000001,1.92,1.948,0.06,0.0,3.178,7.2,1
0.0,0.83000016,0.9599998,-0.030000009,0.6899998,1.82,3.285,7.2,1
0.0,0.077999994,0.044,0.28800005,0.048000004,0.048000004,3.36,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.97999984,1.75,9.728004,1.1800001,12.199996,5.8519998,7.2,1
0.0,1.08,0.42000002,3.565,0.0,0.06,3.24,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.62,1.75,4.0030003,0.06,0.06,5.96,7.2,1
0.0,2.0900002,2.21,2.3339999,0.06,0.06,5.7660003,7.2,1
0.0,0.45,2.72,0.6019998,0.006,0.0,2.5210001,7.2,1
0.0,0.8299998,2.61,8.421004,0.06,0.0,3.386,7.2,1
0.0,1.63,2.5559998,10.680004,0.018,0.0,4.239,7.2,1
0.0,1.04,0.47,5.946,0.036000002,0.06,6.189,7.2,1
0.0,3.18,2.08,19.436,0.22999997,3.37,6.077,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.77000016,0.39000002,3.552,0.20999998,0.48000008,4.412,7.2,1
0.0,2.0700002,15.299995,6.33,0.96,6.34,3.004,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.08,0.09999999,0.66300017,0.06,0.06,5.06,7.2,1
0.0,0.90000015,1.02,1.4729999,0.8199998,4.13,5.679,7.2,1
0.0,0.36,0.37,2.868,0.06,0.06,3.307,7.2,1
0.0,0.06999999,0.01,0.6850002,0.06,0.06,7.9480004,7.2,1
0.0,0.41,1.43,8.116004,0.79199994,6.392,6.072,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.22,0.35,-0.368,0.95399994,0.8000002,3.229,7.2,1
0.0,1.6400001,0.59999985,5.526,0.5799998,2.96,3.346,7.2,1
0.0,2.52,1.1999999,6.591,1.2199999,7.7799997,5.946,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.13,14.360004,24.761,1.04,24.161995,6.009,7.2,1
0.0,0.8399998,3.08,18.658,0.06,0.054000005,6.258,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8099998,1.5799999,9.2800045,0.06,0.06,6.328,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1860002,0.46,6.961,0.036000002,0.06,6.165,7.2,1
0.0,1.0799999,3.11,13.708004,1.1500001,16.72,5.919,7.2,1
0.0,0.47,1.1099999,6.085,0.06,0.06,5.969,7.2,1
0.0,1.8000001,0.5,2.644,0.06,0.06,5.949,7.2,1
0.0,2.6799998,7.19,15.313995,0.06,0.0,5.762,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.13999997,0.36,1.7440001,0.050000016,0.26,6.073,7.2,1
0.0,2.29,4.78,13.604996,0.8099998,10.2199955,6.014,7.2,1
