connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3760011,3.476001,12.375999,0.98399997,11.024,3.4450011,7.2,1
0.0,1.744,3.1839988,17.149006,0.094,0.0,5.691999,7.2,1
0.0,1.3247999,6.615199,8.458203,0.0752,0.0,5.912801,7.2,1
0.0,3.1539989,8.436,10.271,1.134,10.486,3.232001,7.2,1
0.0,0.764,1.384,6.2120013,1.0452001,6.213999,5.020999,7.2,1
0.0,1.014,3.7860012,3.197001,0.0188,0.056399997,3.6709988,7.2,1
0.0,0.154,0.24000001,0.6467999,0.7864001,0.62399995,3.214199,7.2,1
0.0,3.236001,4.946001,3.744999,0.094,0.0,3.401001,7.2,1
0.0,1.424,3.526001,4.5795994,0.99640006,4.2324004,3.3586006,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.194,27.646006,47.011005,0.094,0.0,5.721001,7.2,1
0.0,1.216,1.3852,1.285,0.884,2.926001,2.825001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.236001,1.304,13.905,1.134,14.654,6.101999,7.2,1
0.0,0.20399997,0.48399997,1.1290001,0.0,0.094,3.2299988,7.2,1
0.0,3.313999,9.656,17.965994,0.094,0.0,5.4560013,7.2,1
0.0,0.954,1.584,7.773001,0.018800002,0.094,5.409999,7.2,1
0.0,1.0088,0.504,5.7920012,0.20519996,0.86399996,6.038999,7.2,1
0.0,2.6539989,9.806,8.287,0.99600005,9.024,3.1060011,7.2,1
0.0,2.486001,2.6739988,0.336,0.68399996,8.7960005,5.744001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.29400003,0.8564001,0.0,3.006001,7.2,1
0.0,0.87399995,2.7139988,16.208006,0.094,0.094,6.315999,7.2,1
0.0,3.146001,3.333999,3.4039989,0.094,0.094,4.861001,7.2,1
0.0,0.57600003,1.386,4.093999,0.094,0.0,5.876001,7.2,1
0.0,0.16600002,0.36400002,-0.16100004,1.0564001,0.76600003,3.2180011,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6612,0.334,3.9570012,0.056399997,1.8626451e-09,6.0509987,7.2,1
0.0,1.504,3.033999,14.304,0.574,7.0039988,5.007999,7.2,1
0.0,2.523999,7.016001,13.371,0.304,2.696001,5.3700013,7.2,1
0.0,0.824,2.9239988,9.185,0.094,0.094,3.372999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.323999,9.7560005,12.048,0.7447999,10.054,5.5201993,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3160012,2.503999,-0.504,0.094,0.0,6.014001,7.2,1
0.0,1.556,1.9039999,-0.25,0.094,0.0,5.694001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8460001,1.234,9.05,1.024,8.594,4.8069987,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.79399997,2.5860012,5.9620013,0.47399998,2.206001,2.977999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.834,3.283999,14.813,0.0,0.094,5.939999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7639999,7.986,4.571001,0.096000016,0.796,2.886999,7.2,1
0.0,1.7852001,4.396001,10.223203,0.094,0.094,5.841001,7.2,1
0.0,0.834,2.3375995,6.794001,1.014,6.433999,3.1969988,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.766,2.226001,0.94799995,0.86399996,3.906001,2.7010012,7.2,1
0.0,0.8252001,0.844,5.281001,0.094,0.0,3.428999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.593999,20.226006,19.544994,0.094,0.0,4.228001,7.2,1
0.0,0.904,2.3460011,6.648001,0.776,5.963999,3.050999,7.2,1
0.0,1.5960001,0.784,3.776999,0.094,0.0752,5.4030013,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.98399997,1.464,7.7780013,0.644,1.5712,3.339999,7.2,1
0.0,0.76600003,1.016,1.949,0.094,0.0,5.7720013,7.2,1
0.0,0.99600005,0.47399998,3.4740012,1.034,3.4439988,3.366999,7.2,1
0.0,2.3060012,2.493999,1.54,0.094,0.0,3.871001,7.2,1
0.0,1.586,1.784,-0.10900003,0.094,0.0,5.882001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.534,0.866,2.765001,0.094,0.094,3.102999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.243999,9.666,12.696,0.4088,4.896001,5.9302,7.2,1
0.0,1.436,1.624,0.43800002,0.094,0.0,2.9710011,7.2,1
0.0,0.40600002,0.24399996,1.076,0.094,0.0,2.4339988,7.2,1
0.0,4.516001,4.756001,3.256999,0.98399997,13.736,3.278001,7.2,1
0.0,2.253999,9.7560005,6.101999,0.0,0.0,2.687001,7.2,1
0.0,1.314,2.466001,7.902001,1.8626451e-09,0.0282,3.2169988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.006001,20.443995,13.5789995,0.0,0.0,3.1950011,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.51600003,0.714,0.035999984,1.1439999,2.196001,3.476001,7.2,1
0.0,1.716,1.954,1.194,0.094,0.0,2.841001,7.2,1
0.0,0.534,1.286,4.299001,0.094,0.018800002,3.300999,7.2,1
0.0,1.3024,0.514,7.819001,0.0,0.094,5.998999,7.2,1
0.0,0.25399995,0.564,2.762001,0.0,0.094,6.170999,7.2,1
0.0,0.634,1.396,4.797001,0.824,3.476001,3.398999,7.2,1
0.0,4.743999,22.346006,15.323,0.094,0.0,3.1810012,7.2,1
0.0,2.506001,1.784,15.019,0.724,9.614,5.906999,7.2,1
0.0,5.483999,12.636,31.875006,1.146,39.733994,5.8370013,7.2,1
0.0,2.8260012,1.544,4.742,1.3,5.883999,3.176001,7.2,1
0.0,3.5960011,18.513994,11.288,0.0,0.0,2.940001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.216001,17.733994,22.594994,0.094,0.094,5.6200013,7.2,1
0.0,0.8176,0.294,4.527001,0.0,0.094,6.0179987,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.384,2.1339989,1.9790007,0.0094,0.094,2.9729989,7.2,1
0.0,1.9039999,5.076001,5.6086006,1.114,5.873999,3.0360012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4139988,5.176001,7.258999,0.454,2.486001,2.9940012,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50359994,2.6475995,3.3130012,0.22399995,0.34600002,6.027601,7.2,1
0.0,2.996001,3.1939988,1.007,0.094,0.0,2.6390011,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.964,2.993999,17.464006,0.018800002,0.094,6.147999,7.2,1
0.0,3.506001,4.053999,-0.18200001,0.094,0.0,5.7980013,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.844,2.993999,17.041006,1.8626451e-09,0.0846,6.002999,7.2,1
0.0,0.704,2.344801,6.506001,0.094,0.0,2.9639988,7.2,1
0.0,2.926001,3.1439989,0.91499996,0.094,0.0,5.645001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42400002,2.396001,3.3720012,1.066,4.113999,2.866999,7.2,1
0.0,1.066,1.3547999,1.14,0.68399996,2.0560012,3.054001,7.2,1
0.0,4.7260013,3.533999,6.0239987,0.094,0.0,2.916001,7.2,1
0.0,0.716,0.35399997,2.6250012,1.124,2.7248008,3.450999,7.2,1
0.0,0.28399998,0.68399996,1.834,0.065799996,0.094,3.3619988,7.2,1
0.0,1.296,6.183999,8.53,0.094,0.0,5.975001,7.2,1
0.0,0.99600005,0.444,5.420001,0.094,0.0,5.152999,7.2,1
0.0,3.6439989,15.486,11.007999,0.46600002,6.016001,2.980001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.036,0.644,3.5790012,1.174,4.063999,3.343999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.23600002,0.42400002,-0.047000006,0.08600002,0.08600002,2.9610012,7.2,1
0.0,0.946,0.9935999,2.789999,1.1439999,6.776001,6.195001,7.2,1
0.0,0.5512,0.25399995,3.440001,0.36520007,1.0576,6.2939987,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0760012,2.273999,0.99399996,0.094,0.094,5.843001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.303999,5.676001,13.076,1.036,14.764,5.780001,7.2,1
0.0,1.2260001,1.424,0.778,0.584,3.5560012,5.543001,7.2,1
0.0,1.794,3.5660012,5.213999,0.094,0.0,2.9180012,7.2,1
0.0,0.39119998,0.21399996,2.350001,0.0376,0.0,6.054999,7.2,1
0.0,0.047,0.01,0.12799999,0.094,0.0,3.3624005,7.2,1
0.0,1.444,3.476001,14.484,0.936,15.114,6.0439987,7.2,1
0.0,0.36359993,1.744,1.1553999,0.0094,0.0,2.7836006,7.2,1
0.0,0.31599998,0.42,0.28399998,0.094,0.0,5.191001,7.2,1
0.0,0.286,0.48399997,-0.44200003,0.49400002,0.846,6.176,7.2,1
0.0,0.246,0.43400002,-0.24499999,1.2276001,2.266001,5.750001,7.2,1
0.0,0.05,0.066,0.35260004,0.0376,0.0,6.3563995,7.2,1
0.0,2.656001,3.746001,2.6079988,0.094,0.094,2.864001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9539988,11.5460005,17.493195,0.094,0.0,5.9960012,7.2,1
0.0,2.156001,2.166001,5.493999,1.074,13.456,6.051001,7.2,1
0.0,1.704,5.1660013,9.465,0.094,0.094,5.7260013,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1060011,17.043995,6.925001,0.436,3.6260011,3.283999,7.2,1
0.0,0.51600003,1.456,3.599999,0.714,2.0760012,5.654001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.064,1.0288,1.147,0.094,0.0,0.992,7.2,1
0.0,0.56600004,0.764,0.63699996,0.92399997,3.206001,5.921001,7.2,1
0.0,0.4412,0.22399995,2.627001,0.047,0.0,6.008999,7.2,1
0.0,0.5488,1.706,1.7892,0.704,1.1376001,3.4297998,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.516,0.49400002,1.563,1.3,1.686,3.578001,7.2,1
0.0,0.26399997,0.704,3.5040011,0.0,0.094,6.090999,7.2,1
0.0,0.0,0.16399999,-0.50100005,0.25599998,0.046000004,5.807999,7.2,1
0.0,0.41520008,0.596,1.409,0.094,0.0282,3.7740011,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.584,1.684,9.231,0.094,0.094,5.9589987,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.326,0.784,1.652,0.094,0.0,2.164001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.28880003,0.596,0.74820006,0.54399997,0.22479998,2.417801,7.2,1
0.0,0.87399995,1.806,5.143001,0.094,0.0,3.286999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6539989,5.076001,15.350402,0.094,0.094,5.880001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3939989,12.5060005,15.639,0.094,0.0,4.674001,7.2,1
0.0,2.436001,3.946001,3.7369988,0.784,8.976,5.099001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0764,0.021200001,0.35619998,1.0040001,0.1464,4.9436007,7.2,1
0.0,0.50600004,3.593999,0.412,0.0846,0.0,2.177001,7.2,1
0.0,1.546,0.54399997,5.223001,0.444,1.86,3.335999,7.2,1
0.0,0.16600002,0.16600002,0.67399997,0.584,0.666,5.8370013,7.2,1
0.0,0.20399997,0.24000001,0.71159995,0.0376,0.094,3.3577998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.216001,3.1160011,3.3809988,1.254,8.396,3.0760012,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.584,3.676001,11.894,0.0,0.0,3.273999,7.2,1
0.0,2.3660011,2.563999,5.358999,0.018800002,0.094,5.972001,7.2,1
0.0,2.1160011,12.164,6.1085997,0.0,0.0,2.840999,7.2,1
0.0,0.944,2.5660012,5.9560013,0.094,0.0,2.988999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.0288,0.0824,0.3688,0.0188,2.5812001,7.2,1
0.0,0.61399996,0.776,2.6720011,1.3,3.3887997,3.2729988,7.2,1
0.0,0.9760001,0.35399997,0.898,0.094,0.0,2.998001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2360001,0.80399996,7.654001,0.0376,0.094,5.919999,7.2,1
0.0,1.9039999,4.616001,10.254,0.444,3.526001,5.623001,7.2,1
0.0,2.276001,1.194,7.4630013,0.094,0.0,3.2829988,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.866,0.844,6.027001,0.094,0.0,3.2169988,7.2,1
0.0,1.1060001,4.013999,-0.09900003,0.094,0.0,4.029001,7.2,1
0.0,3.026001,3.706001,2.994999,0.42400002,3.0560012,2.970001,7.2,1
0.0,1.834,4.8339987,28.561007,0.0,0.094,6.151999,7.2,1
0.0,0.25239995,0.19399998,1.638,0.99399996,1.5223999,6.065999,7.2,1
0.0,3.283999,10.176001,18.431993,0.74399996,12.014,5.655001,7.2,1
0.0,1.664,2.8,12.476,0.094,0.0,4.5829988,7.2,1
0.0,1.396,0.514,4.771001,0.17519999,0.43359995,3.358999,7.2,1
0.0,1.316,0.554,4.760001,0.92399997,4.123999,3.536999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3260012,2.523999,0.35399997,0.094,0.0,3.289001,7.2,1
0.0,2.406001,1.674,7.9280005,0.644,4.5039988,3.302999,7.2,1
0.0,1.516,0.944,4.514001,0.774,3.223999,2.955999,7.2,1
0.0,0.026,0.21399996,-0.189,0.0,0.0,5.743999,7.2,1
0.0,0.564,1.066,3.598001,0.574,1.676,3.303999,7.2,1
0.0,1.0040001,3.1739988,18.793005,1.204,20.866005,6.225999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.99600005,0.314,1.373,0.914,0.956,5.720001,7.2,1
0.0,0.556,0.61239994,1.8019999,0.094,0.0,5.803001,7.2,1
0.0,1.884,5.2260013,9.893001,1.214,11.283999,5.485001,7.2,1
0.0,5.123999,25.986006,29.337994,0.0,0.0,5.720001,7.2,1
0.0,0.454,1.1724,3.8230011,0.094,0.094,3.3579988,7.2,1
0.0,0.87399995,2.476001,6.471001,0.094,0.0,3.2199988,7.2,1
0.0,1.676,4.003999,0.22299995,0.094,0.0,5.328001,7.2,1
0.0,0.40399998,1.636,1.263,0.0752,0.0,1.317,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8460011,3.0251992,3.283999,1.074,8.876,3.0200012,7.2,1
0.0,2.5360012,4.286001,5.488999,0.47399998,5.81,5.723001,7.2,1
0.0,0.31239995,0.28399998,2.0040011,0.094,0.0094,6.087999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.314,4.100001,0.047,0.0,5.9189987,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.18399999,0.20399997,1.651,0.094,0.094,3.437999,7.2,1
0.0,0.384,0.384,4.056001,0.784,0.6924,3.724999,7.2,1
0.0,1.876,1.364,11.436,0.018800002,0.094,5.946999,7.2,1
0.0,0.634,1.496,5.237001,0.094,0.0,3.467999,7.2,1
0.0,0.73399997,1.184,6.468001,0.094,0.094,6.113999,7.2,1
0.0,0.776,0.8612,1.322,1.2739999,3.016001,2.9340012,7.2,1
0.0,4.366001,4.376001,11.26,1.3,34.186005,6.006001,7.2,1
0.0,4.556001,4.7024,5.5039988,0.43400002,5.2888,3.2370012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5360012,2.1639988,8.387,0.065799996,0.094,3.3189988,7.2,1
0.0,0.56600004,0.754,-0.49400002,0.664,1.166,3.2500012,7.2,1
0.0,1.6060001,0.574,5.4630013,1.3,6.983999,3.362999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9260001,2.363999,0.083,0.23399995,0.776,2.998001,7.2,1
0.0,2.726001,3.8260012,1.533,1.3,9.056,2.5010011,7.2,1
0.0,2.1839988,2.216001,6.164999,0.964,5.373999,2.9989989,7.2,1
0.0,0.36359993,1.7712,2.4342003,0.324,0.50359994,5.8024006,7.2,1
0.0,1.906,1.034,3.1149988,0.26399997,0.416,3.120001,7.2,1
0.0,0.294,0.72520006,1.9720007,0.294,0.504,3.271999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3460001,0.884,8.213,0.047,0.094,5.862999,7.2,1
0.0,5.0639987,19.226006,30.304995,0.13240002,5.046001,5.985001,7.2,1
0.0,3.063999,11.446,9.36,0.38599998,4.5439987,3.026001,7.2,1
0.0,2.1439989,7.4960012,6.4909987,0.22,1.316,3.026001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25239995,1.044,1.6883999,0.094,0.0094,5.9144006,7.2,1
0.0,0.376,0.324,1.522,0.93399996,1.1248,6.115001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8060012,1.754,17.553005,0.754,11.7439995,6.178999,7.2,1
0.0,1.024,1.714,9.611,0.094,0.094,6.121999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.464,1.364,7.6270013,0.094,0.094,6.173999,7.2,1
0.0,0.654,1.466,4.9950013,1.1947999,6.553999,3.355999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.334,2.753999,15.902,0.7624,12.894,6.1299987,7.2,1
0.0,1.384,4.5839987,19.842007,0.0,0.094,5.9059987,7.2,1
0.0,0.98239994,0.394,5.9230013,1.174,6.593999,5.992999,7.2,1
0.0,0.98399997,3.4539988,11.162,0.094,0.018800002,3.4539988,7.2,1
0.0,0.28359994,1.636,1.905,0.094,0.0,5.972999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1260011,4.0851994,1.304,0.094,0.0,2.822001,7.2,1
0.0,1.284,2.746001,9.055,0.116000034,2.014,3.326999,7.2,1
0.0,2.3260012,12.044,6.482999,0.366,2.8460011,2.733999,7.2,1
0.0,1.216,0.884,4.233001,0.094,0.0,3.396999,7.2,1
0.0,1.496,0.704,2.0369997,0.694,1.076,3.144001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4112,0.39760005,0.7854,0.094,0.0,2.0080001,7.2,1
0.0,0.0,7.7060013,0.08200001,0.0,0.094,2.0499995,7.2,1
0.0,3.5560012,1.844,8.862,1.3,11.114,5.6470013,7.2,1
0.0,2.386001,2.8760011,6.837999,0.094,0.094,5.5870013,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.156001,2.343999,0.597,0.094,0.0,5.920001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8360012,4.210999,1.214,4.516001,5.323001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1463993,7.846001,12.789801,0.094,0.0,6.017001,7.2,1
0.0,0.394,1.3460001,0.553,0.094,0.0,1.436,7.2,1
0.0,0.554,1.5176,5.399001,1.2024,6.903999,3.830999,7.2,1
0.0,1.046,1.234,-0.052,0.93399996,2.946001,3.0860012,7.2,1
0.0,0.97239995,0.374,5.873001,1.184,6.593999,6.001999,7.2,1
0.0,0.196,0.1652,0.487,0.834,0.196,4.819001,7.2,1
0.0,0.824,2.196001,2.393001,0.314,0.34399998,1.642,7.2,1
0.0,1.636,0.594,3.125999,0.664,1.824,5.970001,7.2,1
0.0,0.0188,0.026,0.16499999,0.047,0.0,7.006001,7.2,1
0.0,2.1060011,1.054,6.405001,1.234,7.5039988,3.047999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0039988,9.7560005,16.3578,0.294,3.176001,3.2340012,7.2,1
0.0,1.1364001,1.114,3.107001,0.0752,0.0,3.057999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.40640005,0.716,1.346,0.094,0.0376,3.483001,7.2,1
0.0,0.20399997,0.514,1.421,0.0376,0.094,3.700999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0239997,4.586001,13.267,0.426,7.0439987,3.675999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.22399995,0.594,2.822001,0.0,0.094,5.9259987,7.2,1
0.0,0.40399998,1.024,5.444001,0.018800002,0.094,6.113999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.006001,0.784,3.9858007,0.394,1.1448,5.878001,7.2,1
0.0,1.024,1.8560001,3.0845995,0.094,0.094,3.2384005,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1076,0.08239999,0.66359997,0.094,0.0376,6.0,7.2,1
0.0,1.2748,0.774,7.9379997,1.034,7.643999,6.0439987,7.2,1
0.0,1.28,0.454,7.651001,0.009400002,0.094,6.144999,7.2,1
0.0,1.0040001,1.506,5.233001,0.18240002,1.1511999,3.4439988,7.2,1
0.0,1.306,0.644,2.598001,0.094,0.0,2.017,7.2,1
0.0,1.166,1.354,-0.104000024,0.464,2.6060011,5.696001,7.2,1
0.0,0.93399996,2.0739992,11.849,0.19399998,1.284,6.125999,7.2,1
0.0,2.483999,10.396,14.245203,1.014,13.134,5.835001,7.2,1
0.0,2.0960011,1.4039999,6.876001,0.0,0.0094,3.276999,7.2,1
0.0,2.0960011,2.5351992,0.34899998,0.094,0.0,2.692001,7.2,1
0.0,3.793999,13.396,11.478,0.394,3.3260012,2.983001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8739989,8.946,17.054995,0.47399998,6.356001,6.007001,7.2,1
0.0,2.746001,2.9339988,-0.17300002,0.094,0.0,3.2410011,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9760007,1.254,6.681001,0.714,4.2939987,3.366999,7.2,1
0.0,2.466001,1.794,6.8710012,0.724,4.483999,2.8149989,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9039999,6.126001,10.6310005,1.124,11.144,5.8310013,7.2,1
0.0,2.266001,2.573999,-0.23799999,0.67399997,7.006001,5.092001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.624,4.4560013,4.997,0.39119998,1.9748005,3.190801,7.2,1
0.0,1.4039999,1.634,13.266,0.314,0.46600002,2.0499995,7.2,1
0.0,0.6012,0.294,3.4770012,0.334,0.76600003,5.853999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.966001,4.4887996,-0.41400003,1.234,10.956,3.0730011,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.374,0.634,2.840001,0.716,2.473999,5.526999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2360001,0.964,4.1660013,0.094,0.0376,3.296999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25599998,0.19399998,1.052,0.26359993,0.27600002,3.3679988,7.2,1
0.0,1.3939999,2.103999,9.364,0.094,0.0,4.822999,7.2,1
0.0,1.0960001,1.294,-0.11500004,1.3,8.866,5.832001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.034,1.836,3.0745995,0.094,0.094,3.1558008,7.2,1
0.0,0.754,1.584,8.845,0.094,0.094,6.133999,7.2,1
0.0,1.664,7.6812,4.8570013,0.0,0.0,3.247999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1339989,9.456,18.275993,0.574,8.823999,5.887001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
