connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.442,2.738,2.986,0.668,7.3120003,5.3900003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9320002,1.3479996,0.334,0.14799999,0.0,5.8859997,7.2,1
0.0,1.4691998,4.722,8.983,0.14799999,0.14799999,6.118,7.2,1
0.0,0.15,0.1,0.8021999,0.14799999,0.0148,5.9104,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5179995,3.242,10.473001,0.46119994,5.988,3.281,7.2,1
0.0,0.732,1.038,-0.448,0.658,2.522,5.792,7.2,1
0.0,0.552,0.368,2.242,1.2079995,2.382,3.562,7.2,1
0.0,1.5683997,4.3620005,8.462999,0.14799999,0.14799999,5.5860004,7.2,1
0.0,1.9419999,0.848,2.475,0.14799999,0.0,3.1759999,7.2,1
0.0,0.21799996,0.13919999,1.0358002,1.2279996,0.49880004,5.5302005,7.2,1
0.0,0.7384001,1.4920005,1.9694,0.11839999,0.029599998,3.076,7.2,1
0.0,0.27119994,1.9479995,1.0975999,1.1887997,1.0812002,2.9373999,7.2,1
0.0,0.25039998,1.028,1.6855999,0.14799999,0.0148,5.8844,7.2,1
0.0,0.268,0.322,0.9090001,0.808,0.848,2.397,7.2,1
0.0,1.4679996,4.5719995,7.422,0.538,2.692,5.363,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.292,0.36119992,0.43400002,1.018,1.1120005,3.147,7.2,1
0.0,2.762,3.362,8.245999,0.14799999,0.14799999,5.8030005,7.2,1
0.0,1.7020005,0.698,3.418,1.2679995,3.808,5.797,7.2,1
0.0,0.402,0.278,0.858,0.0,0.0,5.769,7.2,1
0.0,1.4720005,7.762,4.5810003,0.792,4.5979996,3.067,7.2,1
0.0,0.24199998,0.2815999,1.2179996,0.498,0.7015999,5.849,7.2,1
0.0,1.8720003,12.797999,6.682,0.552,4.422,3.383,7.2,1
0.0,4.5620003,5.432,3.943,1.3,17.832008,3.143,7.2,1
0.0,1.7679995,6.472,5.634,0.0,0.0,3.534,7.2,1
0.0,1.7120005,1.87,2.553,1.0479999,5.392,3.163,7.2,1
0.0,3.142,2.128,8.77,0.14799999,0.0,2.859,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.432,3.082,5.755,0.938,10.792,5.2180004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.37800002,1.3991998,3.9880002,0.0,0.14799999,4.9020004,7.2,1
0.0,0.562,0.6904,1.5999995,0.658,2.012,5.8310003,7.2,1
0.0,3.982,4.1696,3.103,0.878,9.082,2.914,7.2,1
0.0,0.60800004,1.6512003,3.656,0.0,0.11839999,3.143,7.2,1
0.0,3.482,2.108,11.841001,0.578,5.3079996,3.451,7.2,1
0.0,1.3620005,1.9091998,-0.07000002,1.3,5.102,2.751,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48079997,0.45920005,1.4350004,0.0148,0.0,3.079,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7604,3.9896002,4.6949997,0.029599998,0.0,6.1004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.538,11.192,7.9849997,0.0,0.0,3.427,7.2,1
0.0,1.0883998,1.1179997,6.674,0.14799999,0.0,3.585,7.2,1
0.0,0.262,0.3015999,1.2699995,0.14799999,0.0,5.7959995,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0296,0.01,0.12379998,0.14799999,0.0,3.5888004,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17040001,0.14879999,1.0310005,0.0592,0.0148,5.9838004,7.2,1
0.0,0.0,1.7979995,-0.236,0.0,0.0,6.602,7.2,1
0.0,1.8820002,0.808,6.557,1.2879995,7.788,3.451,7.2,1
0.0,0.0792,0.0404,0.35860002,0.14799999,0.029599998,5.4237995,7.2,1
0.0,1.0979997,3.572,2.568,0.7588001,1.7312003,2.7701995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9179995,6.382,6.116,0.7908,5.2180004,3.224,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.952,3.1592002,5.689,0.5184001,6.278,4.799,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.308,15.038,12.475,0.862,12.898,5.696,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.078,4.262,11.625,0.748,7.118,5.875,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.338,0.86800003,2.153,0.0,0.14799999,3.344,7.2,1
0.0,1.4579995,2.932,4.5586,0.11839999,0.0,3.4273999,7.2,1
0.0,1.8220005,1.2179996,6.29,1.2379996,7.168,3.416,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0892,0.30320004,1.0,0.24,3.198,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.488,10.832,20.066992,0.14799999,0.0,5.816,7.2,1
0.0,1.9920001,2.6384006,1.8899995,0.258,1.1320004,5.2700005,7.2,1
0.0,0.622,0.94200027,0.911,0.518,0.712,2.857,7.2,1
0.0,1.3395998,6.2304,7.1324,0.6904,5.012,5.4966,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.10200003,0.408,-0.444,0.11200002,0.222,5.8760004,7.2,1
0.0,0.16839997,0.12040001,0.852,0.103599995,0.11839999,5.68,7.2,1
0.0,2.508,8.372001,13.823,0.768,8.627999,5.646,7.2,1
0.0,0.828,2.318,8.198,0.0,0.14799999,4.917,7.2,1
0.0,4.0319996,3.298,6.236,0.60800004,2.948,2.807,7.2,1
0.0,1.0312003,1.008,2.5745995,1.2879995,3.0996,2.552,7.2,1
0.0,1.9579995,4.8219995,5.9469995,0.14799999,0.0,3.056,7.2,1
0.0,0.0,1.0708002,0.17399997,0.52,0.0,2.452,7.2,1
0.0,0.25039998,1.3596,1.6775999,0.49960002,0.74039996,5.8564,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.61800003,1.3179995,6.861,1.2387997,8.208,6.139,7.2,1
0.0,2.898,10.252,16.504206,0.14799999,0.0,5.8859997,7.2,1
0.0,1.7779995,5.0719995,9.696,0.878,7.3380003,5.891,7.2,1
0.0,2.502,1.3179995,7.9560003,0.508,3.068,3.206,7.2,1
0.0,0.7704,0.428,4.611,0.074,0.14799999,6.097,7.2,1
0.0,1.4379995,2.698,15.361,0.62079996,10.698,6.2539997,7.2,1
0.0,0.812,1.1079997,0.22199997,0.14799999,0.0,5.8199997,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.91200006,1.1191998,0.857,0.878,2.222,2.914,7.2,1
0.0,0.110400006,0.848,0.7297999,0.14799999,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9679996,7.592,5.9969997,0.0,0.0,3.362,7.2,1
0.0,0.588,1.1179997,5.675,0.38079995,2.708,6.151,7.2,1
0.0,0.23799998,0.23799998,1.8210005,0.0,0.14799999,5.892,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1008002,0.47800002,6.523,0.49880007,2.888,5.899,7.2,1
0.0,1.1479995,2.062,5.0740004,0.712,4.6379995,2.522,7.2,1
0.0,1.0979997,1.8079995,9.723001,1.0820005,12.288,6.13,7.2,1
0.0,1.5412003,6.422,9.8808,0.14799999,0.0,5.859,7.2,1
0.0,0.61800003,1.0120004,3.554,0.938,2.8607998,3.367,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4604,0.4184001,2.7335994,0.38880008,0.8304,5.9680004,7.2,1
0.0,0.752,1.058,0.81700003,0.14799999,0.0,3.056,7.2,1
0.0,0.88199997,0.438,2.187,0.14799999,0.0,2.415,7.2,1
0.0,2.0479999,3.8820002,11.712,0.14799999,0.14799999,5.9379997,7.2,1
0.0,1.2595999,3.602,7.675,0.288,0.902,5.972,7.2,1
0.0,0.518,0.9108,2.893,0.528,1.0120004,3.283,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8491998,2.132,5.729,0.14799999,0.0,3.1772003,7.2,1
0.0,2.078,9.642,10.759,0.14799999,0.0,5.5030003,7.2,1
0.0,1.4079995,3.338,19.24701,0.14799999,0.14799999,6.2279997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5479995,3.122,10.735001,0.9920004,12.558,3.476,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.75960004,3.052,3.386,0.14799999,0.0,4.9890003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74960005,7.6520004,2.107,0.0,0.0,3.28,7.2,1
0.0,2.088,4.602,12.018,0.14799999,0.14799999,5.9709997,7.2,1
0.0,2.218,9.652,12.736799,1.3,16.77799,6.0340004,7.2,1
0.0,1.7220005,2.172,0.63,0.14799999,0.0,2.589,7.2,1
0.0,2.092,3.062,2.188,0.14799999,0.0,3.07,7.2,1
0.0,0.020799998,0.31079996,0.30020005,0.8915999,0.1808,2.864,7.2,1
0.0,2.212,1.4779996,7.2460003,0.029599998,0.0296,3.281,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.162,1.3379996,7.1639996,1.3,8.918,3.313,7.2,1
0.0,0.838,1.3220005,4.349,1.0504001,5.0080004,3.207,7.2,1
0.0,0.588,0.68960005,3.8261995,0.0,0.14799999,6.0504007,7.2,1
0.0,0.652,0.8396,1.3929995,0.14799999,0.0,5.957,7.2,1
0.0,0.578,0.578,3.607,0.398,0.192,3.299,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2920005,1.5879996,0.67,1.1479995,5.1520004,3.535,7.2,1
0.0,3.022,3.328,4.368,0.14799999,0.14799999,5.877,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2620004,1.5579995,-0.19600001,0.14799999,0.0,5.783,7.2,1
0.0,0.778,1.9979995,10.992001,0.63920003,6.608,6.2019997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.532,0.73920006,0.773,0.14799999,0.0,5.953,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.462,1.3379996,8.299,0.368,2.0079997,3.384,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9320002,1.3195999,1.0999998,0.13319999,0.0,5.255,7.2,1
0.0,2.212,1.5679995,5.743,0.14799999,0.0888,2.644,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0220004,0.578,2.617,1.3,3.1692002,5.731,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.168,2.588,19.317009,0.0,0.074,3.067,7.2,1
0.0,2.042,12.078,11.616,0.0,0.0,5.224,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.08200003,0.12160002,-0.08800003,0.7004,0.412,3.209,7.2,1
0.0,0.19839998,2.8107996,1.0910004,0.43880007,0.5484001,5.2814007,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.342,2.418,0.606,0.0148,0.0,5.5699997,7.2,1
0.0,0.47,0.42,1.3502003,0.0888,0.0148,3.1508005,7.2,1
0.0,2.162,2.468,4.458,0.14799999,0.14799999,5.943,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6520004,2.918,5.894,0.14799999,0.0,3.044,7.2,1
0.0,3.002,4.4519997,0.21599998,0.14799999,0.0,3.054,7.2,1
0.0,1.8920002,2.198,-0.337,0.14799999,0.0,5.6429996,7.2,1
0.0,1.0879998,3.058,17.324009,0.0,0.14799999,6.1520004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.572,13.627999,9.2,0.612,7.028,3.328,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.442,4.4820004,5.5790005,0.788,7.5788,3.111,7.2,1
0.0,2.042,2.348,2.0289998,0.14799999,0.14799999,5.767,7.2,1
0.0,1.5679995,6.7115993,7.1520004,0.0888,0.0,5.0817995,7.2,1
0.0,0.588,1.6979995,9.189,0.14799999,0.14799999,6.2510004,7.2,1
0.0,0.418,0.9603999,2.96,0.14799999,0.14799999,3.287,7.2,1
0.0,0.418,1.0979997,5.304,0.0,0.14799999,6.0740004,7.2,1
0.0,0.41079995,0.398,2.693,0.5784001,1.3987997,6.193,7.2,1
0.0,1.55,0.728,9.286,0.312,4.488,6.234,7.2,1
0.0,1.1516004,5.8084006,7.6624007,0.11839999,0.0,5.8215995,7.2,1
0.0,0.98200035,1.0779998,1.3469995,0.938,0.802,4.8479996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.532,2.792,5.2130003,0.578,6.8288,5.705,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1879997,9.972,13.497,0.748,7.8620005,3.156,7.2,1
0.0,0.872,1.1679995,0.701,0.13319999,0.0,5.7019997,7.2,1
0.0,0.528,0.93119997,3.072,0.14799999,0.14799999,3.336,7.2,1
0.0,0.44039997,0.38880008,2.7331996,0.97880006,2.4803998,6.1520004,7.2,1
0.0,0.818,1.0816004,3.831,0.0888,0.0592,3.464,7.2,1
0.0,1.5020005,0.798,4.8009996,0.14799999,0.0,3.147,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.418,5.12,0.21919999,0.988,6.203,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7308,0.448,4.4820004,0.103599995,0.0888,6.009,7.2,1
0.0,1.8883996,8.292,10.463599,0.8215999,10.098,6.0974007,7.2,1
0.0,3.248,7.7720003,18.761992,0.14799999,0.0,5.8570004,7.2,1
0.0,2.972,1.2079995,2.499,0.928,1.6820005,2.091,7.2,1
0.0,2.0579998,9.732,30.77801,0.0,0.0,5.875,7.2,1
0.0,2.112,1.2479995,6.125,0.988,5.418,2.924,7.2,1
0.0,2.012,2.8107996,0.713,1.1079997,6.462,3.041,7.2,1
0.0,3.642,5.712,0.779,0.538,4.422,2.944,7.2,1
0.0,0.56799996,1.6520004,4.9399996,0.14799999,0.0888,3.348,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.432,1.7779995,5.4702,0.728,3.14,3.192,7.2,1
0.0,0.832,0.628,2.958,0.348,0.56,5.8310003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.092,1.4379995,12.801001,0.074,0.14799999,5.929,7.2,1
0.0,4.118,17.28201,16.92699,0.14799999,0.0,4.078,7.2,1
0.0,0.2304,1.1795999,1.5365999,0.0,0.0,5.7664,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.042000026,0.081600025,-0.151,0.21200001,0.07200003,3.02,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.572,0.408,2.1759999,1.3,2.8115995,3.376,7.2,1
0.0,1.3691998,3.722,7.741,0.14799999,0.14799999,5.648,7.2,1
0.0,3.282,3.4104,10.125,0.14799999,0.14799999,5.861,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2179996,2.578,14.211,0.268,1.6312003,6.0810003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0148,1.0004001,0.224,0.14799999,0.0148,2.5703998,7.2,1
0.0,1.0979997,2.752,1.1219996,0.14799999,0.0,0.877,7.2,1
0.0,1.5179995,2.462,8.556001,0.0,0.14799999,3.483,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9619999,2.258,2.1230001,0.14799999,0.14799999,5.682,7.2,1
0.0,1.008,3.418,18.929008,1.1879995,19.692009,6.0,7.2,1
0.0,1.8987997,8.691199,10.9992,0.0,0.0,5.9779997,7.2,1
0.0,4.098,9.542,24.003393,0.14799999,0.0,5.899,7.2,1
0.0,1.1379995,1.9820001,6.234,0.61800003,2.712,5.9989996,7.2,1
0.0,1.028,2.108,9.998,0.27920002,2.378,5.325,7.2,1
0.0,2.102,2.398,-0.17899999,0.548,2.602,2.909,7.2,1
0.0,1.0395999,0.47800002,5.9329996,0.14799999,0.14799999,6.1689997,7.2,1
0.0,0.89199996,1.2808002,2.386,1.1879995,5.3219995,4.9090004,7.2,1
0.0,0.17040001,0.15959999,1.0626004,0.14799999,0.0,5.9938006,7.2,1
0.0,1.7579995,5.1219997,5.545,0.14799999,0.0888,3.204,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.35079995,0.31800002,2.224,0.508,0.87960005,5.9329996,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.748,2.498,13.241,0.42920005,5.0979996,5.8450003,7.2,1
0.0,1.9920001,2.3815994,1.6799995,0.14799999,0.0,3.001,7.2,1
0.0,1.2420005,0.908,2.612,1.0679998,2.4511995,2.1339998,7.2,1
0.0,0.842,1.2620004,1.6809995,1.2079995,3.172,3.012,7.2,1
0.0,1.0904001,0.468,6.3100004,0.14799999,0.14799999,5.9139996,7.2,1
0.0,2.912,3.218,1.0589999,0.14799999,0.0,5.818,7.2,1
0.0,0.668,1.1779995,6.075,0.88079995,5.998,6.1899996,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.072,5.918,1.3949995,0.418,1.6120005,2.783,7.2,1
0.0,1.018,1.3816004,4.6210003,0.0,0.103599995,3.327,7.2,1
0.0,1.5720005,1.8779995,-0.376,0.14799999,0.0,3.205,7.2,1
0.0,2.402,1.5379995,15.432,0.428,4.5080004,6.2580004,7.2,1
0.0,2.502,1.1179997,5.793,0.14799999,0.14799999,5.8240004,7.2,1
0.0,2.538,11.692,14.320001,0.0,0.0,5.906,7.2,1
0.0,0.398,1.1279997,5.7390003,0.11839999,0.14799999,6.217,7.2,1
0.0,0.488,0.498,2.335,0.14799999,0.0148,3.463,7.2,1
0.0,0.758,1.9920001,7.271,0.14799999,0.029599998,3.615,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.61800003,1.5020005,5.087,0.14799999,0.0,3.321,7.2,1
0.0,1.4179995,3.682,7.1429996,0.938,5.382,5.3599997,7.2,1
0.0,0.658,2.242,6.0719995,0.87920004,5.248,3.305,7.2,1
0.0,0.652,0.71119994,2.269,1.028,3.9420002,5.6569996,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7320005,1.9904,2.335,0.14799999,0.0,2.987,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3979995,5.6920004,13.892,0.642,11.238,3.174,7.2,1
0.0,1.5220004,1.6995999,3.819,0.298,1.3820004,5.9750004,7.2,1
0.0,2.872,1.6979995,9.622001,0.14799999,0.0,3.383,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.348,0.888,4.2060003,0.0,0.14799999,6.0319996,7.2,1
0.0,0.9920004,2.2284005,0.897,0.14799999,0.0,2.656,7.2,1
0.0,1.0908002,0.668,6.9639997,1.3,8.467999,6.332,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.038,4.0480003,29.81301,0.858,9.198,3.425,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.638,1.1420004,4.0629997,0.14799999,0.0,3.438,7.2,1
0.0,2.282,1.1979995,5.628,0.298,0.692,5.264,7.2,1
0.0,1.8820002,1.8379996,6.29,0.288,1.0479999,3.319,7.2,1
0.0,1.6320004,1.9379995,0.16299999,0.86800003,7.512,5.832,7.2,1
0.0,1.9979995,2.682,8.619,0.11200002,2.428,3.257,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.402,1.7379996,-0.06300002,0.0,0.0,2.9885995,7.2,1
0.0,1.2120005,1.5079995,1.0679998,1.0479999,6.222,5.0530005,7.2,1
0.0,0.728,0.862,1.6887997,0.888,1.2391998,2.611,7.2,1
0.0,0.332,0.628,0.11799997,0.074,0.0,5.7559996,7.2,1
0.0,0.85920006,2.512,2.2424,0.14799999,0.0148,2.8103998,7.2,1
0.0,1.4979995,4.332,2.5285995,0.858,1.7320005,1.8130004,7.2,1
0.0,0.368,0.5888001,2.734,0.0,0.14799999,6.0299997,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3179995,1.9219999,5.974,0.402,3.518,3.105,7.2,1
0.0,0.782,1.0483999,1.043,0.14799999,0.0,5.4110003,7.2,1
0.0,1.6079996,6.972,4.5459995,0.9920004,5.498,3.363,7.2,1
0.0,0.08200003,0.08200003,0.231,0.0,0.0,5.6949997,7.2,1
0.0,0.94920003,3.292,5.2869997,0.14799999,0.0,5.6260004,7.2,1
0.0,0.418,0.748,3.337,0.0,0.14799999,5.9560003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.462,0.56079996,1.4869995,0.858,2.542,6.0600004,7.2,1
0.0,0.89199996,0.628,3.247,0.13319999,0.0,3.412,7.2,1
0.0,1.4204001,1.3879995,4.2060003,0.4884001,1.5212003,3.151,7.2,1
0.0,1.3920004,0.598,4.4969997,1.028,4.238,3.164,7.2,1
0.0,3.328,12.722,10.611,0.9716003,11.5184,3.142,7.2,1
0.0,1.4720005,0.738,5.082,1.3,6.528,3.376,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8379996,4.972,15.394,0.0,0.0,3.372,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.932,3.238,1.9559995,0.988,15.5720005,5.927,7.2,1
0.0,2.312,0.908,4.5332003,0.14799999,0.14799999,5.7390003,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.118,5.318,30.29501,0.0,0.14799999,6.0480003,7.2,1
0.0,3.972,3.972,11.57,0.9211999,24.95201,5.884,7.2,1
0.0,3.518,15.892002,20.055992,0.0,0.0,5.759,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.732,0.538,2.438,0.14799999,0.0,5.8780003,7.2,1
0.0,2.602,2.918,3.881,0.14799999,0.14799999,5.0790005,7.2,1
0.0,2.182,2.3696,2.862,0.14799999,0.0,2.392,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8780003,9.882,28.55201,0.528,11.058,5.92,7.2,1
0.0,0.37199998,0.288,1.5020005,0.14799999,0.0,3.321,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.95200026,1.1295999,1.2029995,1.1079997,3.082,2.907,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.472,0.768,0.431,1.2679995,3.9020002,5.691,7.2,1
0.0,0.17199999,0.47800002,-0.11500004,0.0592,0.0,5.9718,7.2,1
0.0,2.072,1.2479995,6.7299995,0.11839999,0.0,3.246,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.308,9.122001,7.2609997,0.0,0.0,3.441,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8520005,2.372,3.011,0.698,3.352,3.03,7.2,1
0.0,0.938,3.218,10.052,0.14799999,0.029599998,3.47,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.812,2.812,5.858,1.058,15.982006,5.8389997,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.702,2.998,1.6099995,0.14799999,0.0,3.095,7.2,1
0.0,2.202,1.0779998,6.3900003,0.14799999,0.0,2.93,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.148,2.248,16.38601,0.14799999,0.0888,3.267,7.2,1
0.0,1.5320004,1.8279995,2.724,0.14799999,0.14799999,5.934,7.2,1
