connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2519997,6.3079996,16.137,0.0,0.142,4.677,7.2,1
0.0,3.4419997,9.578,19.31,1.2719997,21.802,5.666,7.2,1
0.0,0.0426,0.0242,0.18800001,0.51839995,0.0,4.5147986,7.2,1
0.0,0.252,0.5483999,1.1800003,0.34,0.5919998,3.5319998,7.2,1
0.0,0.4280001,0.5132001,0.6109998,0.8919997,1.2280003,3.0620003,7.2,1
0.0,1.8219997,4.7479997,10.123199,0.99199975,8.792,5.9179997,7.2,1
0.0,1.6819997,5.148,5.149,0.9719997,4.0179996,3.1090002,7.2,1
0.0,1.5080003,0.80199975,9.01,0.0,0.142,5.689,7.2,1
0.0,2.3880002,2.5684,4.8580003,0.57199985,6.6768007,5.943,7.2,1
0.0,0.512,1.4719998,7.192,0.8280003,7.2520003,5.656,7.2,1
0.0,1.7680002,2.0519998,1.0369997,1.0919998,10.018,5.455,7.2,1
0.0,1.7480003,0.6719997,5.6569996,0.39200002,1.3080003,3.2099998,7.2,1
0.0,3.6380002,2.6819997,11.521999,0.142,0.0,3.2279997,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8319997,2.9019997,11.483,0.142,0.142,5.5490003,7.2,1
0.0,1.0580003,1.3519998,1.2349998,0.142,0.0,3.1710002,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15479998,0.081599995,0.66159976,0.7935998,0.228,5.338,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7980003,0.9719997,4.8960004,0.142,0.142,5.6559997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5019996,3.2919998,19.953,0.69800025,6.972,3.5869997,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1619997,1.9919997,10.651,0.19520001,1.3035998,5.9760003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4580002,2.6283998,3.5909996,0.8319997,5.7279997,3.1320002,7.2,1
0.0,2.4280002,3.0719998,3.5659997,0.142,0.142,4.7479997,7.2,1
0.0,4.1679997,21.102,12.873,0.0,0.0,2.8120003,7.2,1
0.0,1.9319997,4.8479996,5.7330003,0.11360001,0.0,2.9810002,7.2,1
0.0,1.3019997,2.1580002,6.3079996,0.0,0.0,3.0609996,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9980004,0.9019997,4.6410003,0.142,0.085200004,5.778,7.2,1
0.0,0.352,0.8419997,3.9680002,0.7780003,3.9219997,6.276,7.2,1
0.0,1.9619998,6.178,6.3840003,0.85,5.452,3.2880003,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6580002,3.5380003,5.736,1.3,18.978,5.41,7.2,1
0.0,2.3980002,2.6919997,2.1299999,0.142,0.142,3.1880002,7.2,1
0.0,0.9035998,2.8580003,2.161,0.142,0.0,2.6498,7.2,1
0.0,2.9480002,3.2319996,5.058,0.142,0.142,5.0109997,7.2,1
0.0,1.5680003,1.8619998,1.8579997,1.1919997,6.818,3.7320004,7.2,1
0.0,1.3719997,2.9019997,14.113999,0.142,0.0,5.8900003,7.2,1
0.0,0.382,0.9619997,4.5369997,0.4380001,2.8519998,5.919,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5751998,3.2380004,9.223001,0.52199996,3.3080003,5.9529996,7.2,1
0.0,2.5380003,2.7084,4.874,0.63199973,6.2984004,4.6299996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.382,0.5532001,1.6340003,0.142,0.142,3.1019998,7.2,1
0.0,2.0619998,9.288,11.559,0.8280003,11.492001,5.9519997,7.2,1
0.0,0.87199974,1.3980002,4.599,0.142,0.0,3.2409997,7.2,1
0.0,0.462,1.2419997,6.2749996,0.142,0.142,5.9760003,7.2,1
0.0,0.6519997,1.7680002,6.0559998,0.50200003,2.0880003,3.3869996,7.2,1
0.0,0.63800025,0.93199974,0.385,0.142,0.0,1.7430003,7.2,1
0.0,0.99800026,1.2819997,0.7219997,1.1119998,6.298,5.679,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.412,1.4019997,5.4199996,0.0,0.142,5.9360003,7.2,1
0.0,0.7319997,1.0380002,3.7310002,0.5935998,1.86,3.4519997,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4364001,1.4280003,3.3935997,0.7319997,1.8264003,5.8503985,7.2,1
0.0,2.1119998,4.318,11.293,1.1380002,14.782001,3.2159996,7.2,1
0.0,2.9219997,8.598,16.634,0.6419997,8.462,5.8409996,7.2,1
0.0,1.5919998,1.8580003,9.158,1.1280003,5.632,3.1229997,7.2,1
0.0,0.362,0.9635998,3.0040002,1.1180003,4.102,3.8869996,7.2,1
0.0,0.52199996,1.3764002,4.646,0.142,0.142,3.3769996,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3980002,1.7080003,2.0899997,0.142,0.0,2.6920004,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9419997,8.348,9.63,0.16639999,2.5980003,5.5426016,7.2,1
0.0,2.2780004,2.2780004,6.1480002,1.1019998,14.418,6.127,7.2,1
0.0,0.1,0.058399998,0.53560007,0.142,0.0142,5.526398,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0480003,2.3135998,3.5499997,1.3,16.458,5.732,7.2,1
0.0,1.1780003,1.4619998,3.5929997,0.142,0.0,5.549,7.2,1
0.0,1.4780003,0.7219997,1.4469997,0.282,0.038000003,2.1080003,7.2,1
0.0,0.047999993,0.058,-0.017999992,0.0284,0.0,2.4370003,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.462,1.3419998,6.989,0.9719997,6.0620003,6.085,7.2,1
0.0,1.5719997,3.7180002,11.872,0.5335999,5.1920004,3.2629998,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4319997,13.182,12.69,0.35799998,6.278,5.7450004,7.2,1
0.0,3.4680002,19.402,17.531,0.047999993,3.2180002,4.7539997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0480003,2.3335998,1.7509997,0.68199974,3.7980003,3.1860003,7.2,1
0.0,0.9119997,2.1080003,6.0179996,0.142,0.0,3.2689998,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9480002,3.2419996,0.9489997,0.142,0.0,5.974,7.2,1
0.0,2.2180002,1.7119998,13.761,0.142,0.142,6.033,7.2,1
0.0,0.94519985,0.9264002,5.2260003,0.0568,0.142,5.7983985,7.2,1
0.0,2.6680002,2.3519998,16.663,0.142,0.142,6.122,7.2,1
0.0,2.9180002,3.2019997,2.9529998,0.142,0.142,3.1600003,7.2,1
0.0,0.39800006,0.4364001,0.34100002,0.6719997,0.5280003,2.2100003,7.2,1
0.0,0.7780003,1.0619998,0.89499974,0.7719997,1.7980003,3.2100003,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.32200003,0.87199974,4.231,0.278,1.9819998,6.132,7.2,1
0.0,0.1916,0.7251998,0.74539995,0.20799999,0.2216,3.2874,7.2,1
0.0,1.8280003,1.4019997,6.0439997,0.0426,0.142,3.2819998,7.2,1
0.0,1.6819997,8.922,12.132,0.0,0.0,3.2339997,7.2,1
0.0,0.9180002,1.4019997,0.118,1.1019998,5.3479996,5.257,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5051998,4.5379996,7.9940004,0.142,0.142,5.388,7.2,1
0.0,2.2819998,6.928,12.278201,0.142,0.0,5.5559998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2480003,1.5035998,2.1119998,1.3,9.638,5.921,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3319998,3.3219998,14.205999,0.142,0.0,5.7910004,7.2,1
0.0,2.8980002,3.1819997,4.602,0.142,0.142,5.934,7.2,1
0.0,1.2519997,3.7780004,3.5390003,0.0568,0.028399998,3.4579997,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.87800026,1.1151998,0.9939997,0.142,0.0,2.2750003,7.2,1
0.0,2.4019997,8.698,7.7180004,1.1580002,9.992001,3.2100003,7.2,1
0.0,2.3119998,5.128,6.4500003,0.142,0.142,2.7650003,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.23799999,0.52199996,-0.315,0.5168,0.89800024,5.95,7.2,1
0.0,1.2119998,4.5179996,3.1840003,0.0568,0.028399998,3.2499998,7.2,1
0.0,1.2164003,0.56199986,7.4589996,0.76519984,5.3120003,5.8570004,7.2,1
0.0,0.56199986,1.3619998,7.0439997,0.412,2.0819998,6.0810003,7.2,1
0.0,0.2516,0.20360002,1.4920002,0.0568,0.0284,5.978,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.338,0.46159998,0.77899975,1.0019997,2.4580002,6.154,7.2,1
0.0,2.5280004,3.4280002,0.71399975,0.142,0.0,3.3920002,7.2,1
0.0,3.2580004,9.542,4.188,0.142,0.0,3.0860002,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4180002,1.1119998,5.026,0.11360001,0.11360001,3.4549997,7.2,1
0.0,0.6619997,1.4419997,7.456,0.6719997,3.9731998,6.125,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9516001,0.9219997,2.9030004,0.88519984,2.5819998,3.2489998,7.2,1
0.0,0.19319999,0.82359976,1.4353999,0.142,0.0,5.571199,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42319998,0.39200002,2.5580003,0.62359977,1.2948002,5.767,7.2,1
0.0,0.077999994,0.6119998,-0.070999995,0.1868,0.0,2.4440002,7.2,1
0.0,3.6880002,6.0379996,2.8669996,0.142,0.0,2.9420004,7.2,1
0.0,0.5880003,0.88199973,-0.319,0.0,0.0,5.8459997,7.2,1
0.0,0.7380003,1.0319997,-0.265,0.0,0.0,2.9660003,7.2,1
0.0,0.25,0.5980003,1.6039997,0.6419997,0.61640024,5.706,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6119998,1.6219997,7.2269998,0.8451998,5.685201,5.406,7.2,1
0.0,2.9980004,2.0919998,18.276,0.412,5.112,6.0080004,7.2,1
0.0,1.0519998,2.0080004,3.7630002,0.0,0.142,2.9119997,7.2,1
0.0,0.66480017,0.54199994,4.2419996,1.1019998,4.1815996,5.987,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5580003,2.8619998,2.5239997,0.142,0.142,3.4120002,7.2,1
0.0,3.9184,19.802,11.986,0.47800022,7.198,3.0734,7.2,1
0.0,2.0980003,1.3319998,13.437,0.8116,11.552,6.204,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.288,0.57199985,-0.255,0.085200004,0.0,2.9020002,7.2,1
0.0,0.62199974,1.0851998,4.0889997,0.6183999,2.5,4.4160004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.31800002,0.31800002,0.82099974,0.462,0.35799998,3.2410002,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4719998,4.5179996,14.448,1.0480003,17.502,4.59,7.2,1
0.0,2.4480002,1.4319997,4.047,0.512,1.2980003,2.8850002,7.2,1
0.0,0.0768,0.010000002,0.3842,1.3,0.4184,4.8977985,7.2,1
0.0,0.9935998,1.0319997,10.643,0.142,0.11360001,6.066,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67160004,0.33200002,3.8240004,0.071,0.0,5.808,7.2,1
0.0,0.48800024,0.7819997,-0.28499997,0.0568,0.0,2.9800003,7.2,1
0.0,1.8380003,9.4279995,6.167,0.9480003,7.0220003,3.3279998,7.2,1
0.0,1.2332001,1.1967999,7.6309996,0.0568,0.142,6.168,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2219998,2.0580003,7.105,0.288,3.12,3.5129998,7.2,1
0.0,1.7219998,3.2780004,10.566,0.168,3.4619997,3.2729998,7.2,1
0.0,2.1380002,2.4219997,3.7189996,0.142,0.142,5.9919996,7.2,1
0.0,1.5919998,3.8280003,8.144801,0.88199973,6.132,5.436,7.2,1
0.0,2.4819996,6.368,7.5750003,1.3,9.732,3.0340004,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5019996,8.918,7.9100003,0.63800025,6.202,3.1500003,7.2,1
0.0,2.4580002,4.782,1.0339998,0.54199994,5.898,5.667,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.58199984,1.6919997,8.755,0.142,0.142,5.882,7.2,1
0.0,0.9580003,1.1667999,1.4379997,0.142,0.0,2.7870002,7.2,1
0.0,0.9480003,1.2135998,2.5189998,0.7719997,3.7180002,5.4769998,7.2,1
0.0,2.8319998,10.948,16.396,1.0719998,15.262,5.8999996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6219997,4.928,4.295,1.3,5.0420003,2.6640003,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1580002,5.392,0.26,1.1819997,6.238,2.5270002,7.2,1
0.0,3.0380003,3.3519998,1.0159998,0.142,0.0,3.3400004,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3780003,1.6519997,7.7279997,0.5919998,3.6819997,3.2649996,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3319998,3.2619996,16.185999,0.142,0.142,5.392,7.2,1
0.0,1.1219997,2.4816,8.212,0.0,0.0,3.4699998,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.93199974,2.3519998,12.004,0.142,0.142,5.8180003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3580003,2.1219997,11.297,0.142,0.0,3.4099996,7.2,1
0.0,2.0380003,1.1219997,6.633,1.3,8.682,3.2499998,7.2,1
0.0,1.3380003,1.6319997,-0.065,0.282,1.0780003,5.7609997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.6019998,1.6051998,5.983,0.142,0.142,4.1980004,7.2,1
0.0,1.8480003,1.1019998,5.9639997,0.028399998,0.071,3.2099998,7.2,1
0.0,1.2880002,1.5064002,0.5829999,0.142,0.0,1.9380002,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5180004,1.6619997,15.886,0.7019997,9.122,6.168,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.648,0.4750002,0.44800013,0.50200003,1.9049997,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.5519999,7.601,0.0,0.142,6.2390003,7.2,1
0.0,0.06319999,0.0242,0.29000002,0.071,0.0,5.681799,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71160007,2.5380003,4.461,0.142,0.0,5.694,7.2,1
0.0,1.0519998,1.8419998,7.586,0.262,0.228,3.5379996,7.2,1
0.0,1.9419997,3.9080002,11.036,0.8519997,7.872,5.91,7.2,1
0.0,1.5380002,2.2819998,-0.07699999,0.462,1.5680003,3.0380003,7.2,1
0.0,0.8480003,0.97160006,1.6169997,0.8219997,2.0380003,3.0990002,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.93199974,2.3519998,12.773,0.64,8.412001,5.986,7.2,1
0.0,1.8880002,1.1319997,6.619,0.15319997,1.3632001,3.4729998,7.2,1
0.0,1.2680002,8.692,8.157,0.0,0.0,5.744,7.2,1
0.0,1.0748001,0.52199996,6.645,1.2719997,7.8120003,5.993,7.2,1
0.0,4.9579997,6.2279997,3.1269996,0.142,0.0,3.0640004,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.278,5.3479996,12.4800005,0.142,0.142,5.68,7.2,1
0.0,0.7380003,0.422,1.0099998,0.0142,0.0,3.0730002,7.2,1
0.0,1.5119997,3.3919997,19.386,0.9119997,15.182,6.169,7.2,1
0.0,2.2580004,2.8235998,0.397,0.142,0.0,3.2250004,7.2,1
0.0,1.4619998,3.4080002,4.0518007,1.3,5.075201,2.9702,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1219997,4.892,15.472,1.0880003,19.352,4.681,7.2,1
0.0,0.7280003,1.3080003,2.0119998,0.43199998,1.2080003,5.1899996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.69199973,1.5080003,5.1289997,0.142,0.0,3.3559997,7.2,1
0.0,4.218,4.5020003,1.0609998,0.142,0.0,3.1250002,7.2,1
0.0,1.6219997,3.8380003,8.068801,1.1919997,8.495201,5.272,7.2,1
0.0,0.8480003,3.1219997,0.7899997,0.44200003,0.6580003,2.5380003,7.2,1
0.0,0.302,0.312,1.7550002,1.1719997,0.48320007,3.3919997,7.2,1
0.0,2.2219996,2.5719998,15.15,0.35799998,3.4719996,3.3439996,7.2,1
0.0,2.1219997,6.358,5.952,0.3968,2.1219997,2.7920003,7.2,1
0.0,2.3719997,8.988,12.807798,0.1278,0.0,5.64,7.2,1
0.0,3.9719996,12.818,22.817,0.382,5.298,5.778,7.2,1
0.0,0.86199975,1.6080003,4.4230003,1.3,4.9979997,5.804,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6719997,1.9319997,10.323999,0.142,0.142,6.089,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.62199974,1.8719997,10.120999,0.142,0.142,6.109,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3380003,2.6219997,0.372,0.142,0.0,5.435,7.2,1
0.0,2.2319996,9.007999,12.521,0.0,0.0,5.917,7.2,1
0.0,1.5380002,1.7548002,2.5889997,0.142,0.0,3.0330002,7.2,1
0.0,1.5219997,4.683199,9.722,0.158,3.1019998,3.2439997,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.348,1.5719997,0.104,0.0568,0.0,2.7970002,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0080004,3.5319998,-0.305,0.142,0.0,3.8880002,7.2,1
0.0,2.0480003,2.7280002,5.267,0.142,0.142,5.369,7.2,1
0.0,0.0,0.01,-0.06999999,0.6132001,0.077999994,3.2932,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.63800025,0.9219997,-0.4030001,1.3,5.468,5.95,7.2,1
0.0,0.6480003,0.6519997,1.6719997,0.099400006,0.028399998,4.2289996,7.2,1
0.0,0.2748,1.3751998,2.1827998,1.0219997,1.7848002,5.820799,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9364002,4.73,5.968,0.142,0.0,5.705398,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0780003,1.3719997,1.3239998,0.142,0.0,3.1560004,7.2,1
0.0,1.0480003,0.58199984,4.1949997,0.142,0.0,3.7869997,7.2,1
0.0,1.7732002,7.448,11.209801,0.142,0.0,5.9529996,7.2,1
0.0,1.9580002,1.0619998,6.0699997,0.402,1.4780003,3.0999997,7.2,1
0.0,2.6419997,8.938,8.224,0.0,0.9880003,3.0910003,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3180003,0.8519997,4.5239997,0.7719997,3.0819998,3.3379998,7.2,1
0.0,0.9519997,1.5519997,7.7,0.142,0.142,5.743,7.2,1
0.0,0.9819997,2.8619998,12.844,0.87199974,9.622,4.9160004,7.2,1
0.0,4.952,13.908,29.300001,1.1619997,29.882,5.9199996,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9880004,2.2719998,0.063,0.142,0.0,5.4199996,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.7980003,1.0919998,-0.40900007,0.23479998,1.6980003,5.987,7.2,1
0.0,1.5080003,0.7119997,5.178,0.142,0.0,3.3659997,7.2,1
0.0,2.9435997,2.9719996,22.774,0.0142,0.142,3.4019997,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9984,4.0779996,5.914,1.3,7.532,5.809,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9980004,0.8319997,3.9480002,0.252,0.30799997,5.8729997,7.2,1
0.0,0.5880003,0.74,0.8089997,1.2019997,2.3380003,3.0630002,7.2,1
0.0,0.98160005,2.6380002,6.065,0.53199995,2.1680002,5.7219996,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0680003,1.1919997,12.3689995,1.1219997,12.402,5.803,7.2,1
0.0,0.312,0.5935998,2.5600002,0.0,0.142,6.0160003,7.2,1
0.0,1.2384,2.9380002,7.491,1.3,9.495201,5.9319997,7.2,1
0.0,2.8419998,10.498,16.9582,0.142,0.0,6.107,7.2,1
0.0,1.2919997,3.0948002,10.455999,0.16479999,2.7919998,3.4849997,7.2,1
0.0,2.2380004,2.9919996,2.6049998,1.0619998,12.828,5.7819996,7.2,1
0.0,0.362,0.4,2.1214,0.0284,0.142,5.7006016,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.462,1.2319998,5.7349997,0.0,0.142,5.5340004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0219997,2.3519998,13.047999,0.252,1.5919998,6.11,7.2,1
0.0,1.4319997,4.2279997,2.4200003,0.54199994,1.0483999,1.8440002,7.2,1
0.0,0.462,1.4219997,7.3529997,0.8848002,7.412,6.044,7.2,1
0.0,1.5380002,0.9219997,4.4269996,0.085200004,0.0,2.8619998,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0819998,4.698,14.698,0.9680003,16.612,3.2139997,7.2,1
0.0,0.9780003,1.4080002,1.2559997,1.3,4.358,2.9700003,7.2,1
0.0,1.9980004,2.3580003,2.7029998,0.142,0.0,2.9990003,7.2,1
0.0,2.8880002,3.1151998,6.513,0.28,5.302,5.9389997,7.2,1
0.0,3.1719997,9.318,18.286,0.62199974,8.852,5.8459997,7.2,1
0.0,0.9819997,3.4635997,10.848,0.1136,0.0568,3.4319997,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1548002,0.69199973,7.138,1.2019997,7.862,6.013,7.2,1
0.0,2.5819998,6.258,8.143001,0.142,0.085200004,3.1370003,7.2,1
0.0,4.242,17.188,24.524,0.142,0.0,5.805,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3680003,2.5951998,6.2860003,0.142,0.142,5.2009997,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7951999,1.9119997,15.625999,1.2019997,5.642,3.1759996,7.2,1
0.0,2.2119997,5.028,6.222,1.1819997,6.4620004,2.7950003,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2480003,1.5419997,1.7109997,0.142,0.142,5.713,7.2,1
0.0,0.7280003,1.3719997,0.262,0.142,0.0,1.6680002,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7680004,4.088,12.204,0.8519997,8.702001,2.9430003,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.54199994,1.0719998,5.2819996,0.0,0.142,5.974,7.2,1
0.0,2.0619998,3.6219997,20.472,0.142,0.0,6.083,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.87359977,0.9119997,5.81,0.142,0.0,3.5009997,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
