connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.12399995,2.016,0.21500006,0.71,0.0,2.6809995,7.2,1
0.0,0.6500002,2.07,1.6299999,1.3,5.66,4.491,7.2,1
0.0,0.72199994,0.7260001,1.884,0.88199997,0.896,2.4749997,7.2,1
0.0,0.05399993,1.1899998,0.39600003,0.42600003,0.0,5.477999,7.2,1
0.0,1.226,1.95,1.9879998,0.639,0.0,2.1299999,7.2,1
0.0,1.9179999,3.77,2.2209995,1.3,1.3120002,1.2510002,7.2,1
0.0,0.504,0.35799995,2.7399998,0.071,0.284,6.024,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.7379998,1.5020001,5.98,0.408,3.9380007,3.2410004,7.2,1
0.0,0.36200005,1.6399999,1.3209999,0.568,0.142,4.990999,7.2,1
0.0,1.8859999,6.41,4.267999,1.282,4.64,3.357,7.2,1
0.0,0.088000014,0.087999985,0.225,0.14199999,0.071,5.7009997,7.2,1
0.0,1.032,2.73,5.139,0.284,0.0,5.774,7.2,1
0.0,0.696,0.45800003,3.485,0.213,0.42600003,6.0920005,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.326,0.336,1.6229999,0.99399996,2.4059997,5.924,7.2,1
0.0,0.75600004,0.76399994,2.9689994,0.42600003,0.0,3.8320007,7.2,1
0.0,1.45,1.24,4.354,0.37,1.61,3.003,7.2,1
0.0,1.1140001,0.87599987,3.935,1.229,3.8059998,3.726,7.2,1
0.0,3.89,12.16,11.173,1.3,10.69,2.58,7.2,1
0.0,1.1940001,1.0159999,4.661999,1.229,6.5220003,3.7960007,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,2.4,4.41,14.832,0.0,0.213,3.934,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.68,5.88,29.73301,0.0,0.0,6.61,7.2,1
0.0,3.4099998,3.9779997,12.132,1.3,24.390009,5.322,7.2,1
0.0,4.08,15.330001,20.617992,0.0,0.0,5.197,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.5960001,0.39,2.7160006,0.42600003,0.142,5.7419996,7.2,1
0.0,2.04,3.48,4.443,0.71,0.0,4.517,7.2,1
0.0,2.1879997,2.482,3.424,0.71,0.0,1.8299999,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,5.44,9.32,29.125996,0.0,10.2,5.358,7.2,1
0.0,0.37799996,0.282,1.2240001,0.0,0.071,3.5990007,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.8160001,1.242,1.7649997,1.3,2.52,2.345,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.07099998,1.3299998,0.85099995,1.158,3.4819994,5.2709994,7.2,1
0.0,0.0,1.04,0.16300005,0.42600003,0.0,5.7469997,7.2,1
0.0,1.7939998,1.5259999,6.451999,0.0,0.213,3.5240006,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.8700001,8.56,7.6810007,0.0,0.0,2.583,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.858,2.52,3.573,1.2599999,2.79,2.468,7.2,1
0.0,1.4999999,2.6439993,9.49,0.0,0.213,4.032,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.5540001,1.3699999,10.542,0.0,3.0,6.393,7.2,1
0.0,2.25,3.67,6.42,1.3,15.419999,5.277,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.1399999,3.56,2.172,0.71,0.0,2.533,7.2,1
0.0,1.7819996,1.4979999,5.828,0.284,0.071,3.2080007,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.71,2.81,15.824006,0.0,0.42600003,3.829,7.2,1
0.0,0.97000015,2.3899999,3.286,0.71,0.0,5.3719997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.87,17.310009,14.387,0.35500002,0.071,2.578,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.1440002,2.502,4.114,0.71,0.071,4.749,7.2,1
0.0,0.4100002,3.5980008,0.13199997,0.9199999,0.0,2.179,7.2,1
0.0,3.38,9.51,16.541994,0.512,5.718,5.22,7.2,1
0.0,1.6499999,1.5499998,5.552001,0.71,0.0,5.223,7.2,1
0.0,0.7700002,2.24,0.16099995,0.71,0.0,3.6679997,7.2,1
0.0,0.66800004,0.48200002,2.3479996,1.212,2.6779997,3.5330005,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.2920002,2.002,2.4560006,0.71,0.0,2.5279999,7.2,1
0.0,0.18000007,1.6099998,0.62,1.3,1.1700002,2.635,7.2,1
0.0,0.030000001,0.081,0.264,0.213,0.0,3.3,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.6299999,1.6900002,9.078,0.5300002,12.85,6.502,7.2,1
0.0,0.85600007,0.644,3.0569992,0.284,0.071,3.89,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.1120001,2.2580004,4.653,0.71,0.0,5.31,7.2,1
0.0,1.44,2.8600001,2.984,0.71,0.0,5.116,7.2,1
0.0,0.51,2.518,0.542,0.71,0.071,2.581,7.2,1
0.0,1.4799998,1.9819993,7.771,0.0,0.35500002,4.036,7.2,1
0.0,2.28,2.2959995,10.03,0.0,0.14199999,4.889,7.2,1
0.0,0.83800006,0.69399995,5.4379992,0.071,0.071,6.839,7.2,1
0.0,2.9559996,2.4460006,19.354002,0.027999982,3.0259995,6.585001,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.688,0.614,3.3279996,0.29200003,0.25599998,5.0620003,7.2,1
0.0,2.698001,15.95,5.701999,0.45200014,5.69,2.234,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.162,0.18200001,0.58100003,0.0,0.142,5.142,7.2,1
0.0,0.39200002,1.6699998,1.8389999,1.229,3.6219993,5.170999,7.2,1
0.0,0.584,0.452,2.218,0.0,0.284,3.957,7.2,1
0.0,0.15200001,0.020000003,0.60300004,0.284,0.142,7.4739995,7.2,1
0.0,1.06,1.6539999,7.4659996,0.07000005,6.0959997,6.722,7.2,1
0.0,1.3240001,1.1599998,10.205,0.0,0.0,6.947,7.2,1
0.0,0.0,0.9999999,0.14000008,1.3,0.1500001,2.579,7.2,1
0.0,1.1320002,1.1079999,4.876,0.8039999,2.4739995,3.996,7.2,1
0.0,1.8699999,1.8499998,7.361,1.3,8.004,5.176,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.78,13.71,24.984997,0.83800006,24.91999,5.3589997,7.2,1
0.0,1.4899998,3.73,18.008009,0.0,0.0,6.908,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.4599998,1.52,8.771999,0.071,0.71,6.836001,7.2,1
0.0,1.386,1.2199998,9.515,0.14199996,6.55,6.833,7.2,1
0.0,1.008,0.8259999,6.5949993,0.0,0.284,6.815,7.2,1
0.0,1.7299998,3.4760005,13.058,0.50000024,17.369991,6.5690002,7.2,1
0.0,1.1199998,0.908,5.8609996,0.07099999,0.42600003,6.1930003,7.2,1
0.0,1.1500002,1.1499999,3.152001,0.71,0.0,5.369999,7.2,1
0.0,3.33,6.54,15.68,0.0,0.0,5.112,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.222,0.44200003,1.6620001,0.0,0.342,6.155,7.2,1
0.0,2.94,4.13,13.687,0.46600005,10.87,6.074,7.2,1
0.0,1.5699998,3.25,14.7,0.0,0.0,6.777,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,3.38,6.74,10.178,1.1799998,3.7399998,2.836,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.51600003,0.5240001,0.66599995,0.70799994,0.071,1.0200002,7.2,1
0.0,2.0099998,9.76,20.994009,0.2900002,22.409992,6.656,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.368,1.152,4.6489997,0.802,3.018,3.3150003,7.2,1
0.0,1.8399998,3.64,17.099009,0.0,3.7399998,6.788,7.2,1
0.0,0.51800007,0.29200003,0.49100006,1.3,0.10799998,0.7690002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.73600006,0.64199996,3.4850008,0.568,0.0,5.4079995,7.2,1
0.0,0.636,0.49399984,3.6879995,0.35500002,0.71,6.5460005,7.2,1
0.0,2.2360003,7.8100004,4.8179994,0.284,0.13000005,2.897,7.2,1
0.0,1.6199999,1.54,6.9049997,0.49000025,9.708001,4.11,7.2,1
0.0,0.97800004,0.9239999,6.0749993,0.37600005,4.148,6.514,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.76600003,0.564,3.008999,0.284,0.071,4.117,7.2,1
0.0,2.71,3.5299997,12.048,0.142,0.0,5.3849993,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.42200002,0.37799996,1.4510001,0.071,0.071,3.2050002,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.4099998,1.228,6.8909993,0.33000016,8.47,6.053001,7.2,1
0.0,0.544,0.54600006,1.648,0.85800004,1.932,2.3790002,7.2,1
0.0,1.9119995,1.7479998,11.363999,0.24599993,5.6019993,5.1230006,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.0439994,3.0019991,12.708,1.229,11.64,2.9709992,7.2,1
0.0,2.36,3.232,16.533009,0.0,0.0,6.308,7.2,1
0.0,1.8259999,5.83,7.957,0.35500002,0.0,6.4140005,7.2,1
0.0,3.77,7.8199997,10.887,1.3,10.722,2.616,7.2,1
0.0,1.096,1.006,5.8799996,0.40200007,6.83,5.495001,7.2,1
0.0,1.346,3.4539995,2.8649993,0.568,0.0,3.577,7.2,1
0.0,0.20199999,0.098000005,0.58000004,0.58800006,0.67199993,3.2810001,7.2,1
0.0,2.62,5.182,4.361,0.71,0.0,2.7849998,7.2,1
0.0,1.8979999,2.9099998,3.973999,1.3,3.56,2.705,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.81,27.030008,47.81499,0.071,0.0,5.105,7.2,1
0.0,1.026,1.4519999,1.9009998,1.3,2.31,2.2089999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.0459995,1.7779999,13.289,0.75600004,15.27,6.718,7.2,1
0.0,0.39400005,0.24799997,1.0810001,0.071,0.14199999,3.278,7.2,1
0.0,3.93,9.04,18.581991,0.42600003,0.0,4.84,7.2,1
0.0,1.2859999,1.2060001,7.4409995,0.071,0.213,5.884001,7.2,1
0.0,0.84800005,0.69399995,5.4599996,0.071,0.48600003,6.655,7.2,1
0.0,3.27,9.19,8.903,1.3,8.22,2.49,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.071,0.081,0.32199997,1.226,0.0,2.9579997,7.2,1
0.0,1.4899998,3.33,15.592003,0.0,0.0,6.932,7.2,1
0.0,2.53,3.95,4.02,0.71,0.0,4.245,7.2,1
0.0,0.954,0.9120002,4.71,0.71,0.0,5.401999,7.2,1
0.0,0.07100001,0.9799999,0.029000044,1.3,0.1500001,2.602,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.524,3.909,0.213,0.284,6.3830004,7.2,1
0.0,2.12,2.7979999,13.688,0.0,6.4839993,5.624,7.2,1
0.0,3.14,6.4,13.845001,0.0,2.08,4.754,7.2,1
0.0,1.4399998,2.5459995,8.569,0.0,0.213,3.989,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.94,9.14,12.852,0.39400005,10.386001,4.735,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.41,2.41,-0.598,0.0,0.0,6.108,7.2,1
0.0,0.9400002,2.52,0.36599997,0.71,0.0,5.078,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.6560001,1.4239999,8.86,1.072,8.784,5.1390004,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.4099998,3.1060007,5.346,0.0,2.5840003,3.4520009,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.4499998,3.3320003,14.197,0.0,0.0,6.556,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.9539999,7.37,4.3809996,0.142,0.18000007,2.9350002,7.2,1
0.0,2.42,3.7799997,10.29,0.071,0.0,5.225,7.2,1
0.0,1.4499998,1.5899999,6.178,0.2100001,7.05,3.813,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.1500002,3.03,1.5639998,1.3,3.29,2.085,7.2,1
0.0,1.1759999,1.0339999,4.665,0.0,0.14199999,4.045,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,5.21,19.610008,20.160992,0.0,0.0,3.612,7.2,1
0.0,1.5199999,2.2979999,6.032,0.16000009,6.4380007,3.667,7.2,1
0.0,1.1220002,0.974,4.393,0.71,0.0,4.787,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.5999998,1.512,7.162,0.0,2.016,3.956,7.2,1
0.0,0.5760001,1.3939999,2.4230006,0.71,0.0,5.156,7.2,1
0.0,0.8060001,0.664,2.9999993,1.224,3.35,3.983,7.2,1
0.0,1.69,2.968001,2.156,0.71,0.0,3.2549999,7.2,1
0.0,0.97000015,2.4,0.5069999,0.71,0.0,5.266,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.7239999,0.67600006,2.5749996,0.071,0.071,3.2930005,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.8600001,9.05,13.5,0.21300003,4.2799997,5.239,7.2,1
0.0,0.8200002,1.6719999,1.0539999,0.71,0.0,2.355,7.2,1
0.0,0.5,0.29200003,1.028,0.0,0.142,2.482,7.2,1
0.0,4.61,4.85,3.163,0.89,13.83,3.372,7.2,1
0.0,2.7280009,9.14,5.8659997,0.42600003,0.0,2.6389997,7.2,1
0.0,1.9299998,1.9919993,7.286,0.0,0.568,3.833,7.2,1
0.0,1.136,0.9579999,8.005,0.071,0.071,6.847,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.81,19.640009,13.200999,0.0,0.0,2.579,7.2,1
0.0,2.9099998,2.22,5.7990003,0.71,0.0,2.967,7.2,1
0.0,0.041999996,1.3299998,0.5100001,1.3,1.7219996,2.86,7.2,1
0.0,1.1000001,2.2860005,1.8099998,0.71,0.0,2.225,7.2,1
0.0,1.0079999,0.81200016,3.8249993,0.0,0.213,3.7750008,7.2,1
0.0,1.0560001,0.9879998,7.203,0.071,0.071,6.6150002,7.2,1
0.0,0.586,0.32799998,2.856,0.213,0.42600003,6.3610005,7.2,1
0.0,1.1079999,0.92200017,4.322999,0.16200006,4.1380005,3.8730009,7.2,1
0.0,5.36,21.73001,15.229,0.0,0.0,2.565,7.2,1
0.0,2.3159995,2.1160002,14.8289995,0.63,9.378,6.381001,7.2,1
0.0,6.1,12.0199995,31.259008,1.3,40.34999,5.221,7.2,1
0.0,2.21,2.16,5.452,1.3,5.08,2.56,7.2,1
0.0,4.4,17.710009,10.625999,0.0,0.0,2.324,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,12.6,18.207993,23.21099,0.71,0.0,5.004,7.2,1
0.0,0.638,0.626,4.194999,0.071,0.35500002,6.634,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.574,2.1820002,1.7889999,0.071,0.284,3.1630003,7.2,1
0.0,2.3780005,4.46,5.096999,1.3,5.07,2.42,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,3.03,4.56,7.307,1.0699999,1.8699999,2.378,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.56,2.61,2.697,0.84,0.44,6.084,7.2,1
0.0,2.3799999,3.81,1.6229998,0.71,0.0,2.023,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.5799998,3.6100001,16.84801,0.0,0.0,6.764,7.2,1
0.0,3.6,3.96,-0.276,0.0,0.0,5.892,7.2,1
0.0,1.73,1.5799998,6.634,0.284,0.071,3.5780008,7.2,1
0.0,1.4599998,3.6100001,16.425009,0.0,0.0,6.619,7.2,1
0.0,1.3199998,2.9880009,5.89,0.0,0.42600003,3.58,7.2,1
0.0,2.31,3.76,1.5309998,0.71,0.0,5.029,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.898,2.6320002,2.8979993,0.45000017,4.4460006,3.3410008,7.2,1
0.0,0.87600005,1.0040001,1.7559998,1.2999998,1.44,2.438,7.2,1
0.0,4.11,4.15,6.64,0.71,0.0,2.3,7.2,1
0.0,0.5260001,0.544,2.2929995,1.3,2.6579998,4.067,7.2,1
0.0,0.474,0.44799998,1.786,0.142,0.071,3.5520003,7.2,1
0.0,1.8159999,5.38,8.009999,0.42600003,0.0,6.353,7.2,1
0.0,0.9480001,0.77599996,4.945999,0.0,0.213,5.769,7.2,1
0.0,4.2599998,14.87,11.624,0.8439999,5.4,2.3639998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.8460001,0.83399993,3.3889997,1.3,3.8279998,3.5340004,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.07100001,1.04,0.0009999871,0.8899999,0.0,2.4869993,7.2,1
0.0,0.75600004,0.6240001,3.4060001,1.158,6.16,5.579,7.2,1
0.0,0.57,0.44400004,3.2499995,0.14799997,1.3039999,6.484,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.46,2.89,1.6099998,0.71,0.0,5.2269998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.92,5.06,13.408001,0.56200016,15.38,5.4479995,7.2,1
0.0,0.61000025,2.04,1.3939998,1.1999998,2.94,4.927,7.2,1
0.0,2.41,2.95,4.9779997,0.71,0.0,2.302,7.2,1
0.0,0.41,0.262,2.1599996,0.284,0.071,6.2450004,7.2,1
0.0,0.071,0.081,0.034,0.71,0.071,3.4,7.2,1
0.0,2.06,3.7120001,13.868,0.32000017,15.7300005,6.66,7.2,1
0.0,0.70399994,0.9400002,1.6189998,0.49700004,0.0,2.2719991,7.2,1
0.0,0.12599996,0.27799994,0.474,0.284,0.071,5.0009995,7.2,1
0.0,0.0,1.0999999,0.032000065,1.1099998,0.23000008,5.466,7.2,1
0.0,0.0,1.05,0.371,1.158,1.6499999,5.134,7.2,1
0.0,0.050000004,0.017999992,0.45700002,0.142,0.0,6.3,7.2,1
0.0,2.04,3.8399997,3.224,0.71,0.0,2.248,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.57,10.93,18.12799,0.0,0.0,5.38,7.2,1
0.0,1.54,2.1179998,6.11,1.3,12.84,5.435,7.2,1
0.0,2.32,4.55,9.229,0.142,0.0,5.11,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.91,17.659992,6.309,0.0,3.01,2.48,7.2,1
0.0,1.0359999,0.84000015,4.216,1.0459999,1.8859999,5.038,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.112,0.86800003,0.911,0.71,0.0,0.37600017,7.2,1
0.0,0.09200001,1.3799999,1.1109998,1.3,2.7319992,5.446999,7.2,1
0.0,0.46,0.272,2.4369996,0.42600003,0.071,6.057,7.2,1
0.0,0.53,1.8,1.808,0.18399999,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,0.9000002,0.9679998,2.179,1.3,1.0700002,2.962,7.2,1
0.0,0.596,0.46800002,3.598,0.284,0.42600003,6.1390004,7.2,1
0.0,0.071,0.01,-0.02700001,1.06,0.071,5.9980006,7.2,1
0.0,0.48200002,0.40600002,1.8829999,0.42600003,0.0,3.7259998,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,1.1999998,1.7320001,8.615,0.0,0.0,6.575,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.136,0.974,1.9839998,0.42600003,0.0,1.8319997,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.41200003,0.40600002,0.9569999,0.7339999,0.015999973,2.3509998,7.2,1
0.0,1.3479998,1.3320001,4.8109994,0.142,0.14199999,3.6190007,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,3.27,4.46,14.584,0.42600003,0.0,5.5479994,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,4.0099998,11.89,16.442995,0.42600003,0.0,4.058,7.2,1
0.0,1.8199999,4.75,4.3529997,1.3,8.36,4.483,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.020000003,0.04,0.375,0.91,0.09000001,5.0,7.2,1
0.0,0.45800003,2.9319992,0.46,0.71,0.0,2.1289997,7.2,1
0.0,1.0720001,1.0179999,4.607,0.918,1.2920002,3.9520001,7.2,1
0.0,0.11799997,0.11799997,0.72199994,0.63199997,0.61800003,5.789,7.2,1
0.0,0.252,0.098000005,0.62600005,0.0,0.142,3.4810002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,1.5999999,2.9259996,3.997,1.3,7.7799997,2.46,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,2.2,3.06,11.278,0.0,0.568,3.89,7.2,1
0.0,1.75,3.18,5.975,0.71,0.0,5.356,7.2,1
0.0,2.92,12.78,5.6449995,0.0,0.0,2.037,7.2,1
0.0,1.5599998,2.66,5.34,0.0,0.284,3.3210006,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.020000003,0.08100001,0.16800001,0.35,0.0,2.3159995,7.2,1
0.0,0.8039999,0.5860001,2.4819996,0.9360001,3.6540003,3.4630003,7.2,1
0.0,0.5020002,0.544,1.3719999,0.568,0.0,2.5239992,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1880001,0.99399996,7.4639997,0.0,0.42600003,6.5360003,7.2,1
0.0,2.52,4.0,10.205999,0.0,3.051999,5.007,7.2,1
0.0,1.8019994,1.6679999,6.9889994,0.14199999,0.14199999,3.4730003,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.3920002,1.3179998,5.552999,0.42600003,0.071,3.6910007,7.2,1
0.0,0.49000025,4.488001,0.5169999,0.71,0.0,3.413,7.2,1
0.0,2.4099998,3.942,3.611,1.04,2.44,2.3539999,7.2,1
0.0,2.45,5.45,27.94501,0.0,0.0,6.768,7.2,1
0.0,0.29,0.24200001,1.732,1.3,1.1340001,6.1140003,7.2,1
0.0,3.9,9.56,19.04799,0.79199994,11.21,5.039,7.2,1
0.0,2.28,2.6579998,11.86,0.0,0.14199999,5.199,7.2,1
0.0,1.0640001,0.8459999,4.1549997,0.384,0.07100001,3.9750001,7.2,1
0.0,0.9840001,0.8859999,4.144,1.2559999,3.888,4.153,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,1.71,3.14,0.9699999,0.71,0.0,2.6729999,7.2,1
0.0,2.2159996,1.864,7.88,0.692,4.1259995,3.067,7.2,1
0.0,1.3260001,1.134,4.181999,0.964,2.8459997,3.1460004,7.2,1
0.0,0.0,0.8299999,0.14300007,0.42600003,0.0,5.3659997,7.2,1
0.0,0.8959999,0.7340001,3.2659993,0.05399993,2.196,3.6360006,7.2,1
0.0,0.91,3.08,18.887,1.11,20.96,6.132,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.5220002,0.504,1.9889998,1.3,0.34000015,5.104,7.2,1
0.0,0.508,0.366,2.134,0.42600003,0.284,5.4709992,7.2,1
0.0,2.5,4.61,9.987,1.3,11.9,4.869,7.2,1
0.0,5.7400002,25.370008,29.95399,0.0,0.0,5.104,7.2,1
0.0,0.78599995,0.78400016,3.207,0.071,0.071,3.974,7.2,1
0.0,1.4899998,2.8540003,5.855,0.0,0.497,3.6940007,7.2,1
