connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1310003,1.4689997,13.129,0.0894,0.149,5.973,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.069,2.8510003,8.66,0.291,4.0290003,3.3409996,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0094001,1.069,5.957,0.329,0.3294,1.5729997,7.2,1
0.0,2.4689996,8.451,13.292202,0.389,3.0110004,5.529,7.2,1
0.0,1.1510003,1.2504001,2.8449998,1.029,6.7409997,5.876,7.2,1
0.0,1.2310003,1.4693998,1.2749997,1.3,5.5509996,3.1790004,7.2,1
0.0,1.2102001,6.349,7.147,0.3398,2.1110003,5.8541994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6310003,1.9289997,0.26299998,0.939,4.2409997,2.9700003,7.2,1
0.0,2.0889997,8.911,11.125999,0.1596,0.9810002,5.6629996,7.2,1
0.0,0.729,1.6089997,6.712,0.07080001,1.4489996,4.881,7.2,1
0.0,1.1489997,1.5110003,5.2419996,0.25100002,2.3089998,3.3969996,7.2,1
0.0,0.66899997,1.4589996,6.509,0.46899998,2.2789998,5.231,7.2,1
0.0,0.7603999,2.5310004,4.951,0.149,0.0,5.707,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2110003,1.5189997,0.322,0.149,0.0,3.2030003,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.66079974,0.559,4.3859997,0.1341,0.0,5.9630003,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.47100002,0.779,0.146,0.0596,0.0,3.6860003,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3902,6.211,8.5668,0.8198001,6.7101994,5.863,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9201999,0.549,5.605,0.0894,0.149,6.2060003,7.2,1
0.0,1.7310003,2.0389998,2.1709998,0.0298,0.149,5.863,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.19899999,2.6989996,0.859,0.149,0.149,3.1089997,7.2,1
0.0,0.59059983,2.84,3.995599,0.319,0.541,5.9175987,7.2,1
0.0,1.9389997,5.4309998,10.879798,1.1789997,11.479,5.996,7.2,1
0.0,0.239,0.3596,1.6314001,0.0447,0.149,5.98,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.291,0.589,-0.272,0.1043,0.0,3.1400003,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.299,0.299,5.233,0.149,0.149,6.229,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.899,22.211,34.513,0.149,0.0,5.8789997,7.2,1
0.0,1.6410003,2.0491998,0.03599999,0.149,0.0,2.8150003,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6689997,5.389,29.441,0.149,0.0,5.8500004,7.2,1
0.0,2.0210004,2.2098,4.517,0.549,5.2898006,5.916,7.2,1
0.0,1.1810004,1.2208003,3.1769998,1.1289998,6.671,5.08,7.2,1
0.0,0.98899996,2.8589997,16.228,0.4492,5.3701997,6.1920004,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1302,0.099599995,0.779,0.0894,0.0149,5.919202,7.2,1
0.0,2.0610003,2.3391998,1.7839997,0.529,2.4610002,2.9570003,7.2,1
0.0,0.841,1.1389997,0.916,0.899,4.291,5.825,7.2,1
0.0,0.1802,0.1494,0.58059984,1.2991997,0.76019996,3.2793999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4891998,5.521,8.01,0.27899998,0.9603999,5.5889997,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7389997,3.1189997,14.163,0.201,5.1590004,6.137,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2304,0.781,1.7255999,1.3,1.9597999,5.685399,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3010004,21.249,0.07699999,1.0090001,12.250999,5.736,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1189997,9.271,11.937,0.0,0.0,5.986,7.2,1
0.0,1.5510004,1.1289998,10.037,0.0,0.1341,6.1410003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1402,0.109799996,0.9433999,1.2689997,1.0008003,5.9298005,7.2,1
0.0,0.59039986,1.5310003,3.6416,0.149,0.0149,5.4513993,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.969,1.9210002,6.7149997,0.659,3.3510003,3.4809997,7.2,1
0.0,3.0489998,9.391,17.382,0.149,0.0,5.7929997,7.2,1
0.0,1.3395998,3.4610002,7.609,0.749,4.331,5.679,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3009996,3.2689996,6.2530003,0.92899996,4.879202,2.7860003,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13080001,0.10100001,0.633,0.0745,0.0149,5.851,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1710002,3.7189996,2.0119998,1.1189998,12.830999,5.618,7.2,1
0.0,0.64100003,0.399,2.4760003,0.1341,0.044700004,3.4719996,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.791,28.349,16.143,0.551,11.051,3.0890002,7.2,1
0.0,3.4589996,10.671,17.518,0.149,0.0,5.098,7.2,1
0.0,0.551,0.429,1.069,0.0447,0.0,3.1370003,7.2,1
0.0,1.9289997,6.921,5.604,0.0,0.0,2.9160004,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.10100001,0.509,-0.35500002,0.149,0.0,2.1910002,7.2,1
0.0,1.2289997,3.6989996,17.842,0.0,0.149,5.217,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7689996,5.661,9.792,0.85899997,6.999,3.5320003,7.2,1
0.0,1.3589997,2.8210003,9.117,0.92100006,10.059,3.2689996,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2889997,3.3410003,9.952,0.271,4.389,3.0429997,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5410004,1.8689997,4.7130003,0.149,0.0,2.7770004,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2689997,1.52,9.264999,0.98899996,2.7289996,2.8949997,7.2,1
0.0,2.1510003,2.6010003,1.6159997,0.149,0.0,2.8340003,7.2,1
0.0,2.2010002,0.769,3.8579998,0.149,0.1341,5.862798,7.2,1
0.0,1.9910004,0.92899996,6.8269997,0.149,0.0,3.4089997,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4410002,0.979,2.9359996,0.91899997,2.0010004,3.2500002,7.2,1
0.0,1.2502,6.4498005,7.547,0.67980003,4.851,5.9821997,7.2,1
0.0,1.089,3.3210003,9.587,0.791,9.299,3.6769998,7.2,1
0.0,0.3402,0.299,2.0240004,0.1341,0.0298,6.0220003,7.2,1
0.0,0.8003999,0.78960013,4.579798,1.0797999,5.079,5.583202,7.2,1
0.0,0.519,1.1489997,5.869,0.0894,0.149,6.1670003,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4010003,1.6989996,1.054,0.1192,0.1043,5.572,7.2,1
0.0,0.689,0.709,7.482,0.149,0.149,5.573,7.2,1
0.0,0.379,0.92899996,4.4329996,0.261,2.0289998,6.0230002,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.319,0.319,3.6620004,0.0,0.149,5.849,7.2,1
0.0,4.0690002,16.321,23.326,0.569,9.879,5.763,7.2,1
0.0,0.959,1.6510003,5.246,0.62,3.2506,3.3409996,7.2,1
0.0,1.3789997,4.891,14.22,0.0902,1.5710003,3.2319996,7.2,1
0.0,1.0606002,0.73899996,6.328,0.149,0.149,5.781,7.2,1
0.0,0.1102,0.0998,0.3924,0.6101999,0.2602,3.3779998,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8803999,0.83920026,5.3457985,1.1104001,6.539,5.933202,7.2,1
0.0,2.2589996,9.561,6.382,0.481,3.7810004,2.8050003,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0289998,6.121,14.713,0.149,0.149,4.908,7.2,1
0.0,1.6510003,8.750999,5.632,0.91099995,6.2790003,3.3609996,7.2,1
0.0,2.2389996,7.711,11.305,0.149,0.0,5.331,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.489,1.4589996,5.9059997,0.64079976,4.749,5.1530004,7.2,1
0.0,4.689,12.431,27.497,0.149,0.0,5.94,7.2,1
0.0,1.8989997,3.1589997,15.676,0.579,6.7702,5.4240003,7.2,1
0.0,2.8110003,1.8189996,9.42,0.149,0.0,3.3819997,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.91920024,3.2510004,1.9768002,0.1192,0.119200006,2.5306,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.909,2.8989997,16.467,0.029800005,0.149,6.191,7.2,1
0.0,1.1889997,1.7110003,5.96,0.51100004,4.1790004,3.4509997,7.2,1
0.0,2.1510003,1.069,5.4744015,0.149,0.1192,5.704,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5910003,1.8989997,2.1079998,0.529,3.8110003,5.842,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1489997,6.3209996,6.4880004,0.86980003,5.32,3.0210004,7.2,1
0.0,1.1410003,1.3893998,2.5179996,0.149,0.0,5.869,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0310004,13.549,6.185,0.0,0.0,2.9179997,7.2,1
0.0,1.9810004,2.9010003,0.471,0.529,2.2010002,2.7550004,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.069,3.7893999,12.096,0.0894,0.029800005,3.4669998,7.2,1
0.0,3.3089998,13.321,18.506,1.2389997,20.159,5.66,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5489997,4.2009997,13.393,0.0,0.0,6.1150002,7.2,1
0.0,0.1304,0.759,1.0366002,0.40899998,0.141,5.8663993,7.2,1
0.0,1.3010004,1.5195999,3.9209998,0.639,3.9610002,5.6289997,7.2,1
0.0,1.8689997,7.0109997,5.716,0.0,0.0,3.3859997,7.2,1
0.0,0.91099995,0.459,3.7800002,0.1341,0.029800005,3.8559997,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.359,0.541,1.1510003,1.1489997,1.4489996,2.0609996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.649,2.0789998,11.256,0.149,0.149,6.058,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2910004,1.3606002,3.4789996,1.3,10.7109995,5.836,7.2,1
0.0,1.0710003,1.3789997,0.154,0.149,0.0,6.101,7.2,1
0.0,2.3489997,5.481,9.186,0.719,5.2990003,3.9589999,7.2,1
0.0,1.019,4.211,2.7350004,0.8394002,2.0706003,3.4639997,7.2,1
0.0,0.93100005,1.2289997,0.741,0.1192,0.0,5.73,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.659,0.671,2.7109997,0.149,0.149,4.875,7.2,1
0.0,0.849,1.9289997,9.521999,0.119200006,0.149,5.6130004,7.2,1
0.0,1.0090001,1.7489997,9.403,1.1210003,12.279,6.119,7.2,1
0.0,0.31,0.2496,1.7546002,0.0894,0.0298,5.9778004,7.2,1
0.0,2.0389998,8.4609995,6.3840003,0.0,0.0,3.4479997,7.2,1
0.0,1.1989996,2.1889997,11.979,0.90019995,11.429,6.123,7.2,1
0.0,1.8993998,1.9789997,13.217999,0.769,3.8389997,3.4329996,7.2,1
0.0,0.22100002,0.2092,0.427,0.080400005,0.0,2.9400003,7.2,1
0.0,0.08,0.030000001,0.256,0.36,0.09,3.3489997,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.96059996,0.449,5.6499996,1.029,5.249,5.672,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.681,2.6689997,1.4069997,0.149,5.5879354e-09,5.569,7.2,1
0.0,0.4504,0.319,2.8160002,0.489,0.9503999,5.9630003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.15100002,1.4589996,-0.307,0.25100002,0.19100001,2.6610003,7.2,1
0.0,1.5910003,1.8095999,1.9109997,0.149,0.0,2.8680003,7.2,1
0.0,2.3989997,6.771,11.157001,0.91099995,11.819,4.743,7.2,1
0.0,0.2304,0.2192,0.836,0.59059983,0.64019996,3.5459998,7.2,1
0.0,0.1708,0.1708,0.465,0.2798,0.091000006,3.1790004,7.2,1
0.0,0.5803999,1.8510003,3.9771998,0.149,0.0,5.8789997,7.2,1
0.0,1.2610003,1.5291997,0.867,0.149,0.0,2.9540002,7.2,1
0.0,0.779,2.1589997,9.594,0.4694,3.8489997,5.948,7.2,1
0.0,0.4294,0.37080002,1.0575999,0.2694,0.2098,2.9052,7.2,1
0.0,8.161,8.190799,15.854,1.2989997,58.271,5.9639997,7.2,1
0.0,0.2204,1.3404001,1.6048002,0.149,0.0,6.1868005,7.2,1
0.0,0.811,0.599,2.9640002,0.0894,0.0745,3.3919997,7.2,1
0.0,0.78960013,3.2004,2.3364,0.939,1.8006002,3.4309998,7.2,1
0.0,3.1410003,2.0489998,8.078199,0.811,7.9290004,5.015,7.2,1
0.0,4.331,2.8089998,14.479,0.45409998,4.829,3.3990998,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3104,1.4695998,2.2605999,0.939,1.6804001,5.889399,7.2,1
0.0,1.8210003,1.0090001,6.028,0.0894,0.0149,3.2849996,7.2,1
0.0,4.079,4.5690002,34.814003,0.361,7.210399,3.7759998,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2389997,3.8010004,3.1340003,0.29,1.0394,3.012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9910004,2.5,0.512,0.529,2.3810003,2.9650004,7.2,1
0.0,1.9110003,1.1889997,11.413,0.0,0.0894,5.762,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0710003,1.3789997,0.292,0.149,0.0,3.1850004,7.2,1
0.0,1.6989996,3.0810003,10.533999,0.201,3.8889997,3.6749997,7.2,1
0.0,2.2210002,3.4410002,0.036999986,0.149,0.0,2.5250003,7.2,1
0.0,2.3110003,1.8989997,3.1449997,0.149,0.0,2.6770003,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.1198,0.445,0.1341,0.0149,3.5124,7.2,1
0.0,1.4610003,11.399,4.615,0.0,0.0,3.1079998,7.2,1
0.0,2.5510004,1.7689997,3.7329998,0.149,0.149,5.824,7.2,1
0.0,1.5010003,1.1989996,5.303,0.1043,0.149,3.4529996,7.2,1
0.0,2.4889996,2.5706003,15.2699995,1.1210003,9.399,3.2609997,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0510004,1.7510003,1.3379997,0.46899998,1.0510004,2.9750004,7.2,1
0.0,2.0510004,1.1089998,5.976,0.149,0.0,2.9329996,7.2,1
0.0,1.6789997,2.1989996,15.825,1.019,3.4210002,2.8329997,7.2,1
0.0,0.1602,1.2291998,0.5078,0.0447,0.0149,2.4862,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9289997,19.671,22.438,0.639,11.069,5.7479997,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9410002,2.2891998,1.1789997,0.509,2.2510004,3.0400002,7.2,1
0.0,2.0989997,8.351,6.243,0.0,0.0,2.9760003,7.2,1
0.0,0.681,0.979,-0.30200002,1.079,4.4309998,5.79,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.369,7.9405985,3.3010004,0.651,2.9089997,6.097,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0610003,1.049,6.2669997,0.149,0.0,3.0519998,7.2,1
0.0,1.9989997,2.8410003,9.426,0.0,0.149,3.3509996,7.2,1
0.0,1.3593998,3.8310003,7.267,0.149,0.149,5.456,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0910003,1.2789997,8.224,0.0,0.0,3.8869996,7.2,1
0.0,0.779,1.6489997,8.224,0.8503999,7.769,5.731,7.2,1
0.0,0.2302,1.059,0.82680005,0.0,0.0,3.0352,7.2,1
0.0,0.879,3.9589996,5.081,0.57100004,3.9189997,2.9909997,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0510004,3.1210003,1.6179997,0.959,5.3409996,2.9310002,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.851,1.0397999,1.9549997,0.149,0.0,5.7929997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2589996,6.001,6.2450004,0.809,3.9008,2.7400002,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.479,4.5392017,14.644,0.0,0.149,6.201,7.2,1
0.0,6.619,25.341,38.518997,1.1889997,39.751003,5.7809997,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4889997,2.52,10.224,0.149,0.0,2.1439998,7.2,1
0.0,0.3904,1.4495999,2.7206,0.559,0.9410001,5.764,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6610003,1.9689997,3.0789998,0.149,0.149,5.75,7.2,1
0.0,0.051000014,0.49899998,0.17699999,0.85940015,0.791,5.956,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.479,1.3389997,7.1099997,1.049,6.6790004,6.249,7.2,1
0.0,3.6289997,9.731,10.876,0.149,0.0,2.9330003,7.2,1
0.0,1.2389997,4.209,20.435999,1.1510003,26.909,5.915,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.40100002,0.27899998,0.899,0.16100001,0.081000015,5.62,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0510004,5.539,0.979,0.149,0.0,2.5910003,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9810004,6.177,0.149,0.0,5.7609997,7.2,1
0.0,0.299,0.299,3.1570003,0.421,0.659,6.0620003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.1596,1.5310003,1.1600003,0.149,0.059600003,6.099,7.2,1
0.0,2.3010004,2.6089997,4.9900002,0.149,0.149,5.369,7.2,1
0.0,1.5789996,2.6210003,8.948,0.0,0.149,3.4449997,7.2,1
0.0,1.039,2.8989997,15.349,0.0,0.149,5.868,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2489997,3.6710002,9.182,0.0,0.0,3.3779998,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2610004,2.4398,2.6659997,0.619,2.9910004,2.6240003,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5289998,11.671,13.977,1.3,16.329,5.661,7.2,1
0.0,1.2010003,0.92899996,2.5200002,0.769,1.5010003,2.1259997,7.2,1
0.0,1.0110003,0.46899998,3.6630003,0.529,1.3308003,3.4349997,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7610003,1.3289996,11.352,0.0,0.149,6.17,7.2,1
0.0,0.3504,1.4798,2.3275998,0.589,0.9403999,5.472399,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.040200002,0.01,0.1366,0.97,0.040200002,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3789997,4.831,4.002,0.1043,0.0298,3.5239997,7.2,1
0.0,1.3589997,4.641,4.026,1.3,4.501,3.3529997,7.2,1
0.0,4.1590004,4.1590004,29.19,0.1192,0.149,3.7149997,7.2,1
0.0,0.33020002,0.3192,1.9856002,0.3292,0.4102,5.853401,7.2,1
0.0,0.579,1.3310003,4.4719996,0.149,5.5879354e-09,3.2709997,7.2,1
0.0,3.5610003,35.141003,21.718,0.0,0.0,5.745,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2893999,4.021,7.135,1.1389997,7.0690002,5.673,7.2,1
0.0,2.0210004,11.629,5.951,0.0,0.0,2.8909998,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2410004,3.5106,1.8799996,1.079,8.2109995,2.5010004,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9510001,1.1298,2.2969997,0.269,0.661,5.963,7.2,1
0.0,2.0410004,1.3289996,6.2149997,0.149,0.0,3.0549996,7.2,1
0.0,2.0110004,1.3289996,7.7089996,0.0,0.1192,3.7869997,7.2,1
0.0,0.301,0.27899998,1.3210003,0.2098,0.2004,3.4159997,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.83100003,0.43899998,3.0500002,1.019,2.6906002,3.4129996,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8510003,3.6989996,1.0320001,0.149,0.0,2.7200003,7.2,1
0.0,0.3796,0.3604,0.8926001,0.5592001,0.22100002,2.6625998,7.2,1
0.0,0.339,0.909,2.2790003,0.0,0.149,3.3439996,7.2,1
0.0,3.3689997,6.2590003,34.076,0.149,0.0,5.75,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2689996,9.339601,15.418399,0.0298,0.0,3.2775998,7.2,1
0.0,0.711,1.0090001,1.026,0.79899997,3.0910003,5.6489997,7.2,1
0.0,0.46899998,0.879,4.093,0.0,0.149,6.0410004,7.2,1
0.0,1.7410003,2.1510003,2.3289998,0.149,0.0,3.0010004,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1310003,0.46899998,1.8360003,0.73899996,1.0210003,1.4020003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.479,1.0502001,3.4690003,0.459,1.0306002,3.4989996,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.681,6.9090004,24.048,0.149,0.149,5.638,7.2,1
0.0,0.201,0.2606,0.936,1.3,2.5110004,5.845,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2789998,7.111,6.23,0.39100003,3.1310003,2.7060003,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6993998,5.211,8.9498005,0.149,0.149,5.391,7.2,1
0.0,0.699,1.3489997,6.862,0.149,0.149,6.0410004,7.2,1
0.0,6.0509996,7.271,5.379,0.149,0.0,5.915,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8910003,0.829,3.0969996,0.269,0.201,4.318,7.2,1
0.0,1.1589997,2.7810004,3.2402,0.6101999,2.1197999,3.2677999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.47100002,0.779,0.239,0.1043,0.0,3.2720003,7.2,1
0.0,1.2210003,1.6010003,0.275,0.149,0.0,1.7960004,7.2,1
0.0,1.17,3.0610003,7.1150002,0.149,0.0,5.805,7.2,1
0.0,2.6089997,8.2109995,14.5473995,0.149,0.0,5.789,7.2,1
0.0,1.1589997,3.2689996,13.566999,0.3892,3.5808003,4.545,7.2,1
