connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.054,0.054,0.504,1.0439997,0.09399998,3.1339998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23600003,0.16399997,0.62700003,0.704,0.40600002,2.4819999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.716,2.994,6.7519984,0.034,0.034,5.3510017,7.2,1
0.0,0.06600002,15.543999,0.61399996,0.856,0.48599997,5.7660017,7.2,1
0.0,2.986,3.194,3.026,1.2539997,11.866001,3.196,7.2,1
0.0,1.8460003,11.2839985,10.354001,0.0,0.0,5.4920015,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.496,2.5839999,5.1199985,0.0034,0.034,5.1670017,7.2,1
0.0,2.446,1.2239997,7.969002,0.034,0.0,3.261,7.2,1
0.0,2.014,8.756001,6.2209983,0.0,0.0,3.159,7.2,1
0.0,0.356,1.6439997,1.2333999,0.0,0.0068,3.076,7.2,1
0.0,3.8439999,11.156001,11.724998,0.25399998,2.536,3.035,7.2,1
0.0,2.326,2.5427992,6.0539985,0.654,8.933998,6.0460014,7.2,1
0.0,3.1260002,3.194,0.843,0.20399998,3.296,6.1680017,7.2,1
0.0,4.9560013,3.764,7.3009987,0.034,0.0,3.032,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1439998,6.9139986,40.810013,0.0,0.0,5.9789987,7.2,1
0.0,2.056,3.056,2.547,0.034,0.0,2.894,7.2,1
0.0,1.8160003,18.744,5.6509986,0.536,3.1660001,3.07,7.2,1
0.0,0.62399995,1.3360003,4.4630017,0.034,0.0,3.316,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0839999,8.136002,6.1409984,0.0,0.0,2.9450002,7.2,1
0.0,0.916,0.274,0.79899997,0.26600003,0.19600002,3.292,7.2,1
0.0,0.52680004,0.23399998,3.079,1.3,4.014,6.0209985,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1260014,7.3160014,13.664998,0.34399998,12.943998,5.7820015,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8260003,0.81399995,6.0470014,1.2039996,7.1439986,3.303,7.2,1
0.0,3.034,7.6060014,16.524,1.1139997,17.844,5.4630017,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0360004,1.4239997,0.045,0.034,0.0,2.4880002,7.2,1
0.0,0.754,3.296,2.576,0.0,0.034,2.011,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.14600003,0.071,0.0,0.0,3.734,7.2,1
0.0,0.386,0.45399997,-0.22800002,0.0,0.0,5.5604005,7.2,1
0.0,1.3332001,10.593999,7.7890015,0.26600003,2.316,5.8312,7.2,1
0.0,0.74399996,2.6560001,5.9980016,0.034,0.0,3.192,7.2,1
0.0,1.8460003,0.944,10.684002,0.11600003,1.6439997,5.7349987,7.2,1
0.0,1.2660003,1.3339996,3.771,0.034,0.0,5.9110017,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1460003,1.2339997,1.3409997,0.704,4.2460017,5.3760014,7.2,1
0.0,2.036,2.1139998,2.4659998,0.034,0.0,3.0010002,7.2,1
0.0,1.6339997,3.266,9.619999,0.034,0.034,5.9570017,7.2,1
0.0,0.95600003,0.28399998,0.871,1.0239998,0.796,3.3140001,7.2,1
0.0,1.8039997,2.794,16.067,0.034,0.0,5.9319983,7.2,1
0.0,4.0060015,39.05601,12.501001,0.0,0.0,3.069,7.2,1
0.0,0.894,2.186,2.7787993,0.034,0.034,3.2766004,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8739997,2.204,16.105,0.0306,0.034,3.201,7.2,1
0.0,3.3939998,15.946001,20.102999,0.0,0.0,5.9590015,7.2,1
0.0,3.934,12.626001,12.911999,0.034,0.0,3.2680001,7.2,1
0.0,3.326,1.4039997,5.0690017,1.2339997,6.1539984,3.691,7.2,1
0.0,1.0739996,1.9460003,6.4300017,0.034,0.0,3.3149998,7.2,1
0.0,4.0760016,4.1439986,2.179,0.034,0.0,5.8310013,7.2,1
0.0,0.606,1.6060003,3.8869998,0.034,0.0,5.9860015,7.2,1
0.0,1.3839997,2.064,12.964002,0.664,2.284,2.6769998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5839996,2.534,15.067001,0.736,11.663999,6.0739985,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5760016,4.6439986,2.6539998,0.034,0.0,3.21,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7360003,0.784,4.5520015,0.704,3.1039999,6.0810013,7.2,1
0.0,1.1760004,1.2539997,0.15699999,0.494,1.7460003,3.165,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.414,5.3760014,15.831001,0.81600004,13.523998,3.016,7.2,1
0.0,1.2660003,3.066,8.003999,0.034,0.034,6.0970016,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.42399997,1.4871998,4.8150015,1.0939996,5.1739984,3.355,7.2,1
0.0,2.434,8.796001,7.2609987,0.0,0.0,2.977,7.2,1
0.0,1.4239997,2.946,9.293001,0.416,4.2339983,3.164,7.2,1
0.0,0.0704,3.546,0.09660001,1.2839997,0.1704,2.3739998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.716,0.784,-0.042999998,0.17399998,0.57600003,5.7940016,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6360016,2.814,6.6069984,0.18399999,0.95600003,3.4810002,7.2,1
0.0,0.75600004,0.824,-0.09400003,0.764,1.8360003,3.203,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.47399998,4.4060016,1.6540003,0.034,0.034,3.87,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7460003,0.93399996,5.7810016,0.18600002,1.2460003,3.3009999,7.2,1
0.0,1.3928002,6.7060013,8.665198,1.0771997,9.103998,6.0490017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.314,9.306002,13.452998,0.844,10.903998,5.8520017,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5060003,0.45399997,1.4229997,0.034,0.0,3.273,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4560003,0.40399998,4.5540013,1.1439997,5.1239986,3.113,7.2,1
0.0,0.08399999,2.496,0.66800004,1.1239997,0.80399996,5.0479984,7.2,1
0.0,2.176,1.2539997,4.9070015,0.784,3.744,2.27,7.2,1
0.0,0.44399998,0.44399998,3.157,0.034,0.0,2.807,7.2,1
0.0,0.504,2.566,8.743002,0.0,0.034,6.0869985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0239998,1.9560003,3.193,0.944,2.974,3.2463996,7.2,1
0.0,2.954,3.0839999,23.376,0.034,0.034,3.319,7.2,1
0.0,3.8660002,2.8539999,4.5229983,0.034,0.034,4.6420016,7.2,1
0.0,1.1560004,1.2339997,0.28,0.034,0.0,6.0320015,7.2,1
0.0,0.93600005,1.014,0.88299996,0.93399996,4.6260014,5.3090014,7.2,1
0.0,1.0040001,3.1139998,18.230999,0.714,12.4268,5.9639983,7.2,1
0.0,1.9060004,3.3460002,1.7149997,0.034,0.034,3.29,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7939997,3.734,17.072,0.47399998,7.4960017,5.3799987,7.2,1
0.0,1.4960003,1.5639997,0.39299998,0.034,0.0,5.8470016,7.2,1
0.0,3.046,3.3939998,2.115,0.034,0.0,3.173,7.2,1
0.0,0.48399997,1.3739997,7.9360013,0.034,0.034,5.9819984,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.24399997,0.24399997,4.8420014,0.364,0.25399998,3.224,7.2,1
0.0,0.37,0.15399998,2.249,0.0136,4.656613e-10,6.2039986,7.2,1
0.0,2.066,2.1439998,0.44899997,0.034,0.0,3.272,7.2,1
0.0,2.6160002,2.694,5.6779985,0.0,0.034,5.8490014,7.2,1
0.0,1.0760003,1.1539997,1.8519996,0.15399998,0.746,5.8540015,7.2,1
0.0,0.574,2.294,10.239001,0.746,8.043999,5.9039984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23600003,1.27,1.588,0.0204,0.0,5.881,7.2,1
0.0,1.5539997,5.5360017,16.348999,0.0,0.0,3.2459998,7.2,1
0.0,0.67399997,1.6660004,1.854,0.904,1.5760003,2.8630002,7.2,1
0.0,0.716,0.94600004,0.75,0.754,1.5760003,2.953,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.14399998,0.35399997,1.7650003,1.1460003,2.1539998,6.0309987,7.2,1
0.0,1.2660003,0.80399996,7.5260015,0.0204,0.034,5.8489985,7.2,1
0.0,0.45600003,1.7639997,2.875,0.034,0.0,5.7640014,7.2,1
0.0,0.025999997,0.025999997,0.062000003,0.15399998,0.0,2.8660002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6539998,11.276002,15.029999,1.0839996,15.7839985,5.6900015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8328003,1.9039997,15.145001,0.0272,0.034,3.172,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3860003,1.4539996,-0.115000024,0.034,0.0,5.9700017,7.2,1
0.0,0.32399997,1.6339997,1.7290003,1.0439997,1.7935998,2.7459998,7.2,1
0.0,0.41399997,1.1439997,6.6280017,0.034,0.034,6.0899987,7.2,1
0.0,0.20399998,0.634,3.5410001,1.2160003,4.5039983,5.9919987,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.676,2.744,-0.563,0.034,0.0,6.0820017,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.93399996,2.576,2.92,0.0,0.034,3.316,7.2,1
0.0,0.98399997,2.1360002,5.8329983,1.2739997,7.2239985,6.0700016,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20600002,0.99399996,1.4085999,0.034,0.0,5.7780013,7.2,1
0.0,1.1139997,1.1239997,10.796001,0.034,0.0,3.383,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.246,3.314,3.424,0.504,9.176002,5.9400015,7.2,1
0.0,1.0760003,1.1439997,-0.123000026,0.034,0.0,3.132,7.2,1
0.0,1.4139997,4.9260015,8.200998,0.62399995,4.7860017,5.8840017,7.2,1
0.0,0.2628,1.3039997,0.9692002,0.0034,0.0034,3.2207992,7.2,1
0.0,2.426,2.426,7.0689983,1.3,19.116,6.0010014,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3960003,1.4739997,2.356,0.034,0.0,3.229,7.2,1
0.0,0.974,3.1239998,10.301002,0.79399997,7.8839984,3.3999999,7.2,1
0.0,0.32399997,1.2639997,4.8580017,0.0,0.034,5.2379985,7.2,1
0.0,3.274,10.756001,19.917,0.714,13.553999,6.1030016,7.2,1
0.0,1.1360003,0.74399996,3.621,1.3,4.7139983,3.158,7.2,1
0.0,2.6260002,2.694,3.276,0.034,0.034,6.0320015,7.2,1
0.0,1.0839996,4.5460014,3.322,0.536,1.9439996,3.23,7.2,1
0.0,1.3060004,1.3839997,0.10699998,0.034,0.0,3.282,7.2,1
0.0,2.1060002,0.79399997,6.8570013,0.034,0.0,3.254,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.096000016,0.094999984,0.56720024,0.0,3.016,7.2,1
0.0,0.866,0.944,-0.55700004,0.0,0.0,6.0640016,7.2,1
0.0,2.1239998,6.3360014,12.360002,0.034,0.0,5.8960013,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.914,0.31399998,5.2100015,0.0,0.034,5.9929986,7.2,1
0.0,0.17600001,0.1964,-0.36100003,0.80399996,0.356,2.3990002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7995998,3.9604006,4.7400017,0.0204,0.0,5.801601,7.2,1
0.0,1.1760004,8.646002,3.168,0.98399997,3.006,2.6799998,7.2,1
0.0,2.196,2.504,0.30799997,1.0239998,6.9460015,3.127,7.2,1
0.0,4.0439987,17.286,13.461999,0.32399997,3.8560002,3.315,7.2,1
0.0,3.474,17.166,20.917,0.0,0.0,6.0560017,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.32399997,0.35399997,3.8960001,0.0,0.034,5.9099984,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.726,2.794,0.10299998,0.034,0.0,5.9970016,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6439997,4.8160014,5.009,0.017,0.034,3.111,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1039999,7.0460014,6.1049986,1.0239998,5.9760017,2.8990002,7.2,1
0.0,2.8660002,1.6139997,17.323,0.754,12.5339985,6.0189986,7.2,1
0.0,1.2403998,1.2639997,11.465001,0.24399997,0.75600004,3.118,7.2,1
0.0,0.61399996,1.4439996,7.8090014,0.034,0.034,5.6359987,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.034,1.7260003,0.15400001,0.844,0.054,0.034,7.2,1
0.0,1.2160003,0.67399997,3.286,0.45399997,1.3560003,2.6899998,7.2,1
0.0,0.18600002,0.2064,-0.06900002,0.79399997,0.48599997,3.075,7.2,1
0.0,0.23399998,0.5727998,0.656,0.034,0.034,1.8989997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.726,15.243999,9.200998,0.546,5.2860017,3.355,7.2,1
0.0,1.9039997,7.4160013,6.2989984,0.0,0.0,3.3839998,7.2,1
0.0,0.854,3.2127993,10.056002,0.716,7.6039987,3.148,7.2,1
0.0,2.9060001,2.984,1.8379997,0.034,0.0,3.177,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8460002,3.1060002,3.4989998,0.334,2.246,2.609,7.2,1
0.0,1.9660003,1.0839996,6.2430015,0.0068000015,0.0136,3.1729999,7.2,1
0.0,0.12600002,0.61399996,0.54999995,0.43600002,0.20600002,3.191,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.724,1.7539997,10.171001,0.786,8.403998,5.9669986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.534,1.0839996,5.8730016,0.034,0.034,5.8829985,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1039999,7.4860015,6.1109986,0.0,0.0,2.9020002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0760003,0.524,3.661,0.61399996,2.1060002,3.363,7.2,1
0.0,1.8660003,1.9959999,2.187,0.87399995,1.7760003,2.469,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7739997,8.166001,10.317001,1.0060003,10.803999,5.9150014,7.2,1
0.0,0.22600001,0.29399997,-0.277,0.0,0.0,5.9259987,7.2,1
0.0,0.32399997,2.1260002,2.9780002,0.0,0.034,5.9399986,7.2,1
0.0,2.3760002,2.934,0.537,0.034,0.0,3.543,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.23399998,0.37399998,2.0410001,1.1260003,2.444,6.1369987,7.2,1
0.0,1.5339997,3.746,8.271601,0.62399995,4.8560014,5.4940014,7.2,1
0.0,0.264,0.274,2.946,0.0,0.0,2.5119998,7.2,1
0.0,4.8360014,4.9039984,6.3869987,0.034,0.034,5.4480014,7.2,1
0.0,3.926,4.8660016,4.5049987,0.034,0.0,3.0700002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.98399997,2.744,15.698002,0.93399996,14.193998,5.8389983,7.2,1
0.0,0.634,1.7639997,9.257002,0.034,0.034,5.4359984,7.2,1
0.0,1.0040001,3.676,3.105,0.0,0.034,3.27,7.2,1
0.0,1.1760004,6.5739985,6.7970014,0.0,0.0,5.6110015,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.35399997,1.3039997,4.6810017,0.034,0.034,3.776,7.2,1
0.0,1.2060003,1.3160003,2.6039999,0.974,6.2860017,5.3910017,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.854,4.2660017,2.8960001,0.32600003,1.0839996,3.6069999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.534,11.486002,13.770999,1.0939996,14.593999,5.4610014,7.2,1
0.0,1.9360003,2.004,0.436,0.034,0.0,4.1330013,7.2,1
0.0,4.2560015,4.4339986,7.0949984,0.034,0.034,3.265,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.80399996,2.664,8.550001,0.034,0.0,3.2979999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.46600002,0.264,1.3399997,1.0839996,1.3360003,5.9020014,7.2,1
0.0,0.98399997,17.624,11.554002,0.0,0.034,3.1999998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.044,6.9760017,9.681998,0.034,0.0,3.171,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.966,3.5960002,3.638,0.29399997,4.4860015,5.7640014,7.2,1
0.0,0.68399996,1.9339997,10.634002,0.034,0.034,5.6489983,7.2,1
0.0,1.2639997,3.3760002,10.586001,0.08600002,1.2360003,3.158,7.2,1
0.0,1.9939997,12.983998,11.937001,1.1260003,13.923999,6.0740013,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3460003,3.444,1.5059997,0.034,0.0,3.237,7.2,1
0.0,2.216,0.92399997,7.0790014,0.034,0.0,3.195,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.746,8.1919985,0.81399995,6.3939986,5.9210014,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.56600004,0.19399998,1.8850003,0.034,0.034,3.2319999,7.2,1
0.0,0.69600004,0.774,1.1499997,0.55399996,2.266,6.0300016,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7460003,0.954,10.379002,1.1439997,11.593999,5.8839984,7.2,1
0.0,1.0260003,1.0939996,2.6769998,0.524,3.026,5.8560014,7.2,1
0.0,2.424,4.3139987,27.642,0.034,0.0,5.5649986,7.2,1
0.0,0.574,1.986,6.2670016,0.034,0.034,3.169,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8360003,1.0639997,6.0800014,0.654,3.824,3.304,7.2,1
0.0,4.3960013,3.514,4.5849986,0.034,0.034,3.0410001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.39600003,0.47399998,-0.18600002,0.80399996,1.7560003,5.3850017,7.2,1
0.0,0.966,1.0439997,2.517,0.034,0.0,5.8820014,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.834,0.834,7.5310016,0.56399995,1.1460003,2.8149998,7.2,1
0.0,0.22399998,0.23399998,1.6510003,0.524,0.24039999,2.345,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8860003,1.9639996,2.8809998,0.524,2.976,3.168,7.2,1
0.0,1.2360003,1.2496002,3.312,0.81399995,5.8660016,5.9170017,7.2,1
0.0,1.6839997,5.5660014,2.54,1.2239997,3.026,1.5260003,7.2,1
0.0,2.4160001,0.974,4.4869986,0.54399997,2.236,4.7540016,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.29320002,0.13399999,1.7850003,0.0,0.0,6.0969987,7.2,1
0.0,0.80399996,2.3739998,12.578002,1.1860003,15.423999,5.4939985,7.2,1
0.0,1.4460003,1.5239997,1.1249996,0.0,0.0,5.9650016,7.2,1
0.0,2.024,13.963999,11.658002,0.0,0.0,3.4729998,7.2,1
0.0,0.0,0.01,0.069000006,0.99399996,0.0,3.534,7.2,1
0.0,0.24399997,1.4839997,6.3700013,1.2939997,1.5339997,5.7099986,7.2,1
0.0,2.236,11.196001,7.4459987,0.846,6.5539985,3.299,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.556,0.24399997,1.8570004,0.034,0.0,3.2389998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5460004,0.494,5.3320017,0.034,0.0,3.4299998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2064,0.17399998,1.2880003,0.25399998,0.2764,6.0429983,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.906,0.94680005,2.7459998,0.034,0.0,6.0600014,7.2,1
0.0,1.6939996,7.7160015,5.2449985,0.45399997,2.1560001,3.1729999,7.2,1
0.0,0.1164,0.08399999,0.38400003,0.034,0.0102,3.2489998,7.2,1
0.0,0.13399999,0.14399998,2.0740001,0.0,0.034,5.8539987,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.536,1.2639997,3.939,0.034,0.0,3.167,7.2,1
0.0,0.29600003,0.69600004,1.9969997,0.034,0.0,5.9140015,7.2,1
0.0,1.3360003,1.7039996,2.097,0.034,0.034,5.8240013,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.67399997,2.1460001,6.8890014,0.034,0.0068000015,3.224,7.2,1
0.0,3.1139998,7.4060016,10.384998,0.504,4.8260016,3.3270001,7.2,1
0.0,2.234,8.476002,12.478002,0.034,0.0,5.6530013,7.2,1
0.0,0.47640002,1.986,1.1309997,0.634,0.62600005,2.2050002,7.2,1
0.0,2.576,2.6439998,7.5069985,0.034,0.034,5.9990015,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9960002,1.0739996,-0.46600002,0.0102,0.013600001,6.0800014,7.2,1
0.0,0.676,0.54399997,1.3900003,0.584,0.746,2.04,7.2,1
0.0,1.3660003,3.446,8.556998,0.034,0.034,6.0540013,7.2,1
0.0,0.644,2.576,6.7180014,1.2460003,8.673999,3.204,7.2,1
0.0,0.714,2.1460001,6.9120016,0.034,0.0,3.22,7.2,1
0.0,0.896,0.28399998,3.447,0.0,0.034,3.777,7.2,1
0.0,1.2160003,2.1039999,0.996,0.29399997,1.7660003,5.5000014,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.654,1.9639996,8.901002,0.034,0.034,4.6639986,7.2,1
0.0,3.164,10.356002,17.095001,0.034,0.0,5.4170017,7.2,1
0.0,2.784,9.656001,9.629998,0.034,0.0,3.4550002,7.2,1
0.0,0.62399995,2.3539999,9.217002,0.46600002,4.6639986,5.6409984,7.2,1
0.0,0.10600002,0.12280002,-0.26200002,1.2739997,0.536,3.2450001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5960003,0.45399997,5.2320013,0.034,0.0,3.2649999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6739997,3.3460002,9.509002,0.0,0.0,3.102,7.2,1
0.0,0.304,0.944,2.914,0.034,0.034,3.31,7.2,1
0.0,2.796,2.8639998,3.46,0.80399996,7.2260017,3.2970002,7.2,1
0.0,0.44399998,1.4128003,4.6760015,0.034,0.034,3.3049998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3239996,2.786,6.6460013,0.23600003,1.7660003,2.695,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.936,3.004,-0.48599997,0.034,0.0,4.8770013,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5539997,6.9960017,4.814199,0.0,0.0,3.1829998,7.2,1
0.0,1.9239997,8.916001,11.202002,0.42600003,5.1360016,5.9789987,7.2,1
0.0,0.22600001,0.23600003,0.606,0.0102,0.0,5.9280014,7.2,1
0.0,0.894,0.904,9.451001,0.034,0.0,3.199,7.2,1
0.0,5.3239985,19.006,48.144012,0.0,0.0,5.7019987,7.2,1
