connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,1.7800001,30.03,13.031001,0.44000006,13.710001,6.317999,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.1100001,2.3400002,1.6889999,0.60999995,0.0,2.5349998,7.2,1
0.0,2.3899999,7.5600014,10.538001,0.16000009,7.790001,5.516001,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.16,1.3199999,0.52900004,0.0,0.061,5.594,7.2,1
0.0,3.2599998,6.3799987,7.047999,1.3,21.08,4.1800013,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,5.7500014,7.8199987,14.077999,0.60999995,0.0,5.1210012,7.2,1
0.0,2.7800002,10.040001,7.458999,0.69,4.280001,2.659,7.2,1
0.0,1.0299999,1.262,6.324001,0.24000013,6.3999987,6.462999,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.5999999,2.21,9.752002,0.03000009,7.117999,4.284,7.2,1
0.0,2.0500002,1.8899999,8.084002,1.3,9.909999,3.39,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.8,2.33,7.720999,0.122,0.0,5.366001,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.49,6.990001,10.949,0.0,3.47,5.3440013,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,2.22,3.9800012,13.467001,0.0,0.061,3.8460002,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,2.24,5.6700015,5.028001,0.9499999,1.2200001,2.699,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.938,3.6599998,4.396001,1.3,4.3700013,2.758,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.9499999,3.8000002,18.800999,0.04000008,12.010001,6.6949987,7.2,1
0.0,0.92200005,7.9300013,7.220001,1.068,4.052001,6.1629987,7.2,1
0.0,2.53,6.9000015,5.832,1.3,4.110001,2.428,7.2,1
0.0,0.43000007,1.6599998,0.65599996,0.60999995,0.0,4.9400015,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.072,1.316,4.7679987,1.3,7.672001,4.952001,7.2,1
0.0,0.9000001,1.7639999,1.4589999,1.06,1.59,2.6339998,7.2,1
0.0,1.3800001,2.5080009,1.3599999,0.60999995,0.0,2.749,7.2,1
0.0,4.6000013,8.999999,6.1699986,1.16,16.89,5.498001,7.2,1
0.0,2.37,5.3900013,9.959001,0.244,0.0,5.2560015,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.718,0.696,4.401001,0.061,0.427,6.284999,7.2,1
0.0,1.41,3.4460006,5.4350014,0.0,0.48799998,3.5159998,7.2,1
0.0,1.144,0.93599993,4.128001,0.8959999,2.1439993,3.7480001,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.928,0.692,2.735,0.121999994,0.061,2.8430002,7.2,1
0.0,2.7600002,7.5600014,13.352999,0.0,0.0,5.3740015,7.2,1
0.0,1.606,5.7100015,2.9999993,0.48799998,0.0,2.5929997,7.2,1
0.0,2.51,7.070001,11.715,0.0,5.0919995,5.6200013,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.44,0.47600007,0.84299994,1.196,0.53200006,2.4199994,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,0.85000014,2.08,1.3579999,0.60999995,0.0,4.998001,7.2,1
0.0,1.5200001,3.4,1.6549999,1.3,4.860001,2.2729998,7.2,1
0.0,1.432,2.1640003,3.192,0.60999995,0.0,2.6409998,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,3.1399999,14.510001,14.511999,0.49000013,15.655999,4.885001,7.2,1
0.0,1.4020001,1.158,5.432001,0.366,0.061,3.8070002,7.2,1
0.0,1.3599999,2.71,11.996001,0.06000012,7.840001,6.641999,7.2,1
0.0,2.13,3.35,2.834,0.60999995,0.0,5.3100014,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.6399999,8.000001,12.599999,0.0,0.0,5.3570013,7.2,1
0.0,0.46000016,1.6899999,0.17999995,0.60999995,0.0,5.3680015,7.2,1
0.0,1.7319998,2.22,3.9400008,0.48799998,0.0,2.8229992,7.2,1
0.0,1.7399999,2.9699998,5.718999,1.3,10.630001,5.3680015,7.2,1
0.0,1.0099999,0.9920001,4.155001,0.0,0.183,3.83,7.2,1
0.0,2.94,4.780001,10.226002,0.366,0.0,4.0410013,7.2,1
0.0,1.2900001,2.51,3.572,0.60999995,0.0,5.4000015,7.2,1
0.0,1.3399999,1.088,6.9110007,0.44000006,8.127999,6.6239986,7.2,1
0.0,1.6719999,3.5320003,4.154,0.60999995,0.0,3.7930002,7.2,1
0.0,1.2299999,2.88,12.623001,0.0,0.0,6.4649987,7.2,1
0.0,0.47800004,0.35600007,1.127,0.366,0.061,2.5989993,7.2,1
0.0,3.31,7.550001,6.817999,0.60999995,0.0,1.689,7.2,1
0.0,0.11,0.01,0.209,0.52,0.31,4.989001,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.44400007,0.6980001,2.1580002,0.366,0.122,5.345001,7.2,1
0.0,2.0300002,1.7699999,15.512,0.0,7.4500017,6.7169986,7.2,1
0.0,1.4899999,3.5900002,15.637,0.4100001,17.18,6.1169987,7.2,1
0.0,0.09400001,1.7299999,1.2459999,1.3,2.8539994,5.717001,7.2,1
0.0,0.95799994,0.78200006,3.5979993,0.0,0.183,3.8270001,7.2,1
0.0,2.68,2.69,1.353,0.53,7.88,5.547,7.2,1
0.0,0.8299999,0.86,4.9950004,0.43400007,4.7999988,6.457999,7.2,1
0.0,2.8200002,4.4500012,13.436999,0.12200001,5.894001,5.9030004,7.2,1
0.0,0.08200008,1.18,0.275,0.73999995,0.0,2.4429998,7.2,1
0.0,1.3340001,1.1099999,9.825002,0.0,0.0,6.7479987,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,1.196,1.0900002,5.745999,0.88999987,1.3180001,5.5780015,7.2,1
0.0,3.25,6.2499986,2.572,0.60999995,0.0,4.156001,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.83,4.5699987,23.223,0.0,7.264001,6.627999,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.3300002,2.768,2.291,0.60999995,0.0,2.585,7.2,1
0.0,3.48,8.340001,12.666999,0.93999994,3.37,3.591,7.2,1
0.0,1.9999999,11.476001,0.76999986,0.60999995,0.0,0.0,7.2,1
0.0,3.2800002,4.8299985,4.224,0.60999995,0.244,2.441,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.88600004,1.13,2.304,1.3,2.6999998,2.716,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.468,0.47399998,3.2849996,0.66,2.2079997,6.468999,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.216,1.158,7.2390003,0.23200011,5.755999,6.0899997,7.2,1
0.0,0.061,0.071,0.091000006,0.121999994,0.061,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.63,10.910002,6.186001,0.96000004,5.800001,2.6939998,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.59,0.50399995,2.9509997,1.158,4.052,5.695999,7.2,1
0.0,1.0299999,1.58,6.656001,0.0,0.0,6.068999,7.2,1
0.0,0.838,0.6259999,5.2630014,0.0,0.122,6.7279987,7.2,1
0.0,1.3499999,2.5620003,5.445001,0.0,0.427,3.521,7.2,1
0.0,1.194,1.05,8.832002,0.0,0.061,6.6629987,7.2,1
0.0,0.061000004,0.7799999,0.033999994,0.366,0.061,3.7540007,7.2,1
0.0,2.9139993,2.428001,19.753996,0.121999994,0.183,6.584999,7.2,1
0.0,0.956,0.924,3.7279994,0.061,0.244,3.5640006,7.2,1
0.0,1.0199999,1.512,7.221001,0.0,2.74,6.2439985,7.2,1
0.0,0.120000124,1.3499999,1.7139999,1.3,4.8700013,5.3500013,7.2,1
0.0,0.3900001,1.6099999,0.32799995,0.60999995,0.0,5.4790015,7.2,1
0.0,0.63399994,0.54600006,2.0399992,0.11600001,1.114,3.4120007,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,1.06,1.484,6.769001,0.6300001,9.609999,6.509999,7.2,1
0.0,0.61399996,0.47800004,2.8059998,0.808,2.8420002,5.450999,7.2,1
0.0,0.18000013,1.41,0.9029999,1.1199999,1.3500001,4.369001,7.2,1
0.0,1.396,1.2279999,9.325002,0.061,0.121999994,6.667999,7.2,1
0.0,0.998,0.83199996,6.309001,0.122,0.0,6.6789985,7.2,1
0.0,1.93,1.94,1.03,0.94,11.05,6.091,7.2,1
0.0,1.2600001,2.48,4.236,0.60999995,0.0,5.484001,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.0500001,1.0879999,4.124,1.1299999,1.2200001,5.346001,7.2,1
0.0,1.176,4.0840006,1.969,1.1999999,2.041999,2.532999,7.2,1
0.0,1.598,1.122,0.98199993,0.8299999,0.0,0.1270001,7.2,1
0.0,2.15,3.5899997,4.7100005,0.60999995,0.0,2.6069999,7.2,1
0.0,2.22,2.22,-0.227,1.02,7.08,3.126,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,0.9760001,0.8679999,6.939001,0.061,0.061,6.797999,7.2,1
0.0,0.6400001,1.986,0.52,0.9799999,0.31000012,1.3730001,7.2,1
0.0,1.8379999,6.202001,7.819001,0.06099999,3.6239994,6.640999,7.2,1
0.0,1.0699999,1.914,8.719002,0.0,0.0,6.2299986,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,1.2199999,1.8719994,6.7260013,0.0,0.244,3.718,7.2,1
0.0,1.298,1.7319998,2.6900003,1.15,0.7800001,2.56,7.2,1
0.0,1.0699999,3.0220003,1.956,0.122,0.121999994,2.0660002,7.2,1
0.0,0.778,0.71599996,4.881001,0.061,0.061,6.575999,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,1.18,1.0840001,5.9810014,0.0,0.305,5.1559987,7.2,1
0.0,0.8240001,0.7739999,3.757,1.3,2.6859996,5.3280015,7.2,1
0.0,1.6040001,1.4,10.140001,0.0,0.122,6.0669985,7.2,1
0.0,0.58200014,1.192,3.1420002,0.60999995,0.0,5.4760013,7.2,1
0.0,0.47400004,0.71800005,2.3890007,0.48799998,0.122,5.4760013,7.2,1
0.0,0.76400006,1.018,1.367,0.60999995,0.0,1.8629998,7.2,1
0.0,0.20800002,0.21800001,1.0,0.76199996,1.138,5.82,7.2,1
0.0,3.6,19.104004,26.570997,0.0,0.244,3.6280005,7.2,1
0.0,2.56,4.06,3.934,0.60999995,0.0,2.565,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.61,0.454,3.3709996,0.305,0.122,6.413999,7.2,1
0.0,2.7600002,4.262001,14.951001,0.25000012,13.989999,3.8860002,7.2,1
0.0,0.42600006,0.388,2.0049999,0.60999995,0.0,5.202001,7.2,1
0.0,1.1899999,3.83,5.4680014,0.0,0.427,3.5890002,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.5320001,2.2940004,2.9310002,0.60999995,0.0,2.337,7.2,1
0.0,4.869999,18.25,26.733,0.19000012,21.51,5.5220013,7.2,1
0.0,2.33,8.020001,9.572001,0.5100001,12.009998,5.3100014,7.2,1
0.0,1.2060001,0.9079999,7.9100018,0.0,0.122,6.4859986,7.2,1
0.0,1.464,3.6799998,7.295,0.60999995,0.0,6.08,7.2,1
0.0,1.9799999,6.1499987,18.625,0.0,6.7000012,5.3829985,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.9099998,4.720001,3.6099997,1.3,3.9420006,2.6360002,7.2,1
0.0,1.4,3.46,6.858001,0.0,0.427,3.815,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,3.1799998,4.840001,15.473,0.18300001,5.824001,6.2649994,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.7699986,10.500001,31.777,0.54899997,0.0,5.4300013,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.41,2.43,1.242,0.66,9.62,6.051,7.2,1
0.0,1.0159999,1.07,4.411,1.3,3.8279998,5.2380013,7.2,1
0.0,1.68,1.68,-0.448,1.14,6.35,3.315,7.2,1
0.0,4.360001,5.6539993,2.088,0.60999995,0.0,2.6430001,7.2,1
0.0,1.4699999,3.84,3.962001,0.305,0.0,2.822,7.2,1
0.0,1.7319998,2.4520001,6.4209986,1.239,8.850001,4.997001,7.2,1
0.0,1.41,3.29,15.523,0.0,2.29,6.6519985,7.2,1
0.0,1.408,1.174,8.803,0.0,0.244,6.6029987,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,1.0899999,2.7280009,5.3350015,0.0,0.305,3.756,7.2,1
0.0,2.33,2.67,10.208001,0.0,0.48799998,3.908,7.2,1
0.0,0.0,20.61,0.018999998,0.0,0.0,1.9,7.2,1
0.0,1.3700001,2.75,1.9439999,1.3,5.2100015,2.2979999,7.2,1
0.0,1.2040001,1.824,4.540999,1.0899999,4.418,5.413001,7.2,1
0.0,0.59599996,0.60599995,2.9450002,0.1220001,0.562,3.762,7.2,1
0.0,3.4900002,12.296,26.677,0.0,0.244,4.094,7.2,1
0.0,4.27,13.370001,20.608,0.38999996,7.1900015,4.8540015,7.2,1
0.0,2.15,5.3499985,17.602,0.59000015,22.460001,5.3399987,7.2,1
0.0,0.9,3.0700002,5.491,0.366,0.0,6.101,7.2,1
0.0,1.7839999,1.5159999,7.0070004,1.094,6.525999,3.6170003,7.2,1
0.0,2.5099998,3.73,3.6350002,0.60999995,0.0,5.425001,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.568,2.7599998,2.2289999,1.3,2.31,1.567,7.2,1
0.0,1.424,1.3659999,5.4600005,0.121999994,0.061,3.4310005,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.31,0.44,1.822,0.0,0.061,5.877,7.2,1
0.0,1.072,3.15,4.4350004,0.60999995,0.0,4.9189997,7.2,1
0.0,0.18,0.099999994,1.067,0.63,0.67,5.928,7.2,1
0.0,0.332,0.21999998,1.077,0.41800004,0.47199997,3.3630004,7.2,1
0.0,0.132,3.31,-0.035000004,0.7999999,0.0,1.862,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.164,0.96599996,4.508001,0.244,0.061,3.753001,7.2,1
0.0,2.28,5.7000012,4.1320014,1.3,2.85,2.23,7.2,1
0.0,0.7379999,0.638,4.1380005,0.39600003,3.2880008,6.208999,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.6699998,1.4599999,6.468001,0.21200007,5.389999,3.6830006,7.2,1
0.0,2.22,5.8500013,4.6600013,1.3,4.7100015,2.663,7.2,1
0.0,1.88,3.3400002,3.888,0.9499999,4.2500014,5.1340013,7.2,1
0.0,5.9600015,17.18,6.6499987,0.80999994,3.58,2.578,7.2,1
0.0,2.4099998,3.5180008,4.459999,0.8799999,2.2119992,2.699,7.2,1
0.0,1.9899999,3.21,1.107,0.60999995,0.0,5.5150013,7.2,1
0.0,0.41800004,0.38399997,1.5370001,1.062,1.548,3.786001,7.2,1
0.0,1.3799999,2.6840005,5.7970014,0.0,4.2679996,3.705,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.04,1.7399999,15.180001,0.0,0.0,6.567999,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.99599993,0.91400003,4.3930006,0.694,5.405999,4.1130004,7.2,1
0.0,0.8900001,3.6100001,0.34199995,0.60999995,0.0,2.0349998,7.2,1
0.0,0.71599996,0.7440001,2.0899994,0.061,0.305,2.701001,7.2,1
0.0,1.066,0.8579999,6.951001,0.0,0.183,6.3819985,7.2,1
0.0,2.04,3.72,3.7899995,0.60999995,0.0,2.211,7.2,1
0.0,0.16199999,0.162,0.91400003,0.53800005,0.242,4.575,7.2,1
0.0,0.0,0.9899999,0.21099997,0.48799998,0.0,5.772001,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,1.2199999,1.0780001,6.750001,0.0,0.48799998,6.5699987,7.2,1
0.0,0.61,0.534,3.469,1.036,4.562,6.2969985,7.2,1
0.0,2.42,4.29,2.955,0.9899999,5.7300014,4.8960013,7.2,1
0.0,1.6299999,3.21,2.768999,1.2199999,1.3800001,2.5830002,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,1.026,0.94000006,4.693999,1.3,3.84,5.5780015,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,1.84,1.4999999,7.595001,0.366,0.0,3.8370008,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,2.77,1.8899999,4.673999,0.60999995,0.0,2.6859999,7.2,1
0.0,1.4899999,1.4999999,5.961999,0.60999995,0.0,5.472001,7.2,1
0.0,0.6500001,1.6259999,1.7159998,0.60999995,0.0,4.2060013,7.2,1
0.0,0.9799999,1.5139999,7.262001,0.061,0.305,6.589999,7.2,1
0.0,0.916,2.8959997,1.5439999,1.05,0.96000016,2.8279996,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.28400004,0.282,1.5149999,1.3,0.27200007,5.667001,7.2,1
0.0,0.888,0.67399997,5.654001,0.0,0.122,6.811999,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.68600005,0.45,3.0680006,0.93599993,1.418,6.019,7.2,1
0.0,1.1099999,1.4319999,7.1190014,0.06000012,5.18,6.554999,7.2,1
0.0,2.33,7.550001,9.864001,0.0,0.0,6.4559994,7.2,1
0.0,0.812,2.4879997,2.1509998,1.3,2.1220002,3.4160001,7.2,1
0.0,1.6299999,2.1120002,10.946001,0.0,4.1460004,6.416999,7.2,1
0.0,1.588,1.532,5.503,0.292,0.78800005,3.0249999,7.2,1
0.0,0.23200001,0.38199997,1.408,0.69600004,2.05,6.2419996,7.2,1
0.0,3.04,10.1900015,15.661999,0.0,0.0,5.584001,7.2,1
0.0,0.9799999,0.7320001,4.7290006,0.060999993,0.366,5.7699995,7.2,1
0.0,0.878,0.79399997,5.678001,0.061,0.061,6.7759986,7.2,1
0.0,1.506,1.3379999,10.155002,0.061,0.814,6.7609987,7.2,1
0.0,0.37199998,0.408,1.5600001,0.061,0.061,3.4790003,7.2,1
0.0,0.70200014,0.594,2.553,0.60999995,0.0,5.1050014,7.2,1
0.0,1.0040001,0.79599994,2.027,0.366,0.061,1.925,7.2,1
0.0,0.46600002,0.46399996,1.9559995,0.244,0.0,3.88,7.2,1
0.0,0.047999993,0.07100001,0.21100001,0.122,0.0,3.0249999,7.2,1
0.0,0.172,0.2,0.698,0.74,0.52,3.9780009,7.2,1
0.0,0.646,0.644,1.674,0.244,0.0,2.14,7.2,1
0.0,2.31,6.1499987,15.211001,0.0,2.1259995,3.8790002,7.2,1
0.0,4.07,4.26,0.536,1.03,12.64,3.015,7.2,1
0.0,0.55600005,0.524,2.1659994,0.244,0.0,3.775,7.2,1
0.0,0.61,0.49399996,3.2529998,0.688,2.6079998,5.898999,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.6079999,1.7599999,6.679001,0.11200011,4.909999,3.5250008,7.2,1
0.0,0.52,1.96,1.697,0.061,0.0,3.263,7.2,1
0.0,1.4699999,2.69,2.086,0.60999995,0.0,5.452001,7.2,1
0.0,1.398,1.378,8.560001,0.05000013,6.0919995,6.559999,7.2,1
0.0,0.60600007,0.584,1.9949999,0.9099999,0.0,3.4639997,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,1.1199999,3.73,7.4830017,0.49000013,0.30000013,2.234,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.4100001,8.770001,4.346001,0.98599994,3.6799998,5.468999,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.38,0.268,1.0079999,0.48799998,0.061,2.8789992,7.2,1
0.0,0.02,0.099999994,0.397,0.0,0.121999994,5.671,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.0700002,1.5899999,3.716,1.15,1.07,2.592,7.2,1
0.0,4.03,16.921993,10.637001,0.0,0.0,2.6430001,7.2,1
0.0,2.2,5.929999,15.267001,0.0,0.0,3.83,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,3.8800006,3.4499998,15.1589985,0.60999995,0.0,2.63,7.2,1
0.0,1.9919993,1.7399999,13.314001,0.0,0.061,6.2249985,7.2,1
0.0,2.21,3.8899999,19.229,0.1400001,14.270001,6.6579986,7.2,1
0.0,0.060999997,0.93999994,0.025000002,0.8399999,0.0,2.1339993,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.6899999,3.3400002,15.834001,0.0,0.0,6.6329985,7.2,1
0.0,9.179998,41.649998,49.999,0.0,20.13,5.1530013,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.558,1.2739999,9.026001,0.53400004,8.45,6.199999,7.2,1
0.0,3.62,3.63,29.071999,0.0,0.0,3.9320002,7.2,1
0.0,0.88199997,2.5700002,4.6829996,0.48799998,0.0,5.879,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,1.2299999,2.2120001,5.2130013,0.29000008,5.8499985,3.7069998,7.2,1
0.0,2.2,2.43,14.092001,0.0,0.183,6.659999,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,1.2499999,2.15,5.222001,0.0,1.8859999,3.797,7.2,1
0.0,3.75,4.02,-0.134,0.0,0.0,4.711,7.2,1
0.0,1.8379999,5.902001,7.507001,0.15200007,4.510001,6.409999,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,1.58,1.42,5.4470015,1.2179999,4.054001,3.254001,7.2,1
0.0,2.81,13.599998,6.321,0.03000009,3.5099998,2.3189998,7.2,1
0.0,0.89999986,0.9,5.2570004,0.49600005,4.5899987,6.166,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.312,1.0879999,5.8760014,1.239,8.979999,4.213,7.2,1
0.0,2.0099998,1.53,3.5289998,0.60999995,0.0,2.598,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.4520001,1.298,2.8779998,0.60999995,0.0,2.19,7.2,1
0.0,2.15,4.16,19.206999,0.03000009,12.070002,6.1919985,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,1.3399999,2.53,11.199001,0.1500001,8.360002,6.7609987,7.2,1
0.0,4.13,7.9400015,20.618,1.3,27.99,5.4210014,7.2,1
0.0,2.4099998,5.1200013,10.274001,0.0,0.0,5.437001,7.2,1
0.0,1.7399999,1.5799999,13.115002,0.1820001,8.590001,6.449999,7.2,1
0.0,4.7899985,15.54,25.785,0.35000008,24.78,5.413001,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.264,1.1359999,4.8990006,0.90599996,2.4739993,3.5960007,7.2,1
0.0,2.0959995,1.7859999,12.917001,0.20400006,7.204001,6.163999,7.2,1
0.0,0.19000012,2.2080004,0.0959999,0.9899999,0.31000012,2.4190001,7.2,1
0.0,3.9120002,4.5400014,12.399999,0.9599999,3.52,2.501,7.2,1
0.0,1.4399999,13.689999,6.786001,0.0,3.2399998,1.768,7.2,1
0.0,0.784,0.7700001,3.854,0.48799998,0.0,5.3970013,7.2,1
0.0,1.6739999,1.538,6.8490014,0.0,1.6639999,2.552,7.2,1
0.0,2.38,14.499999,30.899,0.0,0.0,6.4129987,7.2,1
0.0,2.72,2.81,-0.371,0.0,0.0,5.944,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,2.77,4.0,3.2140002,0.60999995,0.0,4.8380013,7.2,1
0.0,0.010000002,0.010000002,0.129,0.366,0.0,3.9340005,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,4.2400002,17.039999,20.657001,0.0,10.342001,4.913001,7.2,1
0.0,2.81,2.3899999,11.127,0.121999994,0.0,3.0959997,7.2,1
0.0,1.19,2.2660005,1.1689999,0.60999995,0.0,2.534,7.2,1
0.0,1.67,1.3899999,12.616001,0.0,0.0,6.410999,7.2,1
0.0,2.97,2.97,0.022,0.0,0.0,6.022,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
