connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7876001,0.46600002,4.533,0.0848,0.0,5.695,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9323999,2.0059998,13.621,0.106,0.0742,3.375,7.2,1
0.0,0.356,0.366,3.535,0.0,0.0,3.27,7.2,1
0.0,1.6312,1.7159997,12.953,0.0848,0.0954,3.213,7.2,1
0.0,0.306,0.8359997,4.076,0.0,0.106,5.835,7.2,1
0.0,0.366,0.97359985,2.934,0.106,0.106,3.447,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.366,8.364,13.45,0.8159997,9.576,5.798,7.2,1
0.0,1.28,0.6559997,7.449,0.144,1.9959997,6.008,7.2,1
0.0,0.02,0.029999997,0.117,0.106,0.0,2.5848007,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.414,0.386,1.6220003,1.0959997,1.6888001,3.429,7.2,1
0.0,1.0240003,1.2459997,1.1189997,0.106,0.0,2.263,7.2,1
0.0,0.5040003,0.5640003,0.354,0.106,0.0,1.6510003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.31599998,0.8359997,4.303,0.45400015,2.576,6.23,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.416,1.3159997,7.033,0.106,0.106,6.006,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.038799997,0.01,0.221,1.2376001,0.1076,5.6863995,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5840003,2.366,0.47800002,0.0848,0.0,5.622,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.45600012,0.0,0.0,5.886,7.2,1
0.0,1.2059997,2.3140001,6.032,0.264,2.376,3.222,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.764,9.426,0.111999996,0.8559997,6.794,3.102,7.2,1
0.0,0.6859997,1.1540003,3.508,0.106,0.0,5.76,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.108799994,0.324,0.4172,0.0,0.031799998,2.9611993,7.2,1
0.0,1.3876001,0.8059997,8.504,0.0,0.106,6.127,7.2,1
0.0,0.5740003,2.614,4.0024004,0.9159997,3.104,5.718,7.2,1
0.0,1.3040003,1.5259997,0.9759997,0.063599996,0.0,5.781,7.2,1
0.0,1.7840003,0.8959997,5.083,1.0859997,5.196,2.852,7.2,1
0.0,1.1740003,0.70599973,4.089,0.106,0.0,3.383,7.2,1
0.0,1.1012,0.486,6.386,0.106,0.106,6.117,7.2,1
0.0,0.97400033,0.416,1.9169997,0.5259999,0.8659997,5.736,7.2,1
0.0,1.0112,3.634,6.044,0.106,0.063599996,5.892,7.2,1
0.0,1.9459997,7.374,5.161,0.0,0.0,2.641,7.2,1
0.0,1.2359997,2.546,13.109,0.106,0.0,6.006,7.2,1
0.0,1.944,11.406,6.061,0.0,0.0,3.1139998,7.2,1
0.0,3.9040003,3.9040003,5.933,1.0359998,12.044,3.152,7.2,1
0.0,0.9359997,2.916,14.7560005,1.1740003,19.125992,5.866,7.2,1
0.0,3.286,3.296,23.98001,0.84,8.566,3.273,7.2,1
0.0,2.744,1.9559997,17.294008,0.7759997,11.766,6.211,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6859998,3.016,17.57701,0.266,2.724,6.183,7.2,1
0.0,2.0540001,1.0859997,2.868,0.5659998,1.27,4.916,7.2,1
0.0,1.2040002,1.2464001,3.314,0.7259997,4.744,5.867,7.2,1
0.0,0.4740002,1.1159997,0.36,0.106,0.0,4.153,7.2,1
0.0,2.2259998,9.024,6.483,0.084,1.1040003,2.902,7.2,1
0.0,4.586,13.684,24.925991,0.106,0.0,5.434,7.2,1
0.0,1.1359997,2.6963995,8.871,0.0,0.0,3.359,7.2,1
0.0,0.07,0.029999997,0.25439999,0.46,0.1,3.135,7.2,1
0.0,0.446,0.88,2.9880002,0.96400034,3.416,5.263,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.40600002,1.1859998,6.727,0.106,0.106,6.433,7.2,1
0.0,1.4240003,1.0459998,4.508,0.33519998,2.046,3.122,7.2,1
0.0,5.214,6.073601,11.01,0.106,0.106,5.721,7.2,1
0.0,1.2640003,0.9359997,4.35,0.106,0.0,3.359,7.2,1
0.0,1.4140003,2.084,2.082,0.106,0.0,2.6950002,7.2,1
0.0,3.9259999,12.814,14.346,1.1059997,14.134,3.622,7.2,1
0.0,2.166,4.144,12.3882,0.6259997,6.536,5.897,7.2,1
0.0,0.9059997,2.7259998,15.863,0.106,0.106,6.2009997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.126,14.264,18.583008,0.0,0.0,6.0820003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.084,2.296,3.292,0.106,0.106,5.757,7.2,1
0.0,2.104,2.5412002,1.0369997,0.106,0.0,3.089,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5040003,0.446,2.048,1.0659997,1.7540003,5.7790003,7.2,1
0.0,3.714,8.756,0.208,0.9759997,10.174,2.9880002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.496,11.884,20.704992,0.106,0.0,5.9700003,7.2,1
0.0,5.124,3.9259999,12.561,0.114,2.846,5.797,7.2,1
0.0,3.004,15.806,11.202,0.0,0.0,3.4620001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8240003,0.8976001,2.609,0.106,0.0,5.867,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.626,11.174,9.33,0.0,0.0,3.766,7.2,1
0.0,2.214,0.9659997,4.551,0.106,0.0,5.309,7.2,1
0.0,0.65880007,0.386,4.014,1.0159998,3.856,6.165,7.2,1
0.0,1.8940003,2.4459999,2.371,0.0848,0.106,5.669,7.2,1
0.0,1.8240002,1.1359997,11.377,0.324,5.046,6.0559998,7.2,1
0.0,1.3959997,2.454,6.185,0.0,0.106,3.046,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1740003,5.744,7.712,0.296,1.3440003,5.836,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6859997,1.7259997,9.557,0.396,2.906,6.071,7.2,1
0.0,1.5040003,1.7359997,2.081,0.106,0.106,5.553,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2140003,1.7059997,0.5449999,0.106,0.0,4.934,7.2,1
0.0,1.7140003,0.6059997,4.869,0.106,0.0,2.84,7.2,1
0.0,2.0340002,12.106,6.588,0.15399998,1.6340003,3.234,7.2,1
0.0,1.2659997,5.4040003,1.8410003,0.013999999,0.336,1.7839997,7.2,1
0.0,1.0859997,2.094,7.16,0.106,0.0,3.424,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.486,0.9840003,3.356,1.0835998,3.636,3.312,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1440003,1.3659997,0.9299997,0.326,1.5440003,5.892,7.2,1
0.0,0.2676,0.24599999,1.7490003,0.031799998,0.0106,6.09,7.2,1
0.0,0.95400023,0.6959997,3.2710001,0.7959997,2.3936005,3.292,7.2,1
0.0,1.6140003,1.1359997,10.313,0.0,0.106,6.164,7.2,1
0.0,0.08,0.029999997,0.4346,0.106,0.0106,5.9407997,7.2,1
0.0,1.4659997,4.784,4.973,0.5459999,2.124,3.8409998,7.2,1
0.0,2.094,1.4459997,1.6999997,0.106,0.0,2.596,7.2,1
0.0,0.7740003,0.43600002,1.8280003,1.0859997,1.8364002,2.304,7.2,1
0.0,0.9059997,1.8640003,6.392,0.5959997,3.0740001,3.421,7.2,1
0.0,3.9440002,2.646,6.962,0.106,0.106,5.379,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.954,36.746,11.003,0.0,0.0,3.5240002,7.2,1
0.0,1.5359997,5.914,8.6974,1.3,11.356,5.946,7.2,1
0.0,0.21599999,0.3536,1.6140003,0.48520017,1.0859997,6.227801,7.2,1
0.0,1.3259997,2.3348007,10.61,0.0,0.106,5.93,7.2,1
0.0,1.2859997,2.5824003,9.676,0.106,0.0,4.099,7.2,1
0.0,0.274,1.2759997,-0.305,1.2559997,2.404,5.647,7.2,1
0.0,1.8659997,5.914,10.275,1.3,12.876,5.792,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.004,1.3559997,4.9965997,0.6859997,2.8988,3.9250002,7.2,1
0.0,1.2759997,4.7112,15.212,0.22119999,2.954,3.372,7.2,1
0.0,1.0959997,3.0240002,6.976,0.106,0.0,2.6169999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9859997,8.444,5.942,0.0,0.0,3.21,7.2,1
0.0,0.3364,1.8376001,2.323,0.106,0.0,6.0083995,7.2,1
0.0,1.3440003,1.4712,1.9549997,1.3,5.4440002,2.959,7.2,1
0.0,0.8140003,0.5659998,2.815,0.5559998,1.2412,5.914,7.2,1
0.0,1.4340003,0.7559997,4.259,0.106,0.0,2.94,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0340002,1.1459997,6.633,1.3,8.256,3.2549999,7.2,1
0.0,1.7240003,2.166,0.9539997,1.3,11.874,5.35,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1448,0.1076,0.8853999,1.0959997,0.83,5.9785995,7.2,1
0.0,3.2840002,3.506,3.404,0.5359999,4.434,3.009,7.2,1
0.0,0.9359997,4.834,4.382,0.9359997,3.624,5.513,7.2,1
0.0,0.5359999,2.594,5.601,0.0,0.106,5.511,7.2,1
0.0,0.0688,0.164,0.3192,0.0106,0.0212,3.2473996,7.2,1
0.0,2.2259998,9.034,11.691,0.106,0.0,5.459,7.2,1
0.0,1.6440003,0.70599973,2.0079997,0.356,0.37399998,3.0640001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5859997,1.3440003,4.499,0.266,0.6340003,3.304,7.2,1
0.0,1.934,2.156,2.202,0.6859997,7.1740003,6.046,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1988001,0.456,7.1,0.0848,0.106,6.013,7.2,1
0.0,0.4488,0.256,2.755,0.0424,0.0,6.193,7.2,1
0.0,1.4840003,0.6459997,5.179,0.106,0.0,3.4299998,7.2,1
0.0,0.6459997,2.156,11.993,0.106,0.106,6.037,7.2,1
0.0,0.5940003,0.43600002,1.7899997,0.0954,0.0,5.156,7.2,1
0.0,1.3840003,1.5959997,1.7979997,0.106,0.0,3.0870001,7.2,1
0.0,0.24599999,0.6559997,3.1720002,0.15399998,0.95599973,6.176,7.2,1
0.0,1.8740003,0.6759997,3.6269999,1.3,4.616,6.071,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8240002,2.334,0.38500002,0.106,0.0,3.114,7.2,1
0.0,3.076,10.644,10.051,0.18399999,2.7740002,3.242,7.2,1
0.0,0.89640015,4.7736006,5.715,0.106,0.0,6.0003996,7.2,1
0.0,0.476,1.1759998,6.432,0.6259997,3.506,6.216,7.2,1
0.0,0.87880003,0.43600002,4.665,0.063599996,0.0,5.407,7.2,1
0.0,2.096,5.6540003,6.3704004,1.0059997,5.8059998,3.0740001,7.2,1
0.0,1.9140002,0.7859997,4.1464005,0.6759997,2.4459999,6.019,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1140003,1.3259997,2.498,0.106,0.0,5.931,7.2,1
0.0,0.5959997,0.5959997,8.074,0.8859997,2.346,5.959,7.2,1
0.0,1.4840003,1.6535999,4.171,0.496,3.484,5.679,7.2,1
0.0,0.5940003,0.76640016,0.9269997,0.106,0.0,3.0770001,7.2,1
0.0,1.8740003,2.366,0.9949997,0.106,0.106,5.818,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.416,0.8159997,4.127,0.0,0.106,6.153,7.2,1
0.0,0.414,0.4988,0.9799997,0.106,0.0,5.931,7.2,1
0.0,0.496,1.5359997,6.157,0.106,0.106,4.5169997,7.2,1
0.0,0.6659997,1.954,6.262,0.106,0.021199994,3.212,7.2,1
0.0,0.40600002,1.0859997,5.102,0.106,0.106,5.42,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0040003,1.1947998,2.3,0.106,0.0,6.058,7.2,1
0.0,1.9935998,6.164,11.023399,0.106,0.0,5.639,7.2,1
0.0,0.354,0.4176,0.9359997,0.106,0.0,5.742,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2159997,6.344,16.173008,0.0,0.106,4.641,7.2,1
0.0,3.406,9.614,19.27399,1.2359997,21.765991,5.702,7.2,1
0.0,0.042399995,0.01,0.152,0.51119995,0.0212,4.515199,7.2,1
0.0,0.21599999,0.56239986,1.2160003,0.3188,0.5559998,3.496,7.2,1
0.0,0.46400017,0.5276001,0.5749998,0.8559997,1.2640003,3.098,7.2,1
0.0,1.7859997,4.784,10.0952,0.95599973,8.756,5.954,7.2,1
0.0,1.6459997,5.184,5.113,0.9359997,4.054,3.145,7.2,1
0.0,1.5440003,0.76599973,9.0460005,0.0,0.106,5.653,7.2,1
0.0,2.424,2.6036005,4.822,0.5359999,6.6836004,5.979,7.2,1
0.0,0.476,1.4359998,7.228,0.8640003,7.216,5.62,7.2,1
0.0,1.8040003,2.0159998,1.0009997,1.0559998,10.054,5.491,7.2,1
0.0,1.7840003,0.6359997,5.693,0.356,1.3440003,3.174,7.2,1
0.0,3.674,2.646,11.558,0.106,0.0,3.192,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7959997,2.866,11.519,0.106,0.106,5.513,7.2,1
0.0,1.0940003,1.3159997,1.1989998,0.106,0.0,3.207,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15519999,0.0888,0.6539997,0.7647998,0.264,5.374,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8340003,0.9359997,4.86,0.106,0.106,5.692,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4659998,3.256,19.989008,0.73400027,6.936,3.5509999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1259997,1.9559997,10.687,0.21599999,1.2747998,5.94,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.494,2.6636004,3.5549998,0.7959997,5.764,3.168,7.2,1
0.0,2.464,3.036,3.53,0.106,0.106,4.784,7.2,1
0.0,4.204,21.06599,12.837,0.0,0.0,2.848,7.2,1
0.0,1.8959997,4.884,5.697,0.0848,0.021199998,3.017,7.2,1
0.0,1.2659997,2.194,6.344,0.0,0.0,3.0249999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0340002,0.8659997,4.605,0.106,0.063599996,5.814,7.2,1
0.0,0.31599998,0.8059997,4.004,0.8140003,3.886,6.24,7.2,1
0.0,1.9259998,6.214,6.348,0.8923999,5.416,3.3240001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.694,3.5740001,5.7,1.3,19.01401,5.446,7.2,1
0.0,2.434,2.656,2.094,0.106,0.106,3.224,7.2,1
0.0,0.8959997,2.894,2.1185997,0.106,0.0,2.6713994,7.2,1
0.0,2.984,3.1959999,5.022,0.106,0.106,5.047,7.2,1
0.0,1.6040003,1.8259997,1.8219997,1.1559997,6.854,3.7680001,7.2,1
0.0,1.3359997,2.866,14.15,0.106,0.0,5.854,7.2,1
0.0,0.346,0.9259997,4.573,0.4740002,2.816,5.883,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5323999,3.2740002,9.165801,0.486,3.344,5.989,7.2,1
0.0,2.5740001,2.7436006,4.838,0.5959997,6.3336005,4.666,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.346,0.5888001,1.6700003,0.106,0.106,3.066,7.2,1
0.0,2.026,9.324,11.595,0.8640003,11.456,5.988,7.2,1
0.0,0.8359997,1.4340003,4.635,0.106,0.0,3.205,7.2,1
0.0,0.426,1.2059997,6.311,0.106,0.106,5.94,7.2,1
0.0,0.6159997,1.8040003,6.092,0.46600002,2.124,3.3509998,7.2,1
0.0,0.67400026,0.8959997,0.349,0.106,0.0,1.7790003,7.2,1
0.0,1.0340003,1.2459997,0.6859997,1.0759997,6.334,5.715,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.37600002,1.3659997,5.456,0.0,0.106,5.9,7.2,1
0.0,0.6959997,1.0740002,3.767,0.5859997,1.8388001,3.416,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44400012,1.4640003,3.386,0.6959997,1.8340003,5.8580003,7.2,1
0.0,2.076,4.354,11.329,1.1740003,14.746,3.1799998,7.2,1
0.0,2.886,8.634,16.612803,0.6059997,8.426,5.877,7.2,1
0.0,1.5559998,1.8940003,9.194,1.1640003,5.5959997,3.087,7.2,1
0.0,0.326,0.95599973,3.04,1.1540003,4.0448008,3.8509998,7.2,1
0.0,0.486,1.3840003,4.682,0.106,0.106,3.3409998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4340003,1.7440003,2.054,0.106,0.0,2.7280002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9059997,8.384,9.666,0.174,2.634,5.535,7.2,1
0.0,2.3140001,2.3140001,6.112,1.0659997,14.454,6.163,7.2,1
0.0,0.1212,0.051200002,0.54280007,0.106,0.031799998,5.555199,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.084,2.306,3.514,1.3,16.494009,5.768,7.2,1
0.0,1.2140003,1.4259998,3.557,0.106,0.0,5.585,7.2,1
0.0,1.5140003,0.6859997,1.4109997,0.24599999,0.07400001,2.144,7.2,1
0.0,0.084,0.094000004,-0.053999998,0.0,0.0,2.473,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.426,1.3059998,7.025,0.9359997,6.026,6.049,7.2,1
0.0,1.5359997,3.754,11.908,0.5259999,5.156,3.227,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.396,13.146,12.726,0.394,6.314,5.709,7.2,1
0.0,3.504,19.365992,17.567009,0.084,3.254,4.79,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.084,2.326,1.7149997,0.6459997,3.834,3.2220001,7.2,1
0.0,0.8759997,2.144,6.054,0.106,0.0,3.233,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.984,3.2059999,0.9129997,0.106,0.0,6.01,7.2,1
0.0,2.254,1.6759998,13.797,0.106,0.106,5.9969997,7.2,1
0.0,0.9659997,0.93400025,5.19,0.021199994,0.106,5.806,7.2,1
0.0,2.704,2.316,16.699009,0.106,0.106,6.086,7.2,1
0.0,2.954,3.166,2.917,0.106,0.106,3.196,7.2,1
0.0,0.4340001,0.5923999,0.305,0.6359997,0.5640003,2.246,7.2,1
0.0,0.8140003,1.0259998,0.8589997,0.7359997,1.8340003,3.246,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.286,0.8359997,4.267,0.31399998,1.9459997,6.0959997,7.2,1
0.0,0.1776,0.7035998,0.7593999,0.24399999,0.2076,3.2802002,7.2,1
0.0,1.8640003,1.3659997,6.08,0.0106,0.106,3.246,7.2,1
0.0,1.6459997,8.886,12.168,0.0,0.0,3.198,7.2,1
0.0,0.95400023,1.3659997,0.082,1.0659997,5.384,5.293,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4835998,4.574,7.958,0.106,0.106,5.4240003,7.2,1
0.0,2.246,6.964,12.2354,0.106,0.0,5.592,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2840003,1.4959997,2.076,1.2659997,9.674,5.9570003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2959998,3.286,14.242,0.106,0.042399995,5.755,7.2,1
0.0,2.934,3.146,4.566,0.106,0.106,5.9700003,7.2,1
0.0,1.2159997,3.8140001,3.575,0.0106,0.0848,3.422,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9140003,1.1359997,0.9579997,0.106,0.0,2.311,7.2,1
0.0,2.366,8.734,7.682,1.1940002,9.956,3.246,7.2,1
0.0,2.276,5.164,6.414,0.106,0.106,2.801,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.274,0.486,-0.35099998,0.54479986,0.93400025,5.9287996,7.2,1
0.0,1.1759998,4.554,3.22,0.031799998,0.042399995,3.214,7.2,1
0.0,1.2452003,0.5259999,7.495,0.74359983,5.276,5.821,7.2,1
0.0,0.5259999,1.3259997,7.08,0.37600002,2.046,6.045,7.2,1
0.0,0.2376,0.19600001,1.5280002,0.0424,0.0,5.942,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.37399998,0.51119995,0.74299973,0.9659997,2.494,6.19,7.2,1
0.0,2.5640001,3.464,0.67799973,0.106,0.0,3.428,7.2,1
0.0,3.2940001,9.506,4.152,0.106,0.0,3.122,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4540002,1.0759997,5.0620003,0.0742,0.0742,3.419,7.2,1
0.0,0.6259997,1.4059997,7.492,0.6359997,3.9240003,6.0889997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9164002,0.86479974,2.9390001,0.86359984,2.546,3.213,7.2,1
0.0,0.2076,0.7735998,1.4493998,0.106,0.0106,5.5855994,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4164,0.356,2.594,0.6159997,1.3164002,5.731,7.2,1
0.0,0.114,0.5759998,-0.107,0.2148,0.0,2.48,7.2,1
0.0,3.724,6.074,2.8309999,0.106,0.0,2.9780002,7.2,1
0.0,0.6240003,0.8459997,-0.355,0.0,0.0,5.882,7.2,1
0.0,0.7740003,0.9959997,-0.301,0.0,0.0,3.002,7.2,1
0.0,0.1864,0.7823999,1.5255998,0.6059997,0.6664002,5.7843995,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5759998,1.5859997,7.263,0.84479976,5.6636004,5.37,7.2,1
0.0,3.0340002,2.056,18.312008,0.37600002,5.0759997,5.972,7.2,1
0.0,1.0159998,2.0440001,3.799,0.0,0.106,2.876,7.2,1
0.0,0.6864002,0.506,4.278,1.0659997,4.21,5.9509997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.594,2.826,2.488,0.106,0.106,3.448,7.2,1
0.0,3.9324005,19.765991,11.95,0.5140003,7.234,3.0874004,7.2,1
0.0,2.134,1.2959998,13.473001,0.8611999,11.516,6.1679997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.324,0.5359999,-0.291,0.053,0.0,2.938,7.2,1
0.0,0.5859997,1.0423999,4.125,0.6535998,2.4575996,4.38,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.354,0.354,0.7849997,0.426,0.394,3.277,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4359998,4.554,14.484,1.0840003,17.465992,4.554,7.2,1
0.0,2.484,1.3959997,4.011,0.476,1.3340003,2.921,7.2,1
0.0,0.0624,0.020599999,0.3838,1.3,0.4112,4.9405994,7.2,1
0.0,0.9859997,0.9959997,10.679,0.106,0.106,6.0299997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.296,3.8600001,0.0424,0.0,5.772,7.2,1
0.0,0.5240003,0.7459997,-0.32099998,0.021199998,0.0,3.016,7.2,1
0.0,1.8740003,9.464,6.203,0.9840003,6.986,3.292,7.2,1
0.0,1.2264001,1.2035998,7.667,0.0,0.106,6.132,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
