connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5449998,7.035,4.6089997,1.0550002,5.435,3.3,7.2,1
0.0,0.14500006,0.14500006,0.16799998,0.0,0.0,5.758,7.2,1
0.0,0.90699995,3.355,5.224,0.085,0.0,5.689,7.2,1
0.0,0.35500002,0.6849998,3.3999999,0.0,0.085,5.893,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5250002,0.62,1.4239998,0.7949998,2.605,6.123,7.2,1
0.0,0.95500016,0.5649999,3.31,0.06800001,0.0,3.349,7.2,1
0.0,1.3650002,1.3249998,4.269,0.42100006,1.5760001,3.088,7.2,1
0.0,1.4550002,0.53499997,4.56,0.9649998,4.175,3.101,7.2,1
0.0,3.265,12.785,10.548,1.0050002,11.485,3.205,7.2,1
0.0,1.5350002,0.6749998,5.145,1.3,6.465,3.313,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7749999,5.035,15.457,0.0,0.0,3.309,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.995,3.175,1.8929998,0.9249998,15.635,5.99,7.2,1
0.0,2.375,0.8449998,4.542001,0.085,0.085,5.802,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.055,5.255,30.35801,0.0,0.085,5.985,7.2,1
0.0,4.035,4.035,11.507,0.9250002,25.015009,5.947,7.2,1
0.0,3.455,15.955004,19.992992,0.0,0.0,5.822,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7950002,0.475,2.375,0.085,0.051000006,5.941,7.2,1
0.0,2.665,2.855,3.818,0.085,0.085,5.142,7.2,1
0.0,2.245,2.4080007,2.799,0.085,0.0,2.455,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.815,9.945,28.61501,0.465,10.995,5.983,7.2,1
0.0,0.43499997,0.22499995,1.5650002,0.085,0.0,3.2580001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0150002,1.1849998,1.1399997,1.0449998,3.145,2.97,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5350002,0.7049998,0.368,1.2049998,3.9650002,5.754,7.2,1
0.0,0.23499998,0.41500002,-0.17800005,0.0,0.0,6.031,7.2,1
0.0,2.135,1.1849998,6.7929997,0.085,0.0,3.183,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2450001,9.185,7.198,0.0,0.0,3.378,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9150002,2.435,2.948,0.6349998,3.415,3.093,7.2,1
0.0,0.8749998,3.155,10.115,0.085,0.085,3.407,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.875,2.875,5.795,0.9949998,16.045008,5.902,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7649999,2.935,1.5469998,0.085,0.0,3.158,7.2,1
0.0,2.2649999,1.0149999,6.453,0.085,0.0,2.867,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.085,2.185,16.449009,0.085,0.085,3.204,7.2,1
0.0,1.5950001,1.7649997,2.661,0.085,0.085,5.9969997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.245,17.935009,13.762,0.085,0.0,3.203,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4850003,2.2749999,3.489,0.085,0.085,5.374,7.2,1
0.0,1.0350002,3.115,-0.49300018,0.24399997,0.5950002,2.804,7.2,1
0.0,2.755,10.135,15.917,0.455,5.945,5.845,7.2,1
0.0,2.2749999,0.9249998,4.967,0.085,0.085,5.848,7.2,1
0.0,1.3950002,1.6149998,-0.46400008,0.085,0.0,4.2929997,7.2,1
0.0,0.7250002,0.425,2.547,1.1549999,2.7689993,3.334,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7750002,1.9449998,1.9729998,0.085,0.0,3.1529999,7.2,1
0.0,0.8050002,0.9849998,-0.0050000027,0.7149998,1.7950002,3.26,7.2,1
0.0,0.08100001,0.04599999,0.29800004,0.051000006,0.051000006,3.385,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0049999,1.7749999,9.703,1.1550002,12.225,5.877,7.2,1
0.0,1.0550002,0.44500002,3.54,0.0,0.085,3.265,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5950001,1.7579999,4.028,0.085,0.085,5.935,7.2,1
0.0,2.065,2.2350001,2.359,0.085,0.085,5.741,7.2,1
0.0,0.42499998,2.7450001,0.6269998,0.025500001,0.0,2.496,7.2,1
0.0,0.8549998,2.635,8.396,0.085,0.0,3.411,7.2,1
0.0,1.6549999,2.5289993,10.655,0.0,0.0,4.264,7.2,1
0.0,1.0139999,0.495,5.921,0.06800001,0.085,6.214,7.2,1
0.0,3.155,2.105,19.411009,0.25499997,3.395,6.102,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7450002,0.41500002,3.527,0.23499995,0.45500004,4.4370003,7.2,1
0.0,2.045,15.325,6.355,0.9350002,6.315,3.029,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.105000004,0.125,0.6380002,0.085,0.085,5.085,7.2,1
0.0,0.8750002,1.0449998,1.4979998,0.8449998,4.105,5.654,7.2,1
0.0,0.38500002,0.395,2.843,0.085,0.051000006,3.332,7.2,1
0.0,0.061000004,0.0185,0.6600002,0.085,0.051000006,7.9510007,7.2,1
0.0,0.435,1.4549998,8.091,0.8139999,6.4140005,6.097,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.19500001,0.375,-0.343,0.9809999,0.7750002,3.204,7.2,1
0.0,1.6150002,0.6249998,5.501,0.6049998,2.9850001,3.371,7.2,1
0.0,2.495,1.2249998,6.566,1.2449998,7.805,5.971,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.155,14.335,24.785992,1.0649998,24.142006,5.9839997,7.2,1
0.0,0.8649998,3.105,18.633009,0.085,0.085,6.283,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8349998,1.6049998,9.255,0.085,0.085,6.353,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1839999,0.485,6.936,0.051000006,0.085,6.19,7.2,1
0.0,1.1049998,3.135,13.683,1.1250002,16.744991,5.9440002,7.2,1
0.0,0.495,1.1349998,6.06,0.085,0.085,5.994,7.2,1
0.0,1.7750002,0.525,2.6690001,0.085,0.034,5.924,7.2,1
0.0,2.705,7.165,15.339,0.085,0.0,5.737,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.16499999,0.38500002,1.7190002,0.024999999,0.285,6.098,7.2,1
0.0,2.315,4.755,13.63,0.8349998,10.245,5.989,7.2,1
0.0,0.9449998,2.625,15.325,0.085,0.085,6.152,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.755,7.365,9.553,0.5549999,4.365,3.461,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.17499998,1.0349998,0.43899998,0.07199999,0.155,1.6729999,7.2,1
0.0,1.3849998,8.965,21.619009,0.9150002,21.784992,6.031,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4250002,1.0949998,4.706,0.7449998,3.2450001,3.2580001,7.2,1
0.0,1.2149998,3.015,17.724009,0.335,4.365,6.163,7.2,1
0.0,0.5750002,0.23499995,0.292,1.2849998,0.16500005,1.3940002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9350002,0.5849998,3.002,0.085,0.0,5.749,7.2,1
0.0,0.295,0.295,3.8869998,0.0,0.085,6.347,7.2,1
0.0,1.8949997,8.435,5.2950006,0.075,0.7550002,2.8459995,7.2,1
0.0,0.9949998,2.165,7.5299997,1.1150002,9.225,3.4850001,7.2,1
0.0,1.0520002,0.7249998,6.416,0.7449998,4.375,5.889,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.96500015,0.365,3.4919999,0.0,0.034,3.492,7.2,1
0.0,2.085,4.1549997,11.991,0.085,0.085,5.868,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.365,0.43499997,1.5080003,0.0,0.085,3.148,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7849998,1.4549998,7.374,0.9890001,7.8450003,5.57,7.2,1
0.0,0.345,0.7450002,1.7050002,1.0849998,1.7050002,2.322,7.2,1
0.0,2.395,1.2649997,11.563,0.44499996,6.255,4.782,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.385,3.485,12.367,0.9749998,11.015,3.454,7.2,1
0.0,1.7349998,3.175,17.158009,0.085,0.0,5.683,7.2,1
0.0,1.3150002,6.625,8.468,0.085,0.0,5.903,7.2,1
0.0,3.145,8.445,10.262,1.1249998,10.495,3.241,7.2,1
0.0,0.7549998,1.3749998,6.221,1.0549998,6.205,5.012,7.2,1
0.0,1.0049999,3.795,3.2059999,0.0085,0.06800001,3.662,7.2,1
0.0,0.145,0.24000001,0.6370002,0.747,0.6149998,3.224,7.2,1
0.0,3.245,4.955,3.736,0.085,0.0,3.4099998,7.2,1
0.0,1.4149998,3.5349998,4.576,0.9909999,4.2359996,3.3639994,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.185,27.655008,47.020008,0.085,0.0,5.73,7.2,1
0.0,1.2250001,1.3949997,1.2759998,0.8749998,2.935,2.8339999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.245,1.2949998,13.914,1.1249998,14.645,6.093,7.2,1
0.0,0.19499996,0.475,1.1380002,0.0,0.085,3.221,7.2,1
0.0,3.305,9.665,17.956991,0.085,0.0,5.465,7.2,1
0.0,0.9449998,1.5749998,7.782,0.017,0.085,5.401,7.2,1
0.0,1.0239999,0.495,5.801,0.18099996,0.8549998,6.03,7.2,1
0.0,2.645,9.815,8.278,1.0050002,9.015,3.115,7.2,1
0.0,2.495,2.665,0.327,0.6749998,8.805,5.753,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.303,0.86799985,0.0,3.0149999,7.2,1
0.0,0.8649998,2.705,16.217009,0.085,0.085,6.307,7.2,1
0.0,3.155,3.325,3.395,0.085,0.085,4.87,7.2,1
0.0,0.5850002,1.3950002,4.085,0.085,0.0,5.8849998,7.2,1
0.0,0.17500003,0.35500002,-0.17000005,1.0509999,0.7750002,3.227,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.325,3.966,0.034,0.0,6.042,7.2,1
0.0,1.4949998,3.025,14.313,0.5649999,6.995,4.999,7.2,1
0.0,2.515,7.025,13.362,0.295,2.705,5.379,7.2,1
0.0,0.8149998,2.915,9.194,0.085,0.085,3.364,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.315,9.765,12.057,0.7350002,10.045,5.53,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.325,2.4950001,-0.5130002,0.085,0.0,6.023,7.2,1
0.0,1.5650002,1.8949997,-0.259,0.085,0.0,5.703,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8550003,1.2249998,9.059,1.0149999,8.585,4.798,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7849998,2.595,5.971,0.465,2.215,2.969,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8249998,3.275,14.822,0.0,0.085,5.931,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7549998,7.995,4.58,0.10500003,0.8050002,2.878,7.2,1
0.0,1.7779999,4.4049997,10.216001,0.085,0.085,5.85,7.2,1
0.0,0.8249998,2.3170002,6.803,1.0049999,6.425,3.188,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7750002,2.235,0.9389998,0.8549998,3.915,2.71,7.2,1
0.0,0.81799984,0.8349998,5.29,0.085,0.0,3.42,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.585,20.235008,19.535992,0.085,0.0,4.237,7.2,1
0.0,0.8949998,2.355,6.657,0.7850002,5.955,3.042,7.2,1
0.0,1.6050003,0.7749998,3.7680001,0.085,0.085,5.412,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9749998,1.4549998,7.787,0.6349998,1.5730001,3.331,7.2,1
0.0,0.7750002,1.0250002,1.9399998,0.085,0.0,5.781,7.2,1
0.0,1.0050002,0.465,3.483,1.0249999,3.435,3.358,7.2,1
0.0,2.315,2.4850001,1.5309998,0.085,0.0,3.8799999,7.2,1
0.0,1.5950001,1.7749999,-0.11800004,0.085,0.0,5.891,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.525,0.8750002,2.774,0.085,0.085,3.094,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2350001,9.675,12.705,0.407,4.9049997,5.9319997,7.2,1
0.0,1.4450002,1.6149998,0.42900002,0.085,0.0,2.98,7.2,1
0.0,0.415,0.23499995,1.0850002,0.085,0.0,2.425,7.2,1
0.0,4.525,4.765,3.2480001,0.9749998,13.745,3.287,7.2,1
0.0,2.2450001,9.765,6.093,0.0,0.0,2.6959999,7.2,1
0.0,1.3049998,2.475,7.911,0.0,0.017,3.208,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.015,20.434992,13.57,0.0,0.0,3.204,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5250002,0.7049998,0.027000003,1.1349998,2.205,3.485,7.2,1
0.0,1.7250001,1.9449998,1.1849998,0.085,0.0,2.85,7.2,1
0.0,0.525,1.2950002,4.308,0.085,0.017,3.292,7.2,1
0.0,1.3060001,0.505,7.828,0.0,0.085,5.9900002,7.2,1
0.0,0.24499995,0.5549999,2.771,0.0,0.085,6.162,7.2,1
0.0,0.6249998,1.4050002,4.8059998,0.8149998,3.485,3.39,7.2,1
0.0,4.735,22.35501,15.314,0.085,0.0,3.19,7.2,1
0.0,2.5149999,1.7749999,15.028,0.7149998,9.6050005,5.8980002,7.2,1
0.0,5.475,12.6449995,31.884008,1.1550002,39.72499,5.846,7.2,1
0.0,2.835,1.5349998,4.742,1.3,5.875,3.185,7.2,1
0.0,3.605,18.504992,11.279,0.0,0.0,2.949,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.225,17.72499,22.58599,0.085,0.085,5.629,7.2,1
0.0,0.8139999,0.285,4.536,0.0,0.085,6.009,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.375,2.125,1.9879999,0.0,0.085,2.964,7.2,1
0.0,1.8949997,5.085,5.596999,1.1049998,5.8650002,3.045,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.405,5.185,7.25,0.44500002,2.495,3.003,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5090001,2.6610005,3.322,0.21499994,0.355,6.0329995,7.2,1
0.0,3.0049999,3.185,0.9979998,0.085,0.0,2.648,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9549998,2.9850001,17.47301,0.017,0.085,6.139,7.2,1
0.0,3.5149999,4.045,-0.191,0.085,0.0,5.807,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8349998,2.9850001,17.050009,0.017,0.07650001,5.994,7.2,1
0.0,0.6949998,2.3519993,6.515,0.085,0.0,2.955,7.2,1
0.0,2.935,3.135,0.9059998,0.085,0.0,5.654,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.41500002,2.405,3.381,1.0750002,4.105,2.858,7.2,1
0.0,1.0750002,1.3620001,1.1309998,0.6749998,2.065,3.063,7.2,1
0.0,4.735,3.525,6.015,0.085,0.0,2.925,7.2,1
0.0,0.7250002,0.345,2.634,1.1149998,2.715,3.4420002,7.2,1
0.0,0.27499998,0.6749998,1.8430002,0.05950001,0.085,3.353,7.2,1
0.0,1.3050002,6.175,8.521,0.085,0.0,5.9839997,7.2,1
0.0,1.0050002,0.435,5.429,0.085,0.0,5.144,7.2,1
0.0,3.635,15.495,10.999,0.4750001,6.025,2.9889998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0450002,0.6349998,3.588,1.1649998,4.055,3.335,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.245,0.41500002,-0.056,0.09500003,0.09500003,2.97,7.2,1
0.0,0.95500016,0.9990001,2.7810001,1.1349998,6.785,6.204,7.2,1
0.0,0.55300003,0.24499995,3.449,0.35800007,1.0879998,6.285,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.085,2.265,0.9849998,0.085,0.085,5.8519998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.295,5.685,13.067,1.0450002,14.755,5.789,7.2,1
0.0,1.2350003,1.4149998,0.7689998,0.57499987,3.565,5.552,7.2,1
0.0,1.7849998,3.575,5.205,0.085,0.0,2.927,7.2,1
0.0,0.39299998,0.20499995,2.359,0.034,0.0,6.046,7.2,1
0.0,0.034,0.01,0.119,0.085,0.0,3.3659997,7.2,1
0.0,1.4349998,3.485,14.493,0.9450002,15.1050005,6.035,7.2,1
0.0,0.3519999,1.7349998,1.159,0.0,0.0,2.7719991,7.2,1
0.0,0.325,0.42,0.27499998,0.085,0.0,5.2,7.2,1
0.0,0.295,0.475,-0.45100003,0.485,0.8550002,6.1419997,7.2,1
0.0,0.255,0.425,-0.25399998,1.224,2.2749999,5.759,7.2,1
0.0,0.050000004,0.075,0.34900004,0.034,0.0,6.351001,7.2,1
0.0,2.665,3.7549999,2.599,0.085,0.085,2.873,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.945,11.555,17.50299,0.085,0.0,6.005,7.2,1
0.0,2.165,2.175,5.485,1.0649998,13.465,6.06,7.2,1
0.0,1.6949998,5.175,9.456,0.085,0.085,5.735,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.115,17.034992,6.934,0.44499996,3.635,3.275,7.2,1
0.0,0.5250002,1.4650002,3.591,0.7049998,2.085,5.663,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0549998,1.01,1.1379998,0.085,0.0,1.0010002,7.2,1
0.0,0.5750002,0.7549998,0.6279998,0.9149998,3.215,5.93,7.2,1
0.0,0.443,0.21499994,2.636,0.042500004,0.0,6.0,7.2,1
0.0,0.54699993,1.7150002,1.791,0.6949998,1.117,3.4280002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5250002,0.485,1.5539998,1.2949998,1.6950002,3.587,7.2,1
0.0,0.25499997,0.6949998,3.513,0.0,0.085,6.0820003,7.2,1
0.0,0.0,0.155,-0.5100002,0.265,0.055,5.7990003,7.2,1
0.0,0.40800008,0.6050002,1.3999999,0.085,0.025500001,3.783,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.57499987,1.6749998,9.24,0.085,0.085,5.95,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3350002,0.7749998,1.6429998,0.085,0.0,2.1729999,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.6050002,0.72399986,0.53499997,0.24899997,2.4249992,7.2,1
0.0,0.8649998,1.8150002,5.152,0.085,0.0,3.278,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.645,5.085,15.345,0.085,0.085,5.889,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.385,12.515,15.648,0.085,0.0,4.683,7.2,1
0.0,2.445,3.955,3.728,0.7749998,8.985,5.108,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.07100001,0.022999996,0.35799998,0.9949998,0.141,4.9659996,7.2,1
0.0,0.5150002,3.585,0.403,0.06800001,0.0,2.1859999,7.2,1
0.0,1.5550002,0.53499997,5.232,0.435,1.86,3.3270001,7.2,1
0.0,0.17500003,0.17500003,0.6649998,0.57499987,0.6750002,5.846,7.2,1
0.0,0.19499996,0.257,0.7170001,0.0085,0.085,3.3730004,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.225,3.125,3.372,1.2449998,8.405,3.085,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5749998,3.685,11.903,0.0,0.0,3.265,7.2,1
0.0,2.375,2.555,5.35,0.034,0.085,5.981,7.2,1
0.0,2.125,12.155,6.1050005,0.0,0.0,2.832,7.2,1
0.0,0.9349998,2.575,5.965,0.085,0.0,2.98,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0085,0.027,0.043000005,0.367,0.0085,2.6,7.2,1
0.0,0.6049998,0.7850002,2.681,1.3,3.387,3.264,7.2,1
0.0,0.98500025,0.345,0.8889998,0.085,0.0,3.007,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2450002,0.7949998,7.663,0.034,0.085,5.9110003,7.2,1
0.0,1.8949997,4.625,10.263,0.435,3.5349998,5.632,7.2,1
0.0,2.2849998,1.1849998,7.472,0.085,0.0,3.274,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8750002,0.8349998,6.036,0.085,0.0,3.208,7.2,1
0.0,1.1150002,4.005,-0.10800004,0.085,0.0,4.038,7.2,1
0.0,3.0349998,3.715,2.986,0.41500002,3.065,2.9789999,7.2,1
0.0,1.8249998,4.825,28.57001,0.0,0.085,6.143,7.2,1
0.0,0.25599995,0.18499997,1.6470002,0.9849998,1.526,6.057,7.2,1
0.0,3.275,10.185,18.42299,0.7349998,12.005,5.664,7.2,1
0.0,1.6549999,2.8170002,12.485,0.085,0.0,4.574,7.2,1
0.0,1.4050002,0.505,4.7799997,0.16799998,0.42199993,3.3500001,7.2,1
0.0,1.3250002,0.54499996,4.769,0.9149998,4.1150002,3.528,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.335,2.515,0.345,0.085,0.0,3.2979999,7.2,1
0.0,2.415,1.6649998,7.9370003,0.6349998,4.495,3.2940001,7.2,1
0.0,1.5250002,0.9349998,4.523,0.7649998,3.2150002,2.947,7.2,1
0.0,0.034999996,0.20499995,-0.198,0.0,0.0,5.735,7.2,1
0.0,0.5549999,1.0750002,3.6069999,0.5649999,1.6850002,3.295,7.2,1
0.0,0.9949998,3.165,18.802008,1.1949998,20.875008,6.217,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0050002,0.305,1.3639998,0.9049998,0.96500015,5.729,7.2,1
0.0,0.5650002,0.633,1.7929997,0.085,0.0,5.812,7.2,1
0.0,1.8749998,5.235,9.902,1.2049998,11.275,5.494,7.2,1
0.0,5.1150002,25.995008,29.32899,0.0,0.0,5.729,7.2,1
0.0,0.44500002,1.1760001,3.832,0.085,0.085,3.349,7.2,1
0.0,0.8649998,2.485,6.48,0.085,0.0,3.211,7.2,1
0.0,1.6850002,3.9950001,0.21399994,0.085,0.0,5.337,7.2,1
0.0,0.395,1.6450002,1.2720002,0.085,0.0,1.3079998,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.855,3.035,3.275,1.0649998,8.885,3.029,7.2,1
0.0,2.545,4.295,5.48,0.465,5.7929997,5.732,7.2,1
0.0,0.29899994,0.27499998,2.013,0.085,0.0,6.079,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.737,0.305,4.1089997,0.025500001,0.0,5.91,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.17499998,0.19499996,1.6600002,0.085,0.085,3.4290001,7.2,1
0.0,0.375,0.375,4.065,0.7749998,0.6960001,3.716,7.2,1
0.0,1.8850002,1.3549998,11.445,0.034,0.085,5.938,7.2,1
