connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0509999,4.559,13.24,0.399,7.0709996,3.7029998,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.25099996,0.6209998,2.795,0.0,0.12099999,5.9529996,7.2,1
0.0,0.431,1.0509999,5.4170003,0.0,0.12099999,6.141,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9790001,0.8109998,4.012599,0.421,1.1716001,5.8510003,7.2,1
0.0,1.0509999,1.8290002,3.1195998,0.12099999,0.12099999,3.2034001,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.11839999,0.071600005,0.6716001,0.12099999,0.0484,6.048401,7.2,1
0.0,1.3016001,0.8009998,7.911,1.0609999,7.671,6.0709996,7.2,1
0.0,1.28,0.481,7.624,0.0121,0.12099999,6.172,7.2,1
0.0,1.0309999,1.4790002,5.2060003,0.14740002,1.17,3.4709997,7.2,1
0.0,1.2790002,0.6709998,2.571,0.12099999,0.0,2.044,7.2,1
0.0,1.1390002,1.3809998,-0.07700004,0.491,2.5790002,5.669,7.2,1
0.0,0.9609998,2.1009998,11.822,0.22099997,1.3109999,6.153,7.2,1
0.0,2.511,10.3689995,14.266802,1.0409999,13.161,5.808,7.2,1
0.0,2.0690002,1.4309998,6.849,0.0,0.0363,3.304,7.2,1
0.0,2.0690002,2.5084,0.376,0.12099999,0.0,2.6650002,7.2,1
0.0,3.8209999,13.3689995,11.505,0.421,3.2990003,2.956,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9009998,8.919,17.082,0.501,6.329,5.98,7.2,1
0.0,2.719,2.9609997,-0.14600001,0.12099999,0.0,3.2140002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9490001,1.2809998,6.6540003,0.7409998,4.3209996,3.3939998,7.2,1
0.0,2.4390001,1.8209999,6.8440003,0.7509998,4.5109997,2.8419998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9309998,6.099,10.604,1.1509998,11.1710005,5.8040004,7.2,1
0.0,2.239,2.6009998,-0.211,0.7009998,6.979,5.065,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6509998,4.4290004,4.9001985,0.48260006,1.9532001,3.1692002,7.2,1
0.0,1.4309998,1.6609998,13.238999,0.341,0.439,2.077,7.2,1
0.0,0.5716001,0.321,3.4500003,0.361,0.7390002,5.881,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9390001,4.47,-0.38700002,1.2609998,10.929,3.0460002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.401,0.6367999,2.8130002,0.6890002,2.501,5.554,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2090002,0.9909998,4.1390004,0.07260001,0.0605,3.324,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2531999,0.22099997,1.0250002,0.24739994,0.24900001,3.3949997,7.2,1
0.0,1.4209998,2.1309998,9.337,0.07260001,0.0242,4.85,7.2,1
0.0,1.0690002,1.3209999,-0.088000044,1.3,8.839,5.8050003,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0609999,1.8090001,3.0853999,0.12099999,0.12099999,3.1342,7.2,1
0.0,0.78099984,1.6109998,8.818,0.12099999,0.12099999,6.161,7.2,1
0.0,1.6909999,7.651599,4.8300004,0.0,0.0,3.2749999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1609998,9.429,18.303,0.60099983,8.851,5.86,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.541,11.299,20.416,1.0990002,24.881,5.813,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.219,2.4609997,2.4789999,0.12099999,0.12099999,5.952,7.2,1
0.0,3.0990002,1.9109998,8.279,0.12099999,0.0847,5.282,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1616001,0.491,7.15,0.8309998,5.2809997,6.1299996,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0390003,2.499,2.9139998,1.3,8.3289995,2.9850001,7.2,1
0.0,0.08900003,0.12900004,-0.066000044,0.0,0.0,2.7840002,7.2,1
0.0,0.19,0.15419999,0.57260007,0.0968,0.0242,3.3163998,7.2,1
0.0,1.7267998,5.939,9.768198,0.85099983,7.3209996,5.931,7.2,1
0.0,2.1309998,8.999,12.162,0.84160006,11.051001,5.9900002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2990001,1.3958,2.4119997,1.0409999,4.399,3.3350003,7.2,1
0.0,2.0932002,2.041,5.9370003,0.401,1.5790002,2.8628,7.2,1
0.0,0.47900015,0.52740014,1.7529998,0.9609998,2.7990003,5.6740003,7.2,1
0.0,1.9890001,1.0309999,6.057,0.78099984,4.2009997,3.0489998,7.2,1
0.0,0.7409998,2.001,10.787,1.1390002,13.861,5.954,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8690002,3.9758,11.966001,0.12099999,0.12099999,5.96,7.2,1
0.0,1.0442,3.989,6.2686014,0.12099999,0.0363,5.954,7.2,1
0.0,0.26099998,0.26099998,1.8720002,0.0,0.12099999,5.8069997,7.2,1
0.0,0.07260001,1.9790001,-0.054599993,0.6090002,0.13099997,0.12099999,7.2,1
0.0,0.19099997,0.19099997,2.446,0.279,0.291,6.3069997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5909999,1.1409998,5.538,0.14900003,1.6509998,5.6689997,7.2,1
0.0,0.21099997,0.481,2.0980003,0.6790002,1.9009998,6.285,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2590003,3.8009999,0.08899999,0.12099999,0.0,4.348,7.2,1
0.0,3.1609998,9.469,18.896,0.12099999,0.0,6.0550003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6509998,1.7590002,4.3120003,0.12099999,0.0,3.0369997,7.2,1
0.0,2.8590002,3.1009998,5.62,0.0968,0.12099999,6.0,7.2,1
0.0,3.1209998,8.269,18.053,1.0609999,16.981,5.8560004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.14679998,0.321,0.04220003,0.12099999,0.0,0.5740002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1009998,13.1189995,9.925,0.0,0.0,3.1690001,7.2,1
0.0,2.4490001,2.7009997,3.6339998,0.7709998,9.809,5.822,7.2,1
0.0,1.5909998,3.1190002,10.481,0.0,0.0,3.4029999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.491,1.5709999,8.6119995,0.12099999,0.12099999,6.186,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.65900016,0.341,2.7640002,0.9509998,2.2690003,3.8199997,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3190002,1.5709999,-0.16300002,0.12099999,0.0,6.0620003,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.371,0.8909998,2.3090003,0.0,0.12099999,3.2769997,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1509998,8.698999,6.2089996,0.0,0.0,2.8780003,7.2,1
0.0,3.5790002,5.349,1.0189998,0.12099999,0.0,2.9570003,7.2,1
0.0,0.77900016,0.8616001,1.4689999,1.0909998,2.709,3.1230001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6990001,3.0842,4.23,0.12099999,0.12099999,3.1670003,7.2,1
0.0,2.0590003,3.24,-0.342,0.12099999,0.0,3.045,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.78099984,2.6109998,9.811999,0.12099999,0.12099999,5.0629997,7.2,1
0.0,1.5590001,0.97099984,5.202,0.0,0.0363,3.2889998,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3290002,0.6509998,4.7380004,0.12099999,0.0,3.472,7.2,1
0.0,1.7309998,6.6990004,5.0379996,1.2709998,5.5290003,2.933,7.2,1
0.0,1.0974001,0.5709999,6.4430003,0.421,2.0909998,5.731,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0709999,2.4190001,7.184,0.329,3.3384,3.2559998,7.2,1
0.0,0.9009998,1.4109998,7.019,1.2567998,8.401,5.6559997,7.2,1
0.0,2.3790002,2.6209998,2.6749997,0.12099999,0.0242,3.1670003,7.2,1
0.0,0.09,0.029999997,0.48760003,0.291,0.09,5.8833985,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.261,7.6790004,6.404,0.0,0.0,2.8150003,7.2,1
0.0,1.0890002,1.1132002,3.416,0.6909998,4.051599,5.828,7.2,1
0.0,1.9990001,0.91099983,6.065,0.12099999,0.0,3.0389998,7.2,1
0.0,0.79,0.331,4.1080003,0.72099984,2.5642,5.474,7.2,1
0.0,2.6490002,2.8909998,1.1869998,0.12099999,0.0,4.527,7.2,1
0.0,2.3109999,2.5509999,19.907999,0.85099983,5.251,3.327,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0409999,1.7690002,5.834,0.048400007,0.0121,3.2719998,7.2,1
0.0,1.0816001,2.5990002,6.983,0.25099996,0.7690002,5.952,7.2,1
0.0,2.531,9.429,7.363,0.259,2.6290002,2.8840003,7.2,1
0.0,1.7990001,2.0509999,3.2309997,0.12099999,0.12099999,5.9030004,7.2,1
0.0,3.1609998,14.059,10.017,0.6090002,7.099,3.1340003,7.2,1
0.0,0.5790002,0.8067998,0.6299998,0.12099999,0.0,5.79,7.2,1
0.0,0.8090002,0.41099998,2.2860003,1.3,3.1809998,2.7089999,7.2,1
0.0,2.5809999,6.939,8.198,1.1909999,8.519,3.1620002,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9990001,2.251,1.5269998,0.351,2.8090003,5.8840003,7.2,1
0.0,2.6490002,2.8909998,4.897,0.12099999,0.12099999,5.2120004,7.2,1
0.0,2.1509998,4.459,6.5509996,0.8609998,4.881,3.0460002,7.2,1
0.0,1.8790002,11.251,5.948,0.41900003,3.0290003,3.034,7.2,1
0.0,0.0,0.01,-0.155,1.0290002,0.6390002,6.166,7.2,1
0.0,0.8009998,2.3709998,12.235,0.8190002,11.731,6.061,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8590002,4.121,4.045,0.12099999,0.12099999,3.068,7.2,1
0.0,0.2158,0.16679998,1.2860001,0.0121,0.0242,5.9839997,7.2,1
0.0,2.8190002,4.109,2.4679997,0.9809998,7.8990006,3.0520003,7.2,1
0.0,0.15,0.08839999,0.8294001,0.0847,0.0363,6.0372005,7.2,1
0.0,2.219,12.121,8.481999,0.0,0.0,3.797,7.2,1
0.0,0.11900003,0.084199995,0.45499998,0.0484,0.0,5.446,7.2,1
0.0,1.0409999,2.0909998,11.656,0.38,4.5042005,6.1299996,7.2,1
0.0,0.85,0.41099998,4.8510003,0.91099983,3.93,5.97,7.2,1
0.0,0.0057999995,0.01,0.099199995,0.7309998,0.0258,2.5484,7.2,1
0.0,2.6890001,1.4809998,1.4679998,0.6109998,0.5390002,1.5420002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6109998,9.059,18.046999,0.0,0.0121,2.0229998,7.2,1
0.0,0.471,1.17,3.897,0.12099999,0.12099999,3.5849998,7.2,1
0.0,1.9690001,1.0909998,3.2169998,0.6709998,1.5790002,3.104,7.2,1
0.0,3.1390002,2.771,10.323,0.0605,0.12099999,3.3249998,7.2,1
0.0,0.6890002,0.6990002,0.04699999,0.8309998,0.47900015,0.9230002,7.2,1
0.0,0.46159995,0.351,2.8850002,0.108899996,0.0,6.015,7.2,1
0.0,1.2825999,4.609,6.858,0.12099999,0.12099999,5.447,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0890002,1.3409998,0.20099996,0.22099997,0.279,3.2150002,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.8109998,0.9009998,5.7780004,1.2609998,1.6941999,2.238,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.10839999,0.47340003,0.0242,0.0484,3.4856,7.2,1
0.0,0.321,2.5990002,3.93,0.89900017,4.251,6.167,7.2,1
0.0,0.3231999,0.29680002,1.1440002,1.1609998,1.2232002,3.133,7.2,1
0.0,1.4909998,4.399,4.312,0.0363,0.12099999,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4009998,2.499,3.994,0.12099999,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0958,0.299,0.4022,0.0,0.0121,3.0532002,7.2,1
0.0,1.7109998,3.6690001,8.731802,0.12099999,0.12099999,5.3100004,7.2,1
0.0,0.8009998,1.4590002,4.571,1.0709999,4.581,3.11,7.2,1
0.0,1.4390001,1.6083999,2.8389997,1.1409998,9.099,5.676,7.2,1
0.0,1.1409998,7.711,12.295,0.039000034,2.1109998,3.3539999,7.2,1
0.0,0.24159996,1.3367999,1.7543999,0.84099984,1.1816001,5.834599,7.2,1
0.0,0.38099998,0.38099998,2.482,0.12099999,0.0,2.909,7.2,1
0.0,1.2190002,1.4709998,1.6309998,0.1658,1.2590002,5.3100004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.301,0.5074001,2.8840003,0.21900001,0.25099996,2.2319999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4716,0.6809998,9.148,0.9390001,9.951,6.219,7.2,1
0.0,0.5190002,0.60160005,1.7599999,0.12099999,0.0,6.0230002,7.2,1
0.0,0.25739995,1.5209998,1.1534,0.9483999,0.9174001,3.2996001,7.2,1
0.0,0.8109998,1.7309998,8.705999,0.95419997,8.331,5.638,7.2,1
0.0,0.341,0.8009998,3.5770001,0.0,0.12099999,5.64,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6425999,0.7009998,7.375,0.5909999,0.7390002,3.3439999,7.2,1
0.0,0.64900017,0.8909998,0.353,0.12099999,0.0,5.7310004,7.2,1
0.0,0.7309998,1.3690002,4.905,0.12099999,0.0,3.4939997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7558,0.451,4.6010003,0.0847,0.12099999,6.1749997,7.2,1
0.0,6.249,9.379,8.2890005,0.84099984,14.689,3.107,7.2,1
0.0,0.49900016,0.391,0.78599983,0.12099999,0.0,2.4370003,7.2,1
0.0,1.3758,0.6209998,8.12,0.30900002,3.6609998,6.007,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9990001,2.5990002,2.5269997,1.3,8.229,2.9810002,7.2,1
0.0,3.8409998,11.019,17.511,0.66099983,9.269,4.5540004,7.2,1
0.0,2.6890001,2.9409997,3.3199997,0.8809998,12.358999,5.723,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3790002,2.8109999,1.1129998,1.0609999,13.408999,5.638,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7109998,2.0090003,5.9890003,0.12099999,0.0,3.031,7.2,1
0.0,1.3309999,3.4190001,3.8274002,0.0242,0.07260001,3.2956,7.2,1
0.0,3.1909997,7.4290004,18.878,0.83160007,16.631,5.9890003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1890001,8.3810005,3.9420002,0.0,0.0,3.2229998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6490002,1.4509999,5.3830004,0.401,1.6609998,3.2309997,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8590002,3.1109998,4.395,0.12099999,0.12099999,5.868,7.2,1
1.0,2.3890002,2.4490001,-0.10000004,0.12099999,0.0,1.2000002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6690001,1.9209998,-0.439,0.12099999,0.0,5.9440002,7.2,1
0.0,1.3642,3.8590002,8.360001,1.0509999,7.7809997,6.0280004,7.2,1
0.0,0.91099983,2.749,4.6930003,0.0,0.12099999,3.2269998,7.2,1
0.0,2.3209999,2.5890002,12.7518,0.12099999,0.12099999,5.6860003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0009998,2.2209997,12.323999,0.12099999,0.12099999,6.047,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4409999,4.859,3.4700003,1.0009998,3.0390003,2.5990002,7.2,1
0.0,1.6990002,0.7009998,5.682,0.12099999,0.0,3.3089998,7.2,1
0.0,0.6809998,1.5809999,8.005,0.85259986,6.461,5.687,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.729,2.9709997,1.9989998,0.12099999,0.12099999,5.915,7.2,1
0.0,1.2490002,0.7709998,4.598,0.12099999,0.0,3.5659997,7.2,1
0.0,0.12099999,0.8890002,-0.010400008,1.1609998,0.068399996,0.0242,7.2,1
0.0,2.9090002,2.021,9.889999,0.321,2.1209998,3.4249997,7.2,1
0.0,2.1490002,1.1309998,7.181,1.3,9.541,3.3379998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0509999,6.9690003,17.398,0.481,6.3409996,5.776,7.2,1
0.0,1.7509998,5.2390003,4.869,0.0242,0.12099999,2.7920003,7.2,1
0.0,0.24099997,0.38260007,1.6852001,0.0121,0.12099999,5.844802,7.2,1
0.0,0.44099998,1.4009998,5.7780004,0.6125999,3.3109999,4.8399997,7.2,1
0.0,1.2090002,1.4509999,0.22999996,0.12099999,0.0,5.6990004,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5116001,7.309,2.6340003,0.259,1.1709998,5.041,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6090002,1.9109998,-0.259,1.1009998,5.2790003,3.0630002,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.12580001,0.10839999,0.3851999,0.0121,0.0484,3.3098,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.451,1.1258,3.6770003,1.2879,4.7209997,3.5119998,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.749,1.6809998,9.295,0.12099999,0.0,3.4019997,7.2,1
0.0,1.2409998,3.1009998,17.763,0.9309998,14.586802,6.1429996,7.2,1
0.0,0.7009998,2.8309999,10.061999,0.17900002,1.1009998,5.7419996,7.2,1
0.0,0.321,0.341,1.7380002,0.56099993,0.31840006,3.2159998,7.2,1
0.0,3.5290003,4.3009996,1.4929998,0.66099983,11.129,5.5870004,7.2,1
0.0,3.0509999,10.559,17.795,0.12099999,0.0,5.9110003,7.2,1
0.0,2.0790002,2.3209999,1.4859998,0.12099999,0.0,3.0130002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.053200036,0.029000044,0.384,1.2409998,0.8290002,5.552,7.2,1
0.0,3.041,6.9290004,17.643,0.12099999,0.0,5.88,7.2,1
0.0,2.5490003,2.791,2.5089998,0.12099999,0.12099999,5.926,7.2,1
0.0,0.38260007,1.9683999,1.2720002,0.29260004,0.38260007,2.8586,7.2,1
0.0,1.9590001,0.7309998,6.767,1.0809999,6.731,3.4329998,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.35739994,1.8709998,1.2056,0.0,0.0,2.8434,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7190003,5.631,8.646,0.12099999,0.12099999,2.9570003,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9690002,1.3367999,0.46899998,0.12099999,0.0,3.015,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9709997,7.6990004,17.311,0.12099999,0.0,5.9110003,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.46900007,0.72099984,-0.301,0.511,1.2190002,5.711,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4509999,2.5909998,13.538,0.12099999,0.0,5.651,7.2,1
0.0,1.9790001,2.2309997,-0.40600002,0.24099997,0.6190002,2.8120003,7.2,1
0.0,0.7690002,0.5909999,2.7110002,1.2809998,3.2174,3.3029997,7.2,1
0.0,2.709,2.9609997,2.086,0.12099999,0.0,3.1510003,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.481,1.0190002,0.83679986,0.491,0.14900003,1.9350002,7.2,1
0.0,0.38099998,0.6290002,1.7960002,0.12099999,0.0968,2.6769998,7.2,1
0.0,1.9309998,5.4090004,5.760802,1.3,6.8609996,3.0080001,7.2,1
0.0,2.1290002,2.3709998,1.9079998,1.3,17.178999,5.84,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9309998,3.0290003,2.5528,0.12099999,0.0242,3.2052,7.2,1
0.0,0.6109998,1.2909998,6.941,0.351,1.7409998,6.1569996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6716001,2.489,4.443,0.12099999,0.0,5.882,7.2,1
0.0,0.5190002,0.67419994,0.7779998,0.12099999,0.0,5.3900003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1590002,1.4409999,13.157,0.0605,0.12099999,5.9449997,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0409999,2.8790002,8.688,0.319,4.001,3.3129997,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9925999,1.0409999,5.985,0.301,0.31260005,1.5449998,7.2,1
0.0,2.4409997,8.479,13.294001,0.361,3.0390003,5.557,7.2,1
0.0,1.1790001,1.2858,2.817,1.0009998,6.769,5.9040003,7.2,1
0.0,1.2590002,1.5009998,1.2469999,1.3,5.579,3.2070003,7.2,1
0.0,1.2158,6.272601,7.175,0.33420002,2.1390002,5.8597994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6590002,1.9009998,0.23499997,0.91099983,4.269,2.9980001,7.2,1
0.0,2.0609999,8.939,11.153999,0.12419999,1.0090002,5.691,7.2,1
0.0,0.7009998,1.5809999,6.7400002,0.11740002,1.4209998,4.8529997,7.2,1
0.0,1.1209998,1.5390002,5.27,0.279,2.281,3.3689997,7.2,1
0.0,0.6409998,1.4309998,6.537,0.44099998,2.251,5.2029996,7.2,1
0.0,0.77160007,2.5590003,4.923,0.12099999,0.0,5.735,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2390002,1.4909998,0.294,0.12099999,0.0,3.2310002,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6832001,0.531,4.414,0.108899996,0.0121,5.935,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.49900016,0.7509998,0.117999986,0.0363,0.0,3.7140002,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3716,6.2390003,8.585401,0.83839995,6.691599,5.8910003,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95,0.521,5.6330004,0.0484,0.12099999,6.178,7.2,1
0.0,1.7590002,2.011,2.143,0.0121,0.12099999,5.8910003,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.17099997,2.6709998,0.8870002,0.12099999,0.12099999,3.0809999,7.2,1
0.0,0.58320016,2.8641999,4.036599,0.291,0.5690002,5.910198,7.2,1
0.0,1.9109998,5.459,10.877999,1.1509998,11.451,6.024,7.2,1
0.0,0.21099997,0.3968001,1.5942001,0.0121,0.12099999,5.9519997,7.2,1
