connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.482,0.42799997,4.857,0.10799999,0.48200002,3.272999,7.2,1
0.0,1.402,0.468,4.846,0.838,4.038,3.450999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.4120011,2.437999,0.26799998,0.007999999,0.0,3.375001,7.2,1
0.0,2.492001,1.588,8.014,0.558,4.4179997,3.216999,7.2,1
0.0,1.602,0.85800004,4.6,0.688,3.137999,2.869999,7.2,1
0.0,0.11200001,0.12799999,-0.275,0.0,0.0,5.658,7.2,1
0.0,0.478,1.152,3.684001,0.48799998,1.762,3.217999,7.2,1
0.0,0.91800004,3.0879989,18.879007,1.118,20.952007,6.14,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.082,0.22799999,1.2870001,0.828,1.0419999,5.806,7.2,1
0.0,0.64199996,0.658,1.716,0.007999999,0.0,5.889,7.2,1
0.0,1.798,5.3120003,9.979,1.128,11.198,5.571,7.2,1
0.0,5.038,26.072008,29.251991,0.0,0.0,5.806,7.2,1
0.0,0.368,1.218,3.909001,0.007999999,0.007999999,3.271999,7.2,1
0.0,0.788,2.562001,6.557,0.007999999,0.0,3.1339989,7.2,1
0.0,1.762,3.917999,0.13699998,0.007999999,0.0,5.414,7.2,1
0.0,0.318,1.722,1.349,0.007999999,0.0,1.2310001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.932001,2.957999,3.197999,0.98800004,8.962,3.1060011,7.2,1
0.0,2.6220012,4.372,5.403,0.38799998,5.802,5.809,7.2,1
0.0,0.342,0.19799998,2.090001,0.007999999,0.0,6.002,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72800004,0.22799999,4.186,0.0,0.0,5.8329997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.09799999,0.117999986,1.737,0.007999999,0.007999999,3.351999,7.2,1
0.0,0.29799998,0.29799998,4.142,0.698,0.73800004,3.638999,7.2,1
0.0,1.962,1.278,11.521999,0.007999999,0.007999999,5.861,7.2,1
0.0,0.54800004,1.582,5.323,0.007999999,0.007999999,3.381999,7.2,1
0.0,0.648,1.098,6.554,0.0047999998,0.007999999,6.028,7.2,1
0.0,0.862,0.888,1.2360001,1.188,3.102001,3.0200012,7.2,1
0.0,4.452,4.462,11.174001,1.268,34.272,6.092,7.2,1
0.0,4.642,4.7479997,5.4179997,0.348,5.278,3.3230011,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6220012,2.0779989,8.473,0.0,0.007999999,3.2329988,7.2,1
0.0,0.652,0.66800004,-0.58,0.578,1.252,3.3360012,7.2,1
0.0,1.692,0.48799998,5.5490003,1.248,6.898,3.276999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,2.012001,2.277999,-0.0030000005,0.14799999,0.862,3.084001,7.2,1
0.0,2.812001,3.9120011,1.447,1.258,9.141999,2.587001,7.2,1
0.0,2.0979989,2.302001,6.079,0.878,5.288,2.912999,7.2,1
0.0,0.412,1.798,2.460999,0.23799999,0.552,5.8320003,7.2,1
0.0,1.992,0.948,3.0289989,0.17799999,0.502,3.206001,7.2,1
0.0,0.20799999,0.658,2.058001,0.20799999,0.41799998,3.185999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.432,0.79800004,8.299,0.0,0.007999999,5.777,7.2,1
0.0,4.9779997,19.312008,30.218992,0.16200002,5.132,6.071,7.2,1
0.0,2.977999,11.532,9.274,0.472,4.4579997,3.112001,7.2,1
0.0,2.057999,7.5820003,6.4049997,0.21200001,1.402,3.112001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.282,0.958,1.734,0.007999999,0.0,5.9440002,7.2,1
0.0,0.462,0.23799999,1.436,0.848,1.2,6.201,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8920012,1.668,17.639008,0.66800004,11.658,6.093,7.2,1
0.0,0.938,1.628,9.697,0.007999999,0.007999999,6.036,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.378,1.278,7.7130003,0.007999999,0.007999999,6.088,7.2,1
0.0,0.568,1.5519999,5.0810003,1.2748001,6.468,3.269999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.248,2.667999,15.988,0.808,12.808001,6.0439997,7.2,1
0.0,1.298,4.4979997,19.928009,0.0,0.007999999,5.8199997,7.2,1
0.0,1.012,0.308,6.0090003,1.088,6.508,5.907,7.2,1
0.0,0.898,3.3679988,11.247999,0.007999999,0.007999999,3.3679988,7.2,1
0.0,0.33200002,1.722,1.9909999,0.007999999,0.0,5.887,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.212001,4.018,1.218,0.007999999,0.0,2.908001,7.2,1
0.0,1.1980001,2.832001,9.141,0.202,1.928,3.240999,7.2,1
0.0,2.4120011,11.958,6.397,0.45200002,2.932001,2.647999,7.2,1
0.0,1.3019999,0.79800004,4.3190002,0.007999999,0.0,3.310999,7.2,1
0.0,1.582,0.61800003,1.951,0.60800004,1.162,3.230001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.42200002,0.368,0.815,0.007999999,0.0,1.922,7.2,1
0.0,0.08200002,7.7920003,0.16800001,0.0,0.007999999,1.964,7.2,1
0.0,3.6420012,1.758,8.948,1.238,11.028001,5.7330003,7.2,1
0.0,2.472001,2.962001,6.752,0.007999999,0.007999999,5.6730003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.242001,2.257999,0.51100004,0.007999999,0.0,6.006,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.752,2.9220011,4.125,1.128,4.602,5.409,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.082001,7.932,12.779,0.007999999,0.0,6.103,7.2,1
0.0,0.308,1.432,0.46699998,0.007999999,0.0,1.522,7.2,1
0.0,0.468,1.488,5.485,1.232,6.818,3.744999,7.2,1
0.0,1.132,1.148,-0.13800001,0.848,3.032001,3.1720011,7.2,1
0.0,1.002,0.288,5.959,1.098,6.508,5.916,7.2,1
0.0,0.282,0.09799999,0.401,0.748,0.282,4.905,7.2,1
0.0,0.73800004,2.282001,2.479001,0.22799999,0.258,1.556,7.2,1
0.0,1.722,0.508,3.039999,0.578,1.738,6.056,7.2,1
0.0,0.0020000003,0.11200001,0.07899999,0.0,0.0,7.092,7.2,1
0.0,2.192001,0.968,6.491,1.148,7.4179997,2.961999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9179997,9.842,16.331009,0.20799999,3.262001,3.3200011,7.2,1
0.0,1.072,1.028,3.193001,0.0,0.007999999,2.971999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.34679994,0.802,1.26,0.007999999,0.0,3.569001,7.2,1
0.0,0.117999986,0.42799997,1.507,0.007999999,0.007999999,3.614999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.938,4.672,13.353,0.51199996,6.9579997,3.589999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.13799998,0.508,2.908001,0.0,0.007999999,5.8399997,7.2,1
0.0,0.318,0.938,5.53,0.007999999,0.007999999,6.028,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.092001,0.698,4.053,0.308,1.212,5.964,7.2,1
0.0,0.938,1.942,3.039001,0.007999999,0.007999999,3.283999,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.07799999,0.11200001,0.712,0.007999999,0.007999999,6.008,7.2,1
0.0,1.342,0.688,8.023999,0.948,7.558,5.9579997,7.2,1
0.0,1.2767999,0.368,7.737,0.0008,0.007999999,6.059,7.2,1
0.0,0.91800004,1.592,5.3190002,0.22799999,1.162,3.3579988,7.2,1
0.0,1.392,0.558,2.684001,0.007999999,0.0,1.931,7.2,1
0.0,1.252,1.268,-0.19000001,0.378,2.692001,5.782,7.2,1
0.0,0.848,1.988,11.934999,0.10799999,1.1980001,6.04,7.2,1
0.0,2.397999,10.481999,14.163599,0.92800003,13.048,5.921,7.2,1
0.0,2.182001,1.318,6.962,0.0,0.0,3.190999,7.2,1
0.0,2.182001,2.467999,0.26299998,0.007999999,0.0,2.778001,7.2,1
0.0,3.707999,13.481999,11.392,0.308,3.4120011,3.069001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.787999,9.032,16.968992,0.38799998,6.442,6.093,7.2,1
0.0,2.832001,2.8479989,-0.259,0.007999999,0.0,3.327001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.062001,1.168,6.767,0.628,4.2079997,3.280999,7.2,1
0.0,2.552001,1.7080001,6.9570003,0.638,4.398,2.728999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.818,6.212,10.717,1.038,11.058001,5.9170003,7.2,1
0.0,2.352001,2.487999,-0.324,0.588,7.092,5.178,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.538,4.5420003,5.001801,0.402,2.0452006,3.2612007,7.2,1
0.0,1.318,1.548,13.351999,0.22799999,0.552,1.964,7.2,1
0.0,0.628,0.20799999,3.5630012,0.24799998,0.852,5.768,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.052001,4.4779997,-0.5,1.148,11.042,3.159001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.288,0.54800004,2.926001,0.802,2.387999,5.441,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.322,0.878,4.2520003,0.007999999,0.0,3.210999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.342,0.10799999,1.138,0.32799998,0.36200002,3.2819989,7.2,1
0.0,1.308,2.017999,9.45,0.007999999,0.0,4.737,7.2,1
0.0,1.182,1.2080001,-0.20100002,1.278,8.952,5.918,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.948,1.9219999,3.029001,0.007999999,0.007999999,3.2278004,7.2,1
0.0,0.66800004,1.498,8.931,0.007999999,0.007999999,6.048,7.2,1
0.0,1.5780001,7.7079997,4.9430003,0.0,0.0,3.161999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.047999,9.542,18.189991,0.48799998,8.738,5.973,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.427999,11.412,20.302992,1.212,24.767992,5.926,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.332001,2.3479989,2.365999,0.007999999,0.007999999,6.065,7.2,1
0.0,3.212001,1.798,8.166,0.007999999,0.0,5.395,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2084,0.378,7.263,0.718,5.1679997,6.0169997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1520011,2.612001,2.800999,1.268,8.441999,3.098001,7.2,1
0.0,0.202,0.24200001,-0.17900002,0.0,0.0,2.897001,7.2,1
0.0,0.18200001,0.13799998,0.613,0.0,0.0,3.2759988,7.2,1
0.0,1.638,6.052,9.856999,0.73800004,7.2079997,6.044,7.2,1
0.0,2.017999,9.1119995,12.275,0.88199997,10.938001,6.103,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.412,1.428,2.2989988,0.92800003,4.512,3.4480011,7.2,1
0.0,2.182001,1.928,6.05,0.288,1.692,2.773999,7.2,1
0.0,0.592,0.60800004,1.64,0.848,2.9120011,5.787,7.2,1
0.0,2.102001,0.91800004,6.17,0.66800004,4.088,2.935999,7.2,1
0.0,0.628,1.888,10.9,1.252,13.748,5.841,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.982001,4.008,11.853001,0.007999999,0.007999999,6.073,7.2,1
0.0,1.012,4.102,6.204,0.007999999,0.007999999,6.067,7.2,1
0.0,0.14799999,0.14799999,1.985,0.0,0.007999999,5.694,7.2,1
0.0,0.007999999,2.092001,0.010000002,0.722,0.017999997,0.007999999,7.2,1
0.0,0.07799999,0.07799999,2.559001,0.39200002,0.17799999,6.194,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.478,1.028,5.651,0.26200002,1.538,5.5559998,7.2,1
0.0,0.09799999,0.368,2.2110012,0.792,1.788,6.172,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3720012,3.687999,-0.024,0.007999999,0.0,4.461,7.2,1
0.0,3.047999,9.582,18.782991,0.007999999,0.0,6.168,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.538,1.872,4.425,0.007999999,0.0,2.9239988,7.2,1
0.0,2.972001,2.987999,5.507,0.007999999,0.007999999,6.113,7.2,1
0.0,3.007999,8.382,17.939991,0.948,16.867992,5.9690003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.057999987,0.20799999,0.13100001,0.007999999,0.0,0.687,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.987999,13.231999,9.812,0.0,0.0,3.282001,7.2,1
0.0,2.562001,2.5879989,3.520999,0.658,9.922,5.935,7.2,1
0.0,1.478,3.232001,10.594,0.0,0.0,3.289999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.378,1.4580001,8.724999,0.007999999,0.007999999,6.073,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.77199996,0.22799999,2.877001,0.838,2.3820012,3.7069988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.432,1.4580001,-0.27600002,0.007999999,0.0,6.175,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.258,0.778,2.4220011,0.007999999,0.007999999,3.1639988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.037999,8.811999,6.0959997,0.0,0.0,2.9910011,7.2,1
0.0,3.692001,5.462,0.906,0.007999999,0.0,3.0700011,7.2,1
0.0,0.89199996,0.91800004,1.3560001,0.97800004,2.822001,3.236001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.812001,3.067999,4.117,0.007999999,0.007999999,3.2800012,7.2,1
0.0,2.1720011,3.247999,-0.455,0.007999999,0.0,3.158001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.66800004,2.497999,9.924999,0.007999999,0.007999999,4.95,7.2,1
0.0,1.6719999,0.85800004,5.315,0.007999999,0.0,3.175999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.442,0.538,4.8510003,0.007999999,0.007999999,3.358999,7.2,1
0.0,1.618,6.8120003,4.9249997,1.158,5.642,3.046001,7.2,1
0.0,1.162,0.45799997,6.556,0.308,1.978,5.618,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.958,2.532001,7.297,0.442,3.297999,3.142999,7.2,1
0.0,0.788,1.298,7.132,1.152,8.288,5.5429997,7.2,1
0.0,2.492001,2.507999,2.5619988,0.007999999,0.007999999,3.2800012,7.2,1
0.0,0.08680001,0.037999988,0.528,0.17799999,0.08680001,5.9543996,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.147999,7.7920003,6.291,0.0,0.0,2.9280012,7.2,1
0.0,1.202,1.2035999,3.302999,0.578,4.092,5.941,7.2,1
0.0,2.112001,0.79800004,6.178,0.007999999,0.0,2.925999,7.2,1
0.0,0.79800004,0.21799998,4.221,0.60800004,2.547999,5.361,7.2,1
0.0,2.762001,2.777999,1.074,0.007999999,0.0,4.64,7.2,1
0.0,2.197999,2.437999,20.021008,0.73800004,5.138,3.213999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.92800003,1.882,5.947,0.007999999,0.0,3.158999,7.2,1
0.0,1.122,2.712001,6.87,0.13799998,0.88199997,6.065,7.2,1
0.0,2.417999,9.542,7.25,0.372,2.742001,2.9970012,7.2,1
0.0,1.912,1.938,3.1179988,0.007999999,0.007999999,6.0160003,7.2,1
0.0,3.047999,14.172,9.904,0.722,7.212,3.2470012,7.2,1
0.0,0.692,0.718,0.517,0.007999999,0.0,5.903,7.2,1
0.0,0.922,0.29799998,2.3990011,1.278,3.067999,2.595999,7.2,1
0.0,2.467999,7.052,8.085,1.0780001,8.632,3.275001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.112001,2.137999,1.414,0.23799999,2.9220011,5.997,7.2,1
0.0,2.762001,2.777999,4.784,0.007999999,0.007999999,5.3250003,7.2,1
0.0,2.037999,4.572,6.4379997,0.748,4.768,3.159001,7.2,1
0.0,1.992,11.1380005,5.835,0.532,3.1420012,2.920999,7.2,1
0.0,0.10200001,0.10200001,-0.268,1.142,0.752,6.053,7.2,1
0.0,0.688,2.257999,12.348,0.932,11.618,5.948,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.972001,4.008,3.931999,0.007999999,0.007999999,3.181001,7.2,1
0.0,0.2368,0.07799999,1.3989999,0.0,0.0,5.871,7.2,1
0.0,2.932001,4.222,2.3549988,0.86800003,8.012,3.1650012,7.2,1
0.0,0.14200002,0.047999986,0.894,0.0,0.0,6.021,7.2,1
0.0,2.332001,12.008,8.594999,0.0,0.0,3.683999,7.2,1
0.0,0.23200001,0.06799999,0.34199998,0.0,0.0,5.559,7.2,1
0.0,0.92800003,1.978,11.769,0.372,4.472,6.0169997,7.2,1
0.0,0.85800004,0.29799998,4.964,0.79800004,3.937999,5.857,7.2,1
0.0,0.022,0.011999999,0.08299999,0.61800003,0.042000014,2.507999,7.2,1
0.0,2.802001,1.368,1.355,0.498,0.652,1.655,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.498,9.172,18.160007,0.0,0.007999999,1.91,7.2,1
0.0,0.35799998,1.178,4.01,0.007999999,0.007999999,3.471999,7.2,1
0.0,2.082001,0.97800004,3.103999,0.558,1.692,3.217001,7.2,1
0.0,3.252001,2.657999,10.436,0.0,0.007999999,3.211999,7.2,1
0.0,0.802,0.812,-0.066000015,0.718,0.592,1.036,7.2,1
0.0,0.51320004,0.23799999,2.998001,0.0016,0.0031999997,5.902,7.2,1
0.0,1.218,4.722,6.745,0.007999999,0.007999999,5.56,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.202,1.228,0.087999985,0.10799999,0.39200002,3.328001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.698,0.788,5.8910003,1.148,1.662,2.124999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.15200001,0.06799999,0.538,0.0,0.0,3.420999,7.2,1
0.0,0.20799999,2.712001,4.043,1.012,4.138,6.054,7.2,1
0.0,0.412,0.20799999,1.257,1.048,1.312,3.019999,7.2,1
0.0,1.378,4.512,4.304,0.0,0.007999999,3.154999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.288,2.612001,3.986001,0.007999999,0.007999999,3.1279988,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.11200001,0.412,0.38599998,0.0,0.0,3.1420012,7.2,1
0.0,1.598,3.782001,8.627,0.007999999,0.007999999,5.4230003,7.2,1
0.0,0.688,1.572,4.684,0.958,4.468,2.996999,7.2,1
0.0,1.5519999,1.568,2.7259989,1.028,9.212,5.789,7.2,1
0.0,1.028,7.598,12.408,0.15200001,1.998,3.240999,7.2,1
0.0,0.282,1.248,1.714,0.72800004,1.222,5.875,7.2,1
0.0,0.26799998,0.26799998,2.595001,0.007999999,0.007999999,2.795999,7.2,1
0.0,1.332,1.358,1.518,0.18200001,1.372,5.4230003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.188,0.5816,2.9970012,0.33200002,0.13799998,2.118999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.512,0.568,9.261,1.0519999,9.838,6.106,7.2,1
0.0,0.63199997,0.658,1.6470001,0.007999999,0.0,6.136,7.2,1
0.0,0.32200003,1.408,1.113,0.89199996,0.982,3.340001,7.2,1
0.0,0.698,1.618,8.818999,0.922,8.218,5.525,7.2,1
0.0,0.22799999,0.688,3.690001,0.0,0.007999999,5.527,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.562,0.588,7.488,0.478,0.852,3.230999,7.2,1
0.0,0.76199996,0.778,0.23999998,0.007999999,0.0,5.8440003,7.2,1
0.0,0.61800003,1.482,5.018,0.007999999,0.0,3.3809988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.788,0.338,4.714,0.0,0.007999999,6.062,7.2,1
0.0,6.362,9.492,8.176001,0.72800004,14.802,3.220001,7.2,1
0.0,0.612,0.278,0.67300004,0.007999999,0.0,2.5500011,7.2,1
0.0,1.392,0.508,8.233,0.42200002,3.547999,5.894,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.112001,2.712001,2.4139988,1.278,8.342,3.094001,7.2,1
0.0,3.727999,11.132,17.397991,0.54800004,9.382,4.6670003,7.2,1
0.0,2.802001,2.8279989,3.2069988,0.768,12.471999,5.836,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.492001,2.697999,1.0,0.948,13.521999,5.751,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.598,2.1220012,6.102,0.007999999,0.0031999997,2.917999,7.2,1
0.0,1.218,3.532001,3.8920012,0.0,0.007999999,3.230999,7.2,1
0.0,3.0779989,7.5420003,18.764992,0.872,16.517992,6.102,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.3019999,8.268001,4.0550003,0.0,0.0,3.109999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.762,1.338,5.4960003,0.288,1.548,3.1179988,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.972001,2.997999,4.282,0.007999999,0.007999999,5.981,7.2,1
1.0,2.502001,2.562001,-0.21300001,0.007999999,0.0,1.313,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.782,1.808,-0.552,0.007999999,0.0,6.057,7.2,1
0.0,1.332,3.972001,8.247001,0.938,7.6679997,6.1410003,7.2,1
0.0,0.79800004,2.862001,4.806,0.0,0.007999999,3.113999,7.2,1
0.0,2.207999,2.702001,12.768,0.007999999,0.007999999,5.7990003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.888,2.1079988,12.436999,0.007999999,0.007999999,5.934,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3280001,4.972,3.5830011,0.888,3.1520011,2.712001,7.2,1
0.0,1.812,0.588,5.795,0.007999999,0.0,3.195999,7.2,1
0.0,0.568,1.468,8.118,0.77199996,6.348,5.574,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.842001,2.8579988,1.886,0.007999999,0.007999999,6.028,7.2,1
0.0,1.362,0.658,4.711,0.007999999,0.0,3.4529989,7.2,1
0.0,0.007999999,1.002,0.030000009,1.048,0.028,0.007999999,7.2,1
0.0,3.022001,1.908,10.002999,0.20799999,2.007999,3.3119988,7.2,1
0.0,2.262001,1.018,7.294,1.298,9.428,3.224999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.937999,7.0820003,17.284992,0.368,6.2279997,5.889,7.2,1
0.0,1.638,5.352,4.756,0.0,0.007999999,2.9050012,7.2,1
0.0,0.12799999,0.318,1.7739999,0.0,0.007999999,5.756,7.2,1
0.0,0.32799998,1.288,5.8910003,0.54800004,3.197999,4.7269998,7.2,1
0.0,1.322,1.338,0.116999984,0.007999999,0.0,5.8120003,7.2,1
