connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.702,5.548001,2.5220008,1.2420001,3.0080009,1.5079999,7.2,1
0.0,2.398001,0.992,4.504999,0.562,2.218001,4.736001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27920002,0.152,1.767,0.0,0.0,6.1149993,7.2,1
0.0,0.82199997,2.391999,12.56,1.168,15.442,5.511999,7.2,1
0.0,1.428,1.542,1.143,0.0,0.0,5.947001,7.2,1
0.0,2.0419993,13.982,11.64,0.0,0.0,3.490999,7.2,1
0.0,0.0,0.01,0.08699999,1.012,0.0,3.551999,7.2,1
0.0,0.262,1.5020001,6.3520007,1.3,1.552,5.727999,7.2,1
0.0,2.218001,11.1779995,7.4639993,0.828,6.571999,3.3169992,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.538,0.262,1.839,0.051999997,0.0,3.256999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.528,0.512,5.314001,0.051999997,0.0,3.447999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1992,0.17119999,1.27,0.27199998,0.2692,6.060999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.888,0.92959994,2.763999,0.051999997,0.0,6.042001,7.2,1
0.0,1.712,7.698001,5.262999,0.47199997,2.138001,3.190999,7.2,1
0.0,0.1196,0.081199996,0.37640002,0.0416,0.0156,3.266999,7.2,1
0.0,0.152,0.16199999,2.056001,0.0,0.051999997,5.8719993,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5180008,1.2820001,3.956999,0.051999997,0.0,3.149001,7.2,1
0.0,0.30920002,0.67800003,2.015,0.051999997,0.0,5.896001,7.2,1
0.0,1.318,1.6908001,2.114999,0.051999997,0.051999997,5.8060007,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.692,2.128001,6.871001,0.051999997,0.0,3.2419991,7.2,1
0.0,3.131999,7.388001,10.403,0.522,4.808001,3.309001,7.2,1
0.0,2.2519991,8.458,12.46,0.051999997,0.0,5.6350007,7.2,1
0.0,0.49,1.968,1.149,0.652,0.60800004,2.187001,7.2,1
0.0,2.5580008,2.661999,7.524999,0.051999997,0.051999997,5.981001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.978,1.092,-0.448,0.026,0.0,6.0620008,7.2,1
0.0,0.658,0.562,1.372,0.602,0.728,2.0579991,7.2,1
0.0,1.3479999,3.428001,8.575,0.051999997,0.051999997,6.0360007,7.2,1
0.0,0.662,2.5580008,6.700001,1.2279999,8.692,3.2219992,7.2,1
0.0,0.732,2.128001,6.894001,0.051999997,0.0,3.2379992,7.2,1
0.0,0.878,0.302,3.4290009,0.0,0.051999997,3.7949991,7.2,1
0.0,1.198,2.121999,1.014,0.31199998,1.7479999,5.482001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.672,1.982,8.883,0.051999997,0.051999997,4.681999,7.2,1
0.0,3.1819992,10.338,17.112995,0.051999997,0.0,5.399001,7.2,1
0.0,2.801999,9.638,9.648,0.051999997,0.0,3.437001,7.2,1
0.0,0.64199996,2.371999,9.199,0.448,4.681999,5.658999,7.2,1
0.0,0.088000014,0.10840002,-0.24400002,1.292,0.518,3.227001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.578,0.47199997,5.2140007,0.051999997,0.0,3.282999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.692,3.328001,9.491,0.0,0.0,3.1199992,7.2,1
0.0,0.322,0.962,2.8960009,0.051999997,0.051999997,3.327999,7.2,1
0.0,2.7780008,2.881999,3.4779992,0.82199997,7.208001,3.279001,7.2,1
0.0,0.46199998,1.3983998,4.658001,0.051999997,0.051999997,3.322999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.342,2.7680008,6.6280007,0.21800002,1.7687998,2.712999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.918001,3.0219991,-0.468,0.051999997,0.0,4.8590007,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.572,6.978001,4.8285995,0.0,0.0,3.200999,7.2,1
0.0,1.942,8.898,11.184,0.40800002,5.118001,5.9969993,7.2,1
0.0,0.208,0.21800002,0.624,0.026,0.0,5.910001,7.2,1
0.0,0.912,0.922,9.433,0.051999997,0.0,3.216999,7.2,1
0.0,5.341999,18.988007,48.126007,0.0,0.0,5.7199993,7.2,1
0.0,2.198001,1.1220001,3.506999,0.22199999,0.538,3.207001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.25800002,0.2888,0.12799999,0.692,0.60800004,3.300001,7.2,1
0.0,0.47199997,0.688,2.198001,1.1320001,2.4092004,3.133999,7.2,1
0.0,3.698001,1.8820001,5.240599,1.2520001,6.1984005,2.805001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.631999,10.648,15.657,1.082,16.121994,5.996001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.99799997,0.532,1.9369999,0.752,1.3379999,1.9460001,7.2,1
0.0,1.002,3.7211995,12.441,0.2916,3.0680008,4.5619993,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.408,0.502,2.6299992,1.3,3.2780008,5.677001,7.2,1
0.0,2.0180008,3.4819992,1.153,0.19199999,0.908,3.2750008,7.2,1
0.0,0.051199995,0.01,0.124999985,0.051999997,0.0,3.6707997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.458001,1.6320001,8.181,0.522,3.921999,3.331999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.16800001,0.282,-0.522,0.96040004,0.67800003,3.421001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.608001,2.7219992,1.177,0.051999997,0.0,5.4370008,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.438001,2.541999,3.637999,1.202,16.568007,5.751001,7.2,1
0.0,5.4180007,3.561999,12.784,1.0320001,12.532,5.735001,7.2,1
0.0,0.708,0.812,0.296,0.051999997,0.0,5.765001,7.2,1
0.0,3.1919992,11.4279995,17.863995,0.051999997,0.0,5.621001,7.2,1
0.0,2.5180008,2.621999,1.3950001,0.742,5.778001,3.236001,7.2,1
0.0,0.452,1.558,5.037001,0.672,3.108001,3.212999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.878001,3.948001,3.887999,0.382,2.908001,3.0110009,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1520001,2.851999,13.46,0.60800004,8.972,5.728999,7.2,1
0.0,1.8920001,3.178001,8.552,0.328,3.321999,2.8639991,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6279999,0.542,5.452001,0.43199998,2.1211994,3.327999,7.2,1
0.0,2.368001,3.0019991,0.835,0.692,8.988,5.782001,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2383997,0.792,7.528001,0.0208,0.051999997,5.973999,7.2,1
0.0,1.0320001,2.6396003,8.576,1.0079999,9.202,3.3079991,7.2,1
0.0,0.818,0.232,0.612,0.026,0.0,3.059001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3491999,0.502,8.205,0.962,7.5619993,6.078999,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.808,0.922,0.21299998,0.842,4.078001,6.0290008,7.2,1
0.0,4.238001,2.4319992,9.283,0.051999997,0.0416,6.1020007,7.2,1
0.0,0.772,1.942,11.057,0.051999997,0.051999997,5.929999,7.2,1
0.0,0.602,1.6279999,5.390001,0.82199997,4.241999,3.3109992,7.2,1
0.0,1.888,10.132,6.1420007,0.0,0.0,3.2449992,7.2,1
0.0,1.8579999,1.1320001,5.877001,0.602,3.311999,3.1559992,7.2,1
0.0,0.30800003,0.95879984,1.9848,0.051999997,0.0,5.4040008,7.2,1
0.0,1.1016002,0.362,6.2990007,0.352,1.962,6.043999,7.2,1
0.0,1.8379999,1.952,2.2979991,0.051999997,0.051999997,5.5820007,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2496,4.368001,1.499,0.051999997,0.051999997,5.9546003,7.2,1
0.0,2.7480009,1.062,3.278999,0.662,1.918,3.1430008,7.2,1
0.0,2.098001,11.702,6.111999,0.468,3.098001,2.870999,7.2,1
0.0,2.3080008,2.868001,3.959999,1.102,13.6779995,5.487001,7.2,1
0.0,0.838,3.4780009,5.750999,0.051999997,0.0,6.351001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.581999,9.138,7.769999,0.0,0.0,2.999001,7.2,1
0.0,2.621999,14.482,15.096,0.828,13.382,5.842001,7.2,1
0.0,0.322,1.0516002,3.1500008,1.2420001,3.7580009,3.253999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.31199998,0.518,0.815,0.82199997,0.538,2.8830009,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2483997,1.342,10.186,1.2520001,5.1419992,3.338999,7.2,1
0.0,0.752,2.541999,12.031,0.948,12.132,5.974999,7.2,1
0.0,2.861999,10.108,9.435,0.0416,0.0,3.287001,7.2,1
0.0,0.0,0.70199996,0.06999999,1.168,0.0,1.7479999,7.2,1
0.0,1.2087998,1.292,9.752,0.622,2.1588006,3.1459992,7.2,1
0.0,0.12800002,0.812,1.12,1.2479999,1.3379999,5.9745994,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.862,6.6480007,5.827999,0.27800003,1.962,3.139001,7.2,1
0.0,1.5979999,1.702,1.898,0.46199998,2.148001,3.203001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.192,1.968,6.837001,1.1179999,2.831999,2.138999,7.2,1
0.0,0.10199999,0.13,0.713,0.026,0.051999997,5.9369993,7.2,1
0.0,1.932,5.408001,16.073006,0.79800004,13.762,3.250999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93879986,0.34199998,5.618001,0.942,5.1019993,5.896999,7.2,1
0.0,0.09800002,0.09800002,0.14099999,0.048000015,0.0,3.0680008,7.2,1
0.0,0.93,0.31199998,5.435001,1.1420001,6.031999,5.951999,7.2,1
0.0,1.9920001,6.778001,6.2139993,1.192,7.071999,3.124001,7.2,1
0.0,0.328,1.058,2.2671995,0.051999997,0.0,5.8320007,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.058400013,0.362,0.59660023,0.0052,0.0052,5.5708,7.2,1
0.0,0.63199997,1.682,8.667,0.262,1.8820001,5.8649993,7.2,1
0.0,0.932,2.888001,6.146001,1.178,7.671999,3.0609992,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5079999,0.83199996,8.373,0.34199998,2.4919991,5.452999,7.2,1
0.0,1.1179999,14.3220005,3.352001,0.40800002,1.518,2.960999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7687998,1.852,13.408,0.051999997,0.0104,3.246999,7.2,1
0.0,0.532,1.778,5.6220007,0.051999997,0.051999997,3.1529992,7.2,1
0.0,0.10079999,0.12800002,0.301,0.031200001,0.031200001,3.060001,7.2,1
0.0,3.601999,12.098,19.642994,0.051999997,0.0,5.467001,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18800001,0.19800001,0.436,0.051999997,0.0,3.161001,7.2,1
0.0,0.688,0.412,2.3960009,0.282,0.612,3.3599992,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.188,1.292,1.012,1.2820001,5.118001,3.338001,7.2,1
0.0,0.18199998,0.302,1.3989999,0.0,0.051999997,5.855999,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.448,1.552,2.4589992,0.051999997,0.010399999,3.4750009,7.2,1
0.0,2.188001,2.291999,0.026,0.742,5.1080008,3.2880008,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.808,0.232,0.62799996,0.0156,0.0,3.148001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.808,0.932,0.681,0.051999997,0.0,5.968001,7.2,1
0.0,3.651999,17.048006,21.818007,0.0,0.0,6.0230007,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.378001,17.671995,12.918,0.0,0.0,3.6990008,7.2,1
0.0,1.958,0.70199996,6.383001,0.232,1.1079999,3.252999,7.2,1
0.0,2.0680008,11.882,6.684001,0.0,0.0,3.2289991,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.662,1.322,7.367001,0.051999997,0.051999997,5.893999,7.2,1
0.0,1.188,1.2816002,3.5339992,0.232,1.298,5.9840007,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.412,0.742,4.125001,0.48800004,2.311999,6.105999,7.2,1
0.0,2.5080009,2.621999,2.9519992,0.46199998,3.218001,3.0640008,7.2,1
0.0,0.24800003,0.25800002,0.71999997,0.051999997,0.0,5.958001,7.2,1
0.0,1.0220001,1.4679999,4.7010007,0.28800002,1.672,3.199999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3180008,1.692,9.07,0.051999997,0.0,2.758999,7.2,1
0.0,1.2420001,2.5019991,14.23,0.708,10.902,5.9049993,7.2,1
0.0,1.35,0.512,8.084,0.058000013,0.942,6.078999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1320001,1.678,5.435001,0.0,0.051999997,3.223999,7.2,1
0.0,0.322,0.652,3.5510008,0.0,0.051999997,6.056999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.722,4.8319993,24.961006,0.4192,10.958,5.868999,7.2,1
0.0,0.3084,0.282,1.9870006,0.5716002,1.0696,5.8779993,7.2,1
0.0,0.37199998,0.588,1.957,0.051999997,0.051999997,3.240999,7.2,1
0.0,2.0219998,7.868001,10.625,1.1220001,11.362,5.315001,7.2,1
0.0,1.298,0.612,7.630001,0.0,0.051999997,5.741999,7.2,1
0.0,6.0819993,13.978,33.168007,0.051999997,0.0,5.4570007,7.2,1
0.0,1.398,0.422,0.87,0.051999997,0.0,2.1590009,7.2,1
0.0,0.40800002,0.49120003,0.754,0.262,0.538,6.050001,7.2,1
0.0,1.958,1.062,12.155,0.368,5.181999,6.124999,7.2,1
0.0,1.448,1.552,-0.453,1.172,10.118,6.002001,7.2,1
0.0,0.362,1.542,2.149001,1.2720001,2.7419991,2.802999,7.2,1
0.0,10.058,8.202,12.231,0.051999997,0.051999997,3.520001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1819992,6.508001,6.7929993,0.0,0.0,3.1130009,7.2,1
0.0,0.628,0.732,-0.17800002,0.051999997,0.0,5.817001,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.37800002,0.482,0.025,0.562,1.298,6.104001,7.2,1
0.0,0.388,0.19199999,1.37,0.0,0.0,3.2839992,7.2,1
0.0,1.6220001,4.428001,6.0264006,0.27199998,1.278,3.9065993,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.391999,5.751999,28.367006,0.268,9.142,6.0099993,7.2,1
0.0,1.768,0.532,5.994001,1.3,7.731999,3.373999,7.2,1
0.0,0.992,2.101999,11.964,0.43199998,4.518001,5.912999,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5380008,2.641999,2.8899992,0.57199997,7.408001,5.486001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.028,1.2520001,0.23799999,0.051999997,0.0,5.982001,7.2,1
0.0,1.3995999,4.818001,8.887,0.051999997,0.051999997,6.2140007,7.2,1
0.0,0.15,0.1104,0.8805999,0.051999997,0.0052,5.9088006,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.422,3.338001,10.569,0.49800003,5.8919992,3.184999,7.2,1
0.0,0.828,0.942,-0.544,0.54120016,2.618001,5.888001,7.2,1
0.0,0.648,0.27199998,2.338001,1.112,2.4780009,3.4659991,7.2,1
0.0,1.4916003,4.458001,8.367,0.051999997,0.051999997,5.682001,7.2,1
0.0,2.0380008,0.752,2.378999,0.051999997,0.0,3.2720008,7.2,1
0.0,0.12199999,0.13199998,1.043,1.1320001,0.46199998,5.5229993,7.2,1
0.0,0.672,1.5879999,1.9469999,0.026,0.051999997,3.172001,7.2,1
0.0,0.30800003,1.852,1.12,1.1520001,1.1179999,2.915001,7.2,1
0.0,0.23840001,0.932,1.6768001,0.051999997,0.0052,5.8724008,7.2,1
0.0,0.17199999,0.418,1.005,0.712,0.752,2.3009992,7.2,1
0.0,1.3720001,4.6680007,7.3259993,0.44199997,2.7880008,5.459001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.388,0.4396,0.338,0.922,1.208,3.243001,7.2,1
0.0,2.858001,3.458001,8.15,0.051999997,0.051999997,5.899001,7.2,1
0.0,1.798,0.602,3.321999,1.172,3.7119992,5.893001,7.2,1
0.0,0.49800003,0.18199998,0.76199996,0.0,0.0,5.8650007,7.2,1
0.0,1.568,7.8580008,4.677001,0.888,4.501999,2.970999,7.2,1
0.0,0.338,0.35840002,1.1220001,0.40199998,0.768,5.945001,7.2,1
0.0,1.968,12.702,6.585999,0.648,4.518001,3.286999,7.2,1
0.0,4.658001,5.528001,3.8469992,1.212,17.928005,3.2390008,7.2,1
0.0,1.672,6.568001,5.537999,0.0,0.0,3.437999,7.2,1
0.0,1.808,1.922,2.456999,0.95199996,5.488001,3.259001,7.2,1
0.0,3.2380009,2.0319996,8.866,0.051999997,0.0,2.762999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5280008,3.178001,5.658999,0.842,10.888,5.314001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.282,1.3920001,4.084001,0.0,0.051999997,4.8059993,7.2,1
0.0,0.658,0.772,1.5040001,0.562,2.108001,5.927001,7.2,1
0.0,4.078001,4.191999,3.006999,0.782,9.1779995,3.010001,7.2,1
0.0,0.512,1.688,3.7520008,0.0,0.026,3.046999,7.2,1
0.0,3.578001,2.012,11.937,0.482,5.211999,3.354999,7.2,1
0.0,1.458,1.9020001,-0.16600001,1.2520001,5.198001,2.8470008,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48800004,0.452,1.5309999,0.010399999,0.0,2.982999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7483998,4.0015993,4.791001,0.0416,0.0,6.088401,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4419992,11.288,7.888999,0.0,0.0,3.3309991,7.2,1
0.0,0.99080014,1.0220001,6.770001,0.051999997,0.0,3.4889991,7.2,1
0.0,0.358,0.3784,1.174,0.051999997,0.0,5.8920007,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.08699999,0.051999997,0.0,3.5415993,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16880001,0.11199999,1.127,0.0,0.0052,5.946999,7.2,1
0.0,0.0,1.702,-0.33200002,0.0416,0.0,6.698001,7.2,1
0.0,1.9780003,0.712,6.653001,1.192,7.691999,3.354999,7.2,1
0.0,0.07199999,0.049200006,0.3186,0.051999997,0.0208,5.524599,7.2,1
0.0,1.002,3.668001,2.664001,0.65959996,1.8304001,2.8693998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.822,6.478001,6.019999,0.79800004,5.1219993,3.320001,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0480008,3.151999,5.592999,0.4416,6.181999,4.895001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2119992,14.942,12.571,0.958,12.802,5.792001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.982,4.3580008,11.573,0.652,7.021999,5.9710007,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.24199998,0.772,2.249001,0.0416,0.051999997,3.2479992,7.2,1
0.0,1.362,3.0280008,4.4770007,0.026,0.051999997,3.508999,7.2,1
0.0,1.918,1.1220001,6.386001,1.1420001,7.071999,3.319999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.059200004,0.050799996,0.2648,0.9791999,0.2192,3.101999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.391999,10.9279995,19.970995,0.051999997,0.0,5.912001,7.2,1
0.0,2.088001,2.571999,1.794,0.16199999,1.2279999,5.366001,7.2,1
0.0,0.718,1.038,0.815,0.422,0.808,2.953001,7.2,1
0.0,1.3204,6.2496004,7.1516004,0.7096,5.1080008,5.4774,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.19800001,0.31199998,-0.54,0.208,0.31800002,5.7799993,7.2,1
0.0,0.10199999,0.1812,0.8,0.0104,0.051999997,5.731999,7.2,1
0.0,2.411999,8.468,13.727,0.672,8.532,5.742001,7.2,1
0.0,0.732,2.1907997,8.294,0.051999997,0.051999997,4.820999,7.2,1
0.0,4.1280007,3.2019992,6.139999,0.512,2.851999,2.9030008,7.2,1
0.0,1.068,0.912,2.641001,1.192,3.121999,2.4559991,7.2,1
0.0,1.862,4.9180007,5.850999,0.051999997,0.051999997,3.152001,7.2,1
0.0,0.0,1.1716002,0.077999994,0.468,0.0,2.5480008,7.2,1
0.0,0.23840001,1.3612002,1.6792002,0.522,0.72839975,5.8548007,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.522,1.222,6.9570007,1.15,8.112,6.0429993,7.2,1
0.0,2.801999,10.348,16.551405,0.051999997,0.0,5.982001,7.2,1
0.0,1.682,5.1680007,9.792,0.782,7.241999,5.987001,7.2,1
0.0,2.598001,1.222,8.052,0.412,2.9719992,3.1099992,7.2,1
0.0,0.84160024,0.332,4.7070007,0.0,0.051999997,6.000999,7.2,1
0.0,1.342,2.601999,15.457,0.7008001,10.602,6.157999,7.2,1
0.0,0.908,1.012,0.12599999,0.051999997,0.0,5.916001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0079999,1.112,0.761,0.782,2.3180008,3.010001,7.2,1
0.0,0.10880001,0.752,0.7785999,0.051999997,0.0,5.6048007,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8720001,7.6880007,5.900999,0.0,0.0,3.265999,7.2,1
0.0,0.49199998,1.0220001,5.771001,0.4816,2.611999,6.054999,7.2,1
0.0,0.14199999,0.14199999,1.9169999,0.0,0.051999997,5.795999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.382,6.619001,0.41,2.791999,5.802999,7.2,1
0.0,1.052,2.158001,5.170001,0.808,4.541999,2.4259992,7.2,1
0.0,1.002,1.712,9.819,1.178,12.192,6.033999,7.2,1
0.0,1.578,6.518001,9.844,0.051999997,0.0,5.955001,7.2,1
0.0,0.522,1.1079999,3.6500008,0.842,2.868001,3.2709992,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44840002,0.352,2.800001,0.352,0.8183998,5.8719993,7.2,1
0.0,0.848,0.962,0.721,0.051999997,0.0,3.152001,7.2,1
0.0,0.978,0.34199998,2.283001,0.051999997,0.0,2.318999,7.2,1
0.0,1.952,3.978001,11.616,0.051999997,0.051999997,6.034001,7.2,1
0.0,1.2196,3.698001,7.578999,0.19199999,0.99799997,6.068001,7.2,1
0.0,0.422,0.9804001,2.9890008,0.43199998,1.1079999,3.186999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8212001,2.2280009,5.632999,0.051999997,0.0,3.1491995,7.2,1
0.0,1.982,9.738,10.855,0.051999997,0.0,5.599001,7.2,1
0.0,1.312,3.2419991,19.343006,0.051999997,0.051999997,6.131999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.452,3.218001,10.831,1.0879999,12.462,3.3799992,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
