connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.073,2.923,15.980007,1.2267997,19.90299,6.104,7.2,1
0.0,2.3969998,3.043,3.627,0.18299998,0.18299998,5.5169997,7.2,1
0.0,1.673,7.0901995,7.166,0.0915,0.0,4.8954,7.2,1
0.0,0.7302,0.62299997,4.75,0.16469999,0.14639999,6.056,7.2,1
0.0,0.22979999,0.22680002,0.7728,1.0898002,0.9032,3.2062001,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.733,1.677,5.439,0.913,4.283,3.206,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5730002,10.9470005,7.3970003,0.0,0.0,3.201,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.413,2.703,14.81,0.50299996,4.617,6.133,7.2,1
0.0,0.77360004,0.7464,2.8249998,0.14639999,0.0,3.453,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.143,3.3398004,6.679,0.79700005,6.903,3.345,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.817,2.3201997,0.38099998,0.18299998,0.0,2.9129999,7.2,1
0.0,5.4830003,18.277008,31.61201,0.18299998,0.0,5.816,7.2,1
0.0,2.3330002,7.7669997,4.894,0.0,0.0,2.008,7.2,1
0.0,0.39299998,1.043,3.876,0.0,0.18299998,5.9,7.2,1
0.0,1.043,3.033,13.218,0.14639999,0.18299998,5.984,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.47299996,1.0067998,3.267,0.77299994,1.8935995,3.407,7.2,1
0.0,1.9369999,0.82299995,6.027,0.88299996,4.533,3.112,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.93299997,0.93299997,9.884001,0.18299998,0.18299998,6.0550003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4366,2.5092003,1.0766001,2.4933999,5.479,7.2,1
0.0,1.433,3.8969998,12.793,0.9198,10.693,3.476,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.697,1.7129999,-0.019000039,0.18299998,0.0,5.5,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.087,0.89299995,3.151,1.013,2.8432002,2.808,7.2,1
0.0,1.1370001,0.913,3.8919997,0.18299998,0.0,3.27,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.597,1.373,6.814,0.18299998,0.109799996,5.8201995,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.113,3.707,11.995001,0.18700004,4.6930003,3.3140001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9169999,1.133,11.08,0.0,0.0732,5.546,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.82299995,2.6430001,14.459001,0.109799996,0.18299998,6.135,7.2,1
0.0,2.803,12.117001,11.6148,0.6598,6.147,4.2079997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.267,1.583,2.74,0.663,1.047,2.3739998,7.2,1
0.0,3.767,2.6330001,17.58301,0.20700002,7.113,4.681,7.2,1
0.0,2.933,8.287001,14.921,1.1901996,18.90299,5.176,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0183,0.03,0.054,0.3764,0.0183,2.5535996,7.2,1
0.0,1.127,1.4398004,0.61899996,0.18299998,0.0,3.1899998,7.2,1
0.0,1.877,9.847,6.452,0.80700004,6.7530003,3.404,7.2,1
0.0,2.057,2.443,0.538,0.18299998,0.0,2.9659998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023399998,0.15360004,0.2616,0.0,0.0,3.6035995,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.327,0.69299996,1.276,0.18299998,0.0,2.0939999,7.2,1
0.0,1.2570001,1.747,1.245,0.34299996,0.47700006,2.6629999,7.2,1
0.0,0.89299995,1.687,3.52,0.16700003,1.4829999,3.194,7.2,1
0.0,0.25700003,0.27639997,0.513,0.39639997,0.0,2.817,7.2,1
0.0,1.023,2.097,6.165,0.77299994,3.8964005,2.979,7.2,1
0.0,2.327,1.563,7.881,0.863,5.663,3.3960001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.42299998,0.8834,2.7689998,0.353,0.5732,3.427,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2229999,3.4167998,10.978001,0.24020001,4.093,3.39,7.2,1
0.0,1.753,3.1130002,17.25301,0.18299998,0.0,6.1540003,7.2,1
0.0,0.553,0.68659997,3.7365994,0.0,0.18299998,6.1204004,7.2,1
0.0,0.57299995,1.383,6.718,0.18299998,0.18299998,5.982,7.2,1
0.0,1.177,2.503,0.73499995,0.18299998,0.0,2.9129999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.45299998,4.687,5.49,0.55700004,0.71299994,2.8240001,7.2,1
0.0,0.947,1.323,0.085,0.68299997,2.837,5.169,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.71299994,0.91700006,3.236,0.34299996,0.30700004,5.577,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0135996,1.9629999,6.167,0.18299998,0.109799996,3.1230001,7.2,1
0.0,1.7570001,1.9866002,2.08,1.3,8.217,3.175,7.2,1
0.0,0.8870001,1.263,-0.27000004,0.733,1.727,3.0679998,7.2,1
0.0,0.2234,0.17979997,1.3460001,0.0915,0.0183,6.064,7.2,1
0.0,0.2134,1.123,0.8446,0.0183,0.0,3.1954,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.037,2.413,0.747,0.93299997,5.587,3.281,7.2,1
0.0,1.9570001,2.14,3.2480001,0.743,3.6801996,2.9829998,7.2,1
0.0,0.80700004,0.46299997,2.988,0.62299997,1.217,3.3860002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.95299995,1.693,8.082001,0.109799996,0.18299998,5.657,7.2,1
0.0,3.3230002,14.747001,10.033,0.18299998,0.0,2.954,7.2,1
0.0,2.9369998,2.013,8.773001,0.523,3.233,3.0540001,7.2,1
0.0,2.1469998,1.333,12.587001,0.82299995,8.353,5.664,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.807,1.5929999,9.839001,0.18299998,0.0,3.535,7.2,1
0.0,2.977,3.0501997,5.856,1.3,20.32701,5.364,7.2,1
0.0,0.49299997,1.373,6.785,0.18299998,0.18299998,6.038,7.2,1
0.0,1.523,2.453,13.219001,0.18299998,0.0,6.087,7.2,1
0.0,1.337,1.6298003,1.48,0.18299998,0.0,3.1699998,7.2,1
0.0,1.737,1.9566001,4.7590003,0.743,6.3566003,5.698,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.067,1.697,1.309,0.18299998,0.0,2.8049998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.317,0.643,4.2,0.18299998,0.0,3.105,7.2,1
0.0,0.89299995,1.3529999,6.8589997,0.109799996,0.18299998,6.202,7.2,1
0.0,0.46299997,0.95359975,2.859,1.3,3.6932,2.974,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.573,2.797,9.577001,0.0,0.0183,3.469,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0183,0.0,3.2992003,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.517,3.8930001,4.544,0.18299998,0.18299998,5.69,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.837,1.293,5.792,0.37299997,1.1033999,3.141,7.2,1
0.0,1.207,1.053,4.466,1.103,4.4630003,3.528,7.2,1
0.0,1.4070001,1.6366001,1.92,0.18299998,0.0,3.0379999,7.2,1
0.0,0.39299998,1.003,4.724,0.0,0.18299998,6.1670003,7.2,1
0.0,1.747,1.7835995,5.775,0.33299997,1.577,5.901,7.2,1
0.0,0.783,1.943,10.598001,0.18299998,0.18299998,6.344,7.2,1
0.0,1.203,1.5070001,5.101,0.53700006,3.983,3.3100002,7.2,1
0.0,1.887,1.9967997,3.056,1.193,6.577,3.049,7.2,1
0.0,3.663,8.147,21.251991,0.16469999,0.0,5.871,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1269999,1.2129999,6.802,0.18299998,0.0,3.207,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.877,4.543,0.541,0.18299998,0.0,2.745,7.2,1
0.0,3.483,9.437,19.966991,0.18299998,0.0,5.812,7.2,1
0.0,2.1869998,1.4729999,12.885,0.0549,0.18299998,5.697,7.2,1
0.0,0.20700002,0.57299995,-0.056000024,0.0,0.0,2.9629998,7.2,1
0.0,2.093,6.207,3.0802002,0.18299998,0.0549,1.391,7.2,1
0.0,1.567,0.723,5.232,0.18299998,0.0,3.2770002,7.2,1
0.0,0.19700003,1.333,1.051,0.0732,0.0,5.604,7.2,1
0.0,1.5070001,1.873,-0.23100004,1.253,5.7669997,3.1069999,7.2,1
0.0,1.7770001,2.0632002,1.458,0.723,3.1269999,2.944,7.2,1
0.0,0.1834,1.073,1.3396001,0.18299998,0.0,5.8863997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.413,0.863,3.734,0.0,0.18299998,6.0290003,7.2,1
0.0,0.0466,0.0566,0.10599999,0.83299994,0.0183,1.8098004,7.2,1
0.0,0.77299994,1.753,9.239,0.9501998,10.172999,6.184,7.2,1
0.0,0.533,0.5064,2.197,0.93299997,0.66700006,3.426,7.2,1
0.0,0.877,0.553,2.174,0.18299998,0.0,2.407,7.2,1
0.0,0.9933999,0.543,5.7739997,0.18299998,0.18299998,5.966,7.2,1
0.0,1.2870001,6.113,3.5500002,0.18299998,0.18299998,5.456,7.2,1
0.0,2.507,2.8098004,2.342,0.743,4.737,3.082,7.2,1
0.0,2.837,4.297,3.427,0.663,8.517,5.817,7.2,1
0.0,0.81340003,0.46299997,4.976,0.0915,0.18299998,6.252,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.56299996,1.673,8.491,0.74700004,8.252999,6.004,7.2,1
0.0,0.827,1.203,0.732,0.18299998,0.0,3.1109998,7.2,1
0.0,2.4369998,1.4929999,10.908,0.057000026,2.8430002,4.416,7.2,1
0.0,0.803,3.8470001,2.4299998,0.18299998,0.0,4.3980002,7.2,1
0.0,1.667,2.043,1.125,0.87299997,3.807,2.942,7.2,1
0.0,0.87,3.047,5.4960003,0.18299998,0.0,5.924,7.2,1
0.0,1.087,1.4629999,0.593,0.18299998,0.0,2.823,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2768,0.24639997,0.97800004,0.0,0.0183,3.5,7.2,1
0.0,1.523,3.003,17.05201,0.18299998,0.0,6.295,7.2,1
0.0,1.2770001,0.983,8.418,0.4098,2.763,6.074,7.2,1
0.0,1.807,2.0,3.4750001,0.96299994,8.567,5.457,7.2,1
0.0,1.1966001,2.987,7.2200003,1.3,8.94,5.883,7.2,1
0.0,1.597,2.033,0.724,0.56299996,3.4069998,5.131,7.2,1
0.0,0.82299995,2.3430002,12.859,0.673,6.5364003,6.249,7.2,1
0.0,2.227,2.5930002,0.793,0.18299998,0.0,5.6879997,7.2,1
0.0,3.217,2.3230002,10.9800005,0.14639999,0.0,3.466,7.2,1
0.0,0.44,1.67,1.372,0.593,0.37700003,2.935,7.2,1
0.0,2.233,4.027,11.301001,0.0,0.0,3.213,7.2,1
0.0,2.477,4.547,3.229,0.89299995,5.837,3.007,7.2,1
0.0,2.1869998,0.96299994,3.223,0.18299998,0.18299998,5.663,7.2,1
0.0,1.1570001,0.783,3.691,1.263,3.7533998,5.664,7.2,1
0.0,0.2134,1.18,1.422,0.0183,0.0,5.688,7.2,1
0.0,0.513,0.94299996,4.229,0.0,0.18299998,6.145,7.2,1
0.0,1.327,0.613,1.512,0.18299998,0.0,2.908,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.357,0.71299994,4.836,0.32299998,0.5536,3.4420002,7.2,1
0.0,1.6001997,1.563,4.929,0.18299998,0.109799996,3.1720002,7.2,1
0.0,5.143,23.07701,30.383991,0.09700003,8.277,5.906,7.2,1
0.0,1.3798003,5.2669997,7.4838004,1.3,9.4364,5.623,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.023,2.983,16.37201,0.18299998,0.0,6.096,7.2,1
0.0,3.1330001,14.787001,17.89199,0.89299995,12.752999,5.8199997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.383,3.3230002,14.878,0.63299996,6.6702,5.7200003,7.2,1
0.0,2.747,1.373,6.8895993,0.513,2.2833998,6.1094003,7.2,1
0.0,2.057,3.537,0.903,0.18299998,0.0,2.438,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.217,0.71299994,3.628,0.0183,0.0549,2.905,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.083399996,0.01,0.3098,0.6732,0.083399996,4.817,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2870001,1.663,0.18099998,0.18299998,0.0,5.712,7.2,1
0.0,3.1469998,3.6434,1.839,0.18299998,0.0,2.856,7.2,1
0.0,0.993,3.3330002,16.36801,0.0,2.173,6.094,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.763,3.6569998,5.546,1.123,5.223,3.211,7.2,1
0.0,2.6669998,3.1230001,0.12899998,0.543,6.077,5.917,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.253,5.0169997,6.301,0.18299998,0.109799996,2.773,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.867,1.4729999,0.045999974,0.1281,0.0,2.886,7.2,1
0.0,2.6669998,4.467,3.6290002,0.18299998,0.0,2.3709998,7.2,1
0.0,4.857,4.9402,6.197,0.77299994,17.34701,5.711,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8330002,12.387,12.134,0.18299998,0.0,3.0909998,7.2,1
0.0,0.647,0.9032,1.142,0.18299998,0.0,2.958,7.2,1
0.0,1.683,4.493,26.089008,0.0,0.18299998,6.2790003,7.2,1
0.0,1.5370001,1.913,0.90999997,1.143,5.067,2.994,7.2,1
0.0,2.467,3.337,3.723,0.18299998,0.0,2.5189998,7.2,1
0.0,0.31,0.32,0.556,0.18299998,0.0,1.977,7.2,1
0.0,0.7,4.007,3.813,0.18299998,0.0366,5.709,7.2,1
0.0,0.7068,0.46299997,4.499,0.62299997,2.243,6.186,7.2,1
0.0,1.817,2.01,3.996,0.603,5.0,5.77,7.2,1
0.0,2.027,2.5298004,-0.16800004,0.18299998,0.0,2.5879998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.893,4.127,10.117,0.18299998,0.18299998,5.626,7.2,1
0.0,3.203,10.147,9.148999,0.973,7.263,2.786,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.75299996,2.577,3.9,0.0,0.18299998,3.3000002,7.2,1
0.0,4.9769998,5.343,8.839,0.18299998,0.18299998,5.815,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.143,1.897,6.2,0.0,0.0,3.2670002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.847,10.393,5.809,0.0,0.0,3.135,7.2,1
0.0,1.457,9.002999,4.989,0.0,0.0,3.3370001,7.2,1
0.0,0.16340001,0.10020001,0.73039997,0.18299998,0.0183,5.832,7.2,1
0.0,0.913,2.8830001,13.360001,0.0,0.18299998,5.756,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.903,2.1269999,6.0699997,0.18299998,0.0,2.9020002,7.2,1
0.0,1.013,3.5033998,5.422,0.0,0.18299998,3.3140001,7.2,1
0.0,2.8530002,5.957,16.107996,0.18299998,0.16469999,5.781,7.2,1
0.0,1.3367997,6.047,8.3332,0.2532,1.307,5.7847996,7.2,1
0.0,1.2870001,1.6164005,0.792,0.77299994,2.527,2.9369998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.553,6.457,4.3964,0.0,0.0,3.4190001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.36299998,0.36299998,3.336,0.0,0.18299998,6.0220003,7.2,1
0.0,0.657,0.383,0.65599996,0.18299998,0.0,2.306,7.2,1
0.0,1.403,3.217,3.822,0.0915,0.0,3.133,7.2,1
0.0,2.3830001,8.807,7.0,0.61700004,5.633,2.916,7.2,1
0.0,1.6470001,1.093,3.1420002,0.43299997,0.923,3.069,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.743,2.3130002,9.501,0.337,5.223,5.913,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3970001,1.6998004,3.701,0.18299998,0.0,5.706,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.293,2.543,14.087001,0.56700003,10.882999,6.23,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.947,2.957,7.347,0.83299994,12.473599,6.018,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1732,0.18,0.5832,1.04,0.60319996,3.0366,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.017,1.3429999,4.58,0.523,1.437,1.3050001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3101996,0.913,8.349,1.183,8.712999,6.191,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.086000025,0.8634,0.027000025,3.174,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2670001,0.95299995,4.3659997,0.44299996,0.997,3.3200002,7.2,1
0.0,0.34299996,0.353,2.113,0.533,0.2898,3.4020002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.447,2.8230002,2.122,0.18299998,0.0915,3.09,7.2,1
0.0,3.797,6.737,1.322,0.18299998,0.0,1.327,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.80700004,1.0366001,0.607,1.3,3.527,2.741,7.2,1
0.0,1.7670001,2.1469998,2.275,0.75299996,3.067,2.744,7.2,1
0.0,0.12700003,0.50299996,-0.13300005,0.0183,0.0,5.7694006,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.483,5.127,15.06,0.0,0.0,3.3920002,7.2,1
0.0,1.667,1.8433999,3.881,0.613,4.527,5.736,7.2,1
0.0,1.197,1.4898003,3.8960001,0.18299998,0.0,5.75,7.2,1
0.0,0.533,1.443,7.304,0.977,8.863,6.173,7.2,1
0.0,1.4735996,0.87299997,9.200001,0.0,0.18299998,5.975,7.2,1
0.0,1.417,1.783,0.353,1.093,7.9769998,5.42,7.2,1
0.0,1.043,2.993,12.176001,0.723,6.853,4.581,7.2,1
0.0,1.5370001,1.8398004,1.064,0.18299998,0.0,3.082,7.2,1
0.0,3.6269999,2.713,12.422,0.43299997,3.3330002,3.4910002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.723,1.773,9.4210005,0.353,1.813,6.261,7.2,1
0.0,0.843,2.293,12.492001,0.18299998,0.18299998,6.219,7.2,1
0.0,1.177,0.993,4.159,0.63299996,2.1330001,3.3760002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7001996,20.222992,11.747999,0.347,5.947,2.9251997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.063,5.2469997,6.369,0.18299998,0.18299998,3.1069999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1169999,5.7998004,3.3660002,0.50299996,6.007,5.677,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.1668,0.09360002,0.66639996,0.31299996,0.070200026,5.5169997,7.2,1
0.0,1.3529999,2.223,11.366,0.87299997,2.3930001,2.9250002,7.2,1
0.0,0.42299998,0.93299997,4.4049997,0.07700002,1.373,6.3,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.423,10.777,31.468008,0.18299998,0.0183,5.857,7.2,1
0.0,0.793,2.257,5.599,1.11,6.603,2.963,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.757,2.7935996,6.026,0.793,10.407001,5.723,7.2,1
0.0,1.567,0.923,5.797,0.0,0.0,3.6000001,7.2,1
0.0,3.973,19.32701,22.02799,0.68020004,17.369795,5.581,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.197,2.13,0.654,0.45299998,0.967,2.909,7.2,1
0.0,1.377,1.013,4.924,0.0732,0.0,3.457,7.2,1
0.0,1.4635996,0.95299995,8.815001,0.8402,8.733,5.7720003,7.2,1
0.0,0.733,1.5070001,5.3989997,0.18299998,0.0,3.506,7.2,1
0.0,2.053,10.223,10.715,0.53700006,7.667,6.011,7.2,1
0.0,2.933,8.987,16.508991,0.18299998,0.0,5.7539997,7.2,1
0.0,15.077001,13.353,41.44599,0.18299998,0.18299998,5.788,7.2,1
0.0,1.4070001,1.023,4.3919997,0.81299996,3.0630002,3.0600002,7.2,1
0.0,3.1230001,13.877001,16.57699,0.0,0.0,5.393,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.457,1.7598003,1.023,0.18299998,0.0,3.06,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3464,0.39299998,4.021,1.2229999,0.66639996,2.6880002,7.2,1
0.0,1.8429999,1.9833999,10.438001,0.16469999,0.0732,3.273,7.2,1
0.0,0.63299996,1.5201997,5.357,0.75299996,2.977,3.582,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.897,3.8998003,-0.35800004,0.413,1.217,2.745,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.217,2.4366002,6.149,0.18299998,0.18299998,5.882,7.2,1
0.0,0.39299998,1.023,4.779,0.0,0.18299998,6.09,7.2,1
0.0,0.923,2.543,12.748,0.0732,0.18299998,6.008,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.587,0.50299996,1.9610001,0.18299998,0.0366,2.967,7.2,1
0.0,0.40299997,0.91319996,2.547,0.69979995,1.793,3.4720001,7.2,1
0.0,1.197,1.563,0.45999998,1.3,5.337,2.967,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.843,3.233,13.323,0.0183,0.18299998,5.9300003,7.2,1
0.0,0.72700006,1.883,-0.38600004,0.803,0.847,1.638,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22979999,0.24340001,0.8304,1.0998003,0.8966,3.3208003,7.2,1
0.0,1.6470001,2.0267997,1.354,0.70299995,2.8969998,3.0579998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.847,3.1398003,2.273,0.93299997,6.837,2.908,7.2,1
0.0,2.227,2.41,3.755,0.643,3.713,3.0049999,7.2,1
0.0,1.2032002,3.577,6.834,1.2429999,7.2330003,5.703,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7870001,2.163,-0.37300003,0.18299998,0.0,3.218,7.2,1
