connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.5799999,2.7120004,13.893999,0.0,0.5199999,6.526,7.2,1
0.0,1.04,2.08,0.6569998,0.5199999,0.0,5.248,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,1.0999999,2.44,11.127001,0.0,0.5199999,6.618,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.8399999,1.8499999,3.5839999,0.7099999,0.87,2.5740001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.6500001,3.078,1.676,0.8699999,1.5699999,2.237,7.2,1
0.0,1.79,2.96,4.527,0.5199999,0.0,2.635,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.5699999,2.81,10.625,0.0,0.0,3.8669999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.416,0.384,1.3389999,0.34600002,0.90799993,3.183,7.2,1
0.0,1.2279997,7.382,9.021,0.31199998,0.0,5.8159995,7.2,1
0.0,0.31800002,0.39,2.12,1.0459999,2.664,5.807,7.2,1
0.0,0.0,0.01,0.6119999,0.41599995,0.26,6.9490004,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.63,3.3360004,15.921,0.0,0.5199999,6.15,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.59,2.59,5.582,0.5199999,0.0,2.8370001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.40000015,1.226,2.602,1.0199999,2.14,5.265,7.2,1
0.0,2.89,1.1,3.341,0.0,0.0,3.065,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.93,17.56,14.733999,1.3,15.120001,2.703,7.2,1
0.0,0.7359999,0.7060001,4.91,0.26,0.31199998,6.138,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,3.85,3.1399999,6.723,1.3,8.27,2.4060001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.64800006,0.6659999,2.6479995,0.0,1.3960004,3.6080003,7.2,1
0.0,1.5899999,2.5360003,1.913,0.9399998,2.06,2.386,7.2,1
0.0,1.24,2.28,0.7389999,1.3,6.88,2.741,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.6399999,0.6399999,3.056,0.0,0.6799998,3.595,7.2,1
0.0,3.71,3.05,12.617001,0.5199999,0.5199999,5.3999996,7.2,1
0.0,1.51,2.4460003,2.4,1.13,3.52,2.742,7.2,1
0.0,0.632,0.70799994,4.7289996,0.052,0.20799999,6.085,7.2,1
0.0,0.121999994,0.74599993,0.08399999,0.9999999,0.0,1.704,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.6939995,1.5160004,6.009,0.714,7.78,3.565,7.2,1
0.0,3.24,3.73,10.725,1.13,12.049999,4.961,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.7239997,1.5360004,5.809,0.454,2.6360004,3.477,7.2,1
0.0,1.3199999,3.33,16.055,0.0,0.5199999,6.419,7.2,1
0.0,1.5,3.5240002,15.556999,0.0,0.5199999,6.345,7.2,1
0.0,1.54,2.78,-0.017000139,0.5199999,0.0,5.225,7.2,1
0.0,0.71000004,2.83,2.128,0.5199999,0.0,5.223,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.25800002,0.268,0.795,0.16,0.124,3.0,7.2,1
0.0,2.4960003,9.440001,13.167,1.28,10.129999,5.56,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.68599993,2.528,3.3299997,0.052,0.41599995,3.8850005,7.2,1
0.0,1.9879997,1.7720003,6.5979996,0.46000004,3.4920003,3.524,7.2,1
0.0,2.1320002,4.56,6.2420006,0.5199999,0.0,2.7849996,7.2,1
0.0,1.8800001,3.18,1.916,0.5199999,0.0,3.2220001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.6580001,0.82000005,2.008,1.13,1.3100001,2.573,7.2,1
0.0,2.79,3.64,18.847,0.0,0.0,3.276,7.2,1
0.0,0.822,0.83799994,3.2199998,0.0,0.208,3.5360003,7.2,1
0.0,4.63,5.0099998,30.128,0.0,0.0,3.488,7.2,1
0.0,1.81,1.5699999,7.548,0.33000016,7.38,3.983,7.2,1
0.0,0.2240001,0.2240001,1.9120004,1.3,4.154,5.4859996,7.2,1
0.0,2.33,0.69,2.261,0.0,0.0,3.325,7.2,1
0.0,1.6259999,7.6,5.87,0.604,2.3600001,3.2289999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.384,0.49,2.885,0.156,0.0,5.942,7.2,1
0.0,0.408,0.486,1.7349999,0.104,0.41599995,3.275,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.60199994,0.61600006,4.0569997,0.87200004,4.714,6.132,7.2,1
0.0,1.66,2.712,14.6310005,0.65999997,18.4,6.509,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.17,2.14,6.635,0.0,0.156,3.672,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.88,3.8899999,6.459,0.5199999,0.0,5.271,7.2,1
0.0,1.6,3.44,16.976,0.0,0.5199999,6.512,7.2,1
0.0,2.6139996,2.3960004,9.911,0.41599995,0.5199999,3.6180003,7.2,1
0.0,1.25,3.34,16.112,0.24000013,12.952001,6.4179997,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,2.93,2.6299999,4.726,1.16,3.8799999,1.6250001,7.2,1
0.0,1.21,1.8900001,7.351,0.0,0.0,3.8,7.2,1
0.0,1.8019998,10.450001,6.0470004,0.77799994,2.81,2.6969998,7.2,1
0.0,0.14,2.4,0.647,0.5199999,0.0,5.141,7.2,1
0.0,0.67199993,0.74200004,2.9279997,0.202,1.0819998,3.5440001,7.2,1
0.0,1.6779997,1.46,11.472,0.42000014,11.790001,6.546,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.45,0.42,4.701,0.0,0.0,3.242,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,1.9419999,10.01,12.931,0.208,0.0,5.71,7.2,1
0.0,1.2339996,1.1099999,9.497999,0.24000013,8.13,6.592,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.73,1.5699999,3.8430004,1.22,2.8160005,3.264,7.2,1
0.0,1.17,2.1120002,10.462,0.09000015,6.7,6.621,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,0.9539997,1.0099999,7.562,0.0,0.5199999,6.419,7.2,1
0.0,0.8099998,1.2040001,6.0499997,0.104,0.5199999,6.149,7.2,1
0.0,1.5380002,3.06,8.194,1.3,6.4,5.4319997,7.2,1
0.0,0.85,0.8759999,3.281,1.21,2.3260002,5.5859995,7.2,1
0.0,1.6660004,2.85,8.115,0.5199999,0.052,5.556,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.49199998,0.49600005,3.606,0.208,0.10399999,6.01,7.2,1
0.0,1.12,2.17,0.54199994,0.62999994,0.55000013,5.392,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.78999984,0.88000005,5.395,0.208,0.5199999,6.353,7.2,1
0.0,0.286,0.31800002,1.2219998,0.78200006,1.6280001,3.8750002,7.2,1
0.0,1.38,3.04,1.943,0.5199999,0.0,4.43,7.2,1
0.0,0.45000017,0.44799995,1.914,0.5199999,0.052,5.541,7.2,1
0.0,1.22,1.3479997,5.002,0.0,0.156,3.847,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.4059999,6.22,3.076,1.3,2.75,1.864,7.2,1
0.0,1.0339997,0.9899999,7.942,0.0,0.5199999,6.356,7.2,1
0.0,0.69200003,0.6459999,4.731,0.0,0.5199999,6.354,7.2,1
0.0,1.8579998,1.6520003,2.3850002,1.3,2.3580003,1.4769996,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.47,4.55,2.0149999,0.5199999,0.0,2.435,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.54,1.9299998,10.700999,0.104,0.5199999,6.018,7.2,1
0.0,0.15000015,1.19,1.882,1.3,3.98,5.532,7.2,1
0.0,9.74,25.74,55.64798,1.3,50.20002,5.459,7.2,1
0.0,1.83,0.58,5.873,0.0,0.0,3.209,7.2,1
0.0,1.5999999,6.18,1.112,1.0799999,2.97,2.423,7.2,1
0.0,2.46,2.49,9.54,0.052,0.052,3.6070004,7.2,1
0.0,1.41,3.1560004,15.643,0.70000005,20.24,6.441,7.2,1
0.0,2.06,2.5479996,3.964,0.5199999,0.0,5.18,7.2,1
0.0,1.2819998,6.68,7.557,0.208,0.0,4.724,7.2,1
0.0,0.632,0.64799994,4.725,0.052,0.20799999,6.0810003,7.2,1
0.0,0.22399999,0.3,0.846,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,1.0699999,1.34,5.102,0.21000016,3.58,3.543,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.0779998,10.818,7.5260005,0.31199998,0.0,2.7059996,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.75,2.7280002,14.473,0.0,4.488,6.47,7.2,1
0.0,0.7120001,0.704,2.9039998,0.052,0.104,3.374,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.48,2.71,6.342,0.46000016,6.2,3.682,7.2,1
0.0,1.96,1.98,14.608999,0.37000012,4.126,3.819,7.2,1
0.0,1.48,2.95,0.7179999,0.5199999,0.0,2.576,7.2,1
0.0,5.82,17.939999,32.314987,0.20799999,0.31199998,5.479,7.2,1
0.0,2.2540002,7.43,5.231,0.5199999,0.0,1.671,7.2,1
0.0,0.6259999,0.7560001,4.059,0.26,0.20799999,5.717,7.2,1
0.0,1.38,2.85,12.8810005,0.0,0.5199999,6.321,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.7059999,0.76800007,3.0339997,0.17400008,1.52,3.6400003,7.2,1
0.0,2.12,0.64,6.21,0.7,4.35,2.929,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,1.27,1.27,9.547001,0.0,0.5199999,6.392,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.45999998,0.40000004,2.436,1.04,2.53,5.296,7.2,1
0.0,1.77,3.56,12.455999,0.29000014,11.030001,3.813,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.36000013,2.05,0.3179999,0.5199999,0.0,5.163,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0619998,0.9179999,3.0219998,0.93399996,2.9780002,2.9370003,7.2,1
0.0,1.0079998,1.0419999,3.7629995,0.156,0.31199998,3.3990002,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.26,1.71,7.4130006,0.5199999,0.5199999,5.7219996,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.4499998,3.3700001,11.658001,0.0,3.9900002,3.651,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.5799999,1.47,10.743,0.0,0.5199999,5.883,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,1.16,2.98,14.122,0.0,0.5199999,6.472,7.2,1
0.0,2.9320002,11.988,12.025,1.0699999,5.81,3.8709998,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,1.9300001,1.8160003,3.077,0.9999999,1.5420003,2.037,7.2,1
0.0,3.43,2.97,17.558,0.286,7.45,5.018,7.2,1
0.0,3.27,7.9500003,15.257999,1.3,18.199999,4.839,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.156,0.134,0.366,0.334,0.052,2.4919999,7.2,1
0.0,0.78999996,0.81000006,0.95599985,0.5199999,0.0,2.853,7.2,1
0.0,1.9559999,9.51,6.7390003,1.2479999,6.05,3.1169999,7.2,1
0.0,1.72,2.364,0.8749999,0.5199999,0.0,2.629,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.052,0.3,0.329,0.104,0.052,3.646,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,0.99,1.0299999,1.4050003,0.5199999,0.0,1.8609996,7.2,1
0.0,0.9200001,1.41,1.582,0.6799998,0.14000016,2.326,7.2,1
0.0,1.126,1.35,3.703,0.34999996,0.78,3.011,7.2,1
0.0,0.23200004,0.23400001,0.64199996,0.5619999,0.0,2.6879997,7.2,1
0.0,1.3599999,1.76,5.828,0.07000011,3.23,3.316,7.2,1
0.0,1.99,1.9,7.752,0.3680001,6.0,3.733,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.6559999,0.71200013,2.7439997,0.156,0.39600003,3.4520001,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.56,2.97,10.641001,0.0,3.39,3.727,7.2,1
0.0,2.0900002,3.1380002,16.916,0.0,0.5199999,6.491,7.2,1
0.0,0.57799995,0.65,3.883,0.104,0.104,5.974,7.2,1
0.0,0.90999985,1.3040001,6.5889997,0.104,0.5199999,6.111,7.2,1
0.0,0.84000003,2.84,1.0719999,0.5199999,0.0,2.576,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.78999984,5.39,5.153,0.22000015,1.0499998,3.161,7.2,1
0.0,0.61,1.66,0.422,1.0199999,2.5,4.8320003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53,0.5800001,3.4690003,0.5759999,0.38600004,5.344,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.056,1.8840001,6.246,0.0,0.104,3.2520003,7.2,1
0.0,1.4200001,2.47,2.4169998,1.3,7.8799996,2.838,7.2,1
0.0,0.55000013,1.6,0.06699991,1.0699999,1.39,2.731,7.2,1
0.0,0.15599999,0.174,1.425,0.26,0.5199999,5.985,7.2,1
0.0,0.146,1.044,0.912,0.104,0.0,3.128,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.2079997,0.9399998,8.614,0.65999997,11.299999,6.529,7.2,1
0.0,1.7,2.75,1.084,1.27,5.25,2.944,7.2,1
0.0,1.6200001,1.6200001,3.585,1.0799999,3.27,2.646,7.2,1
0.0,0.6780001,0.6959999,2.7549996,0.024000049,1.8160003,3.6190004,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.29,1.4059999,8.057,0.156,0.31199998,5.682,7.2,1
0.0,3.66,14.41,10.162001,0.0,0.0,2.617,7.2,1
0.0,2.6,2.35,8.54,0.052000016,3.57,3.391,7.2,1
0.0,1.81,1.67,12.25,0.120000124,8.690001,6.001,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.99,1.41,10.022,0.0,0.0,3.352,7.2,1
0.0,2.64,3.68,6.193,1.3,19.99,5.027,7.2,1
0.0,0.82999986,1.2940001,6.5519996,0.052,0.5199999,6.2710004,7.2,1
0.0,1.86,2.166,13.09,0.104,0.5199999,6.216,7.2,1
0.0,1.0,1.0,1.817,0.5199999,0.0,2.833,7.2,1
0.0,1.4,1.4,5.096,1.0799999,5.8,5.361,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,0.73,1.4639996,1.646,0.5199999,0.0,2.468,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5,0.46,4.383,0.0,0.0,2.922,7.2,1
0.0,1.022,1.0659999,7.042,0.20799999,0.5199999,6.019,7.2,1
0.0,0.6959999,0.6840001,2.6259997,0.774,4.0360003,3.2070003,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.91,2.46,9.24,0.0,0.0,3.806,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.46999997,1.9919999,1.516,0.5199999,0.0,3.226,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.18,3.3979998,4.881,0.5199999,0.0,5.353,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.6039996,1.5260004,5.5589995,0.156,1.5560004,3.3740003,7.2,1
0.0,1.1819998,1.1820002,4.337,0.6080001,4.5920005,3.6570003,7.2,1
0.0,1.07,1.08,2.257,0.5199999,0.0,2.701,7.2,1
0.0,0.7299999,0.82000005,4.803,0.208,0.41599995,6.0880003,7.2,1
0.0,1.41,1.41,6.112,0.66999984,1.24,5.564,7.2,1
0.0,1.12,2.0720003,10.261,0.0,0.5199999,6.6809998,7.2,1
0.0,1.3320003,1.2739997,4.9719996,0.4080001,3.3839996,3.4390004,7.2,1
0.0,1.55,2.07,3.393,1.3,6.2400002,2.7120001,7.2,1
0.0,3.8960004,7.81,21.589,0.5199999,0.0,5.534,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.03,6.985,0.0,0.0,3.024,7.2,1
0.0,1.8499999,1.41,12.945999,0.75,17.62,6.202,7.2,1
0.0,1.54,4.88,0.8779999,0.5199999,0.0,2.408,7.2,1
0.0,3.82,9.1,20.304,0.5199999,0.41599995,5.475,7.2,1
0.0,1.8499999,1.81,12.548,0.0,0.5199999,6.034,7.2,1
0.0,0.0,0.90999985,0.17699996,0.5199999,0.0,2.7299995,7.2,1
0.0,1.7019998,5.87,3.3190002,0.41599995,0.0,1.1579996,7.2,1
0.0,1.75,0.54,5.415,0.0,0.0,3.094,7.2,1
0.0,0.172,1.67,1.076,0.5199999,0.0,5.579,7.2,1
0.0,1.1700001,2.21,0.10599992,1.3,5.43,2.77,7.2,1
0.0,1.44,2.4060004,1.795,1.06,2.79,2.607,7.2,1
0.0,0.116,0.994,1.4070001,0.20799999,0.052,5.7149997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.54199994,0.57600003,3.917,0.208,0.20799999,5.846,7.2,1
0.0,0.052,0.124,0.21,1.17,0.53,1.596,7.2,1
0.0,1.1099999,1.7780002,8.902,0.54,9.99,6.521,7.2,1
0.0,0.55799997,0.56799996,2.172,0.54200006,1.0580001,3.4510002,7.2,1
0.0,0.74799997,0.7859999,2.0449998,0.104,0.41599995,2.5360003,7.2,1
0.0,0.822,0.7759999,5.5409994,0.052,0.5199999,6.1990004,7.2,1
0.0,0.95000005,6.034,3.887,0.5199999,0.0,5.535,7.2,1
0.0,2.17,3.0120003,2.679,1.0799999,4.4,2.7450001,7.2,1
0.0,2.5,5.0,3.764,0.9999999,8.18,5.48,7.2,1
0.0,0.6420001,0.6959999,4.8469996,0.104,0.5199999,6.381,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.89999986,1.8020003,8.153999,0.41000015,7.9659996,6.341,7.2,1
0.0,0.49000013,0.5000001,1.069,0.5199999,0.0,2.774,7.2,1
0.0,2.1,1.8299999,10.570999,0.0,3.18,4.753,7.2,1
0.0,0.51600003,3.5100002,2.717,0.104,0.052,4.111,7.2,1
0.0,1.33,2.38,1.4619999,1.21,3.47,2.605,7.2,1
0.0,0.66200006,2.71,5.105,0.208,0.0,5.8989997,7.2,1
0.0,0.75,0.76,0.9299998,0.5199999,0.0,2.486,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.24599998,0.30800003,1.161,0.208,0.31199998,3.421,7.2,1
0.0,1.86,3.2360003,16.715,0.0,0.5199999,6.632,7.2,1
0.0,1.2519999,1.1120001,8.289,0.156,2.8920002,6.203,7.2,1
0.0,1.47,2.52,3.812,1.3,8.23,5.12,7.2,1
0.0,1.0559999,2.8579998,7.1410003,1.2479999,8.42,5.962,7.2,1
0.0,1.26,2.37,1.061,0.89999986,3.07,4.794,7.2,1
0.0,1.16,2.68,12.521999,0.0,6.598,6.586,7.2,1
0.0,1.8900001,2.93,1.13,0.5199999,0.0,5.351,7.2,1
0.0,2.88,2.66,11.163,0.41599995,0.5199999,3.803,7.2,1
0.0,0.44,1.67,1.372,0.514,0.04000014,3.118,7.2,1
0.0,2.57,3.69,10.964001,0.0,0.0,3.55,7.2,1
0.0,2.14,5.1460004,3.566,1.23,5.5,2.67,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.82000005,0.80799997,4.028,1.3,3.6859999,5.327,7.2,1
0.0,0.146,1.284,1.5260001,0.5199999,0.0,5.48,7.2,1
0.0,0.64199996,0.76,4.308,0.104,0.104,6.066,7.2,1
0.0,0.99,0.94999987,1.6410003,0.5199999,0.5199999,2.883,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.02,1.0499998,4.499,0.0,1.22,3.779,7.2,1
0.0,1.606,1.4840001,5.008,0.0,0.104,3.0930002,7.2,1
0.0,5.48,22.74,30.721,0.79999983,7.94,5.5690002,7.2,1
0.0,1.0619998,4.93,7.478,1.3,8.874,5.598,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.3600001,2.5919998,16.347,0.156,0.31199998,6.1210003,7.2,1
0.0,3.47,14.450001,18.229,1.23,12.778,5.483,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.72,2.7239997,14.541,0.0,6.26,6.057,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.72,4.24,1.24,0.5199999,0.0,2.101,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,0.88,0.94599986,3.3949997,0.208,0.41599995,3.1380002,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.052,0.16600001,0.30400002,0.704,0.12,4.896,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.95000005,2.0,0.51799995,0.5199999,0.0,5.375,7.2,1
0.0,2.81,4.2,2.176,0.5199999,0.0,2.519,7.2,1
0.0,1.3299999,3.5660005,16.031,0.0,2.51,6.4309998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.1,3.32,5.883,1.3,4.832,2.874,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.59,4.68,6.638,0.5199999,0.0,2.436,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.5300001,1.81,0.383,0.5199999,0.0,2.549,7.2,1
0.0,2.4339995,4.13,3.966,0.5199999,0.5199999,2.034,7.2,1
0.0,4.52,5.57,6.534,1.1099999,17.01,5.374,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,4.17,12.049999,12.471001,0.26,0.26,2.754,7.2,1
0.0,0.4140001,0.51800007,1.3750004,0.41599995,0.052,2.7249997,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,1.2,2.25,1.247,1.3,4.73,2.657,7.2,1
0.0,2.2339997,3.0,4.06,0.5199999,0.0,2.182,7.2,1
0.0,0.31,0.32,0.556,0.052,0.208,2.002,7.2,1
0.0,0.49200004,4.294,3.476,0.208,0.0,5.605,7.2,1
0.0,0.572,0.59199995,4.474,0.23200004,2.3720002,6.315,7.2,1
0.0,1.48,1.49,4.333,0.9399998,4.48,5.433,7.2,1
0.0,1.69,2.94,0.16899991,0.5199999,0.0,2.251,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.23,3.79,10.454,0.5199999,0.0,5.289,7.2,1
0.0,3.54,9.809999,9.382,0.99799997,6.56,2.4490001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.0899999,2.76,3.875,0.156,0.20799999,3.3250003,7.2,1
0.0,4.64,4.64,9.176001,0.5199999,0.5199999,5.478,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.2839997,1.15,9.671,0.15000015,7.35,6.515,7.2,1
0.0,1.48,1.7679996,5.863,0.0,0.156,3.604,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.7179997,10.626,6.3040004,0.31199998,0.0,2.6399996,7.2,1
