connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.013,0.46699995,3.6650007,0.52699995,1.3323996,3.4329994,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.763,1.3269999,11.354001,0.0,0.147,6.1679993,7.2,1
0.0,0.3512,1.5088003,2.3267996,0.58699995,0.9412,5.4732003,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0406,0.01,0.1358,0.97,0.0406,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.377,4.8330007,4.0334005,0.102900006,0.0294,3.5219994,7.2,1
0.0,1.357,4.6430006,4.0239997,1.3,4.5030007,3.3509994,7.2,1
0.0,4.1569996,4.1569996,29.192001,0.11760001,0.147,3.7129993,7.2,1
0.0,0.33060002,0.31759998,1.9868003,0.29819998,0.4106,5.8521996,7.2,1
0.0,0.57699996,1.3330001,4.4740005,0.147,1.8626451e-09,3.2689993,7.2,1
0.0,3.5630007,35.143,21.720001,0.0,0.0,5.7470007,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2882004,4.0230007,7.1329994,1.137,7.0669994,5.6750007,7.2,1
0.0,2.0230007,11.626999,5.951,0.0,0.0,2.8889995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2430007,3.5118003,1.8779999,1.077,8.213,2.5030007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.953,1.1294001,2.2949994,0.26699996,0.66300005,5.9650006,7.2,1
0.0,2.0430007,1.3269999,6.2170005,0.147,0.0,3.0529993,7.2,1
0.0,2.0130007,1.3269999,7.7110004,0.0,0.11760001,3.7849994,7.2,1
0.0,0.30300003,0.27699995,1.3230001,0.2094,0.20120001,3.4139993,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.83300006,0.43699995,3.0520005,1.017,2.6918004,3.4109993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.853,3.6969993,1.03,0.147,0.0,2.7220006,7.2,1
0.0,0.37879997,0.3612,0.8918,0.55759996,0.22300005,2.6617997,7.2,1
0.0,0.33699995,0.90699995,2.2810006,1.8626451e-09,0.147,3.3419993,7.2,1
0.0,3.3669994,6.2569995,34.078,0.147,0.0,5.747999,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2669992,9.338799,15.4192,0.0294,0.0,3.2767997,7.2,1
0.0,0.71300006,1.007,1.0239999,0.79699993,3.0930007,5.6510005,7.2,1
0.0,0.46699995,0.877,4.0950007,0.0,0.147,6.0389996,7.2,1
0.0,1.743,2.1530006,2.3269994,0.147,0.0,3.0030007,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.133,0.46699995,1.838,0.7369999,1.023,1.404,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.47699997,1.0505999,3.4710007,0.45699996,1.0317997,3.4969993,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.683001,6.9069996,24.046,0.147,0.147,5.640001,7.2,1
0.0,0.20300004,0.26180002,0.93399996,1.3,2.5130007,5.8470006,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2769995,7.113001,6.227999,0.39300007,3.1330006,2.7080007,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6982003,5.213001,8.9494,0.147,0.147,5.3930006,7.2,1
0.0,0.69699997,1.347,6.864001,0.147,0.147,6.0389996,7.2,1
0.0,6.0530005,7.2730007,5.3769994,0.147,0.0,5.917001,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.893,0.82699996,3.0949993,0.26699996,0.20300004,4.3200006,7.2,1
0.0,1.157,2.7830007,3.2112002,0.6106,2.1487997,3.2673998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.47300005,0.77699995,0.23699997,0.102900006,0.0,3.2740006,7.2,1
0.0,1.223,1.603,0.27299997,0.147,0.0,1.7980001,7.2,1
0.0,1.17,3.0630007,7.1129994,0.147,0.0,5.8070006,7.2,1
0.0,2.6069994,8.213,14.548201,0.147,0.0,5.791001,7.2,1
0.0,1.157,3.2669992,13.569,0.38759997,3.5824006,4.5429993,7.2,1
0.0,2.1169996,8.023001,12.145999,0.46699995,3.6930006,5.9440007,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.257,2.6630006,8.273001,0.74300003,7.636999,3.2089994,7.2,1
0.0,2.0306,1.9111998,11.3302,0.3994,4.3569994,5.675999,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.937,3.2069993,18.556,0.89699996,13.883,6.2589993,7.2,1
0.0,1.4330001,0.91699994,4.4180007,1.3,5.806999,3.0359993,7.2,1
0.0,3.0269995,7.5330005,10.592999,0.147,0.0,3.4800007,7.2,1
0.0,1.227,1.9630002,7.0400004,0.0882,0.0,3.5859993,7.2,1
0.0,1.077,1.9269999,10.189001,0.78699994,6.7669992,5.9869995,7.2,1
0.0,1.9630002,1.987,3.1129994,0.147,0.147,4.6370006,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8975995,14.026999,9.122999,0.0,0.0,3.3465996,7.2,1
0.0,2.2430007,0.997,5.1074,0.147,0.147,5.8980007,7.2,1
0.0,1.637,4.3930006,4.8391995,0.022400007,0.58180004,3.1008003,7.2,1
0.0,2.0781996,6.133001,11.787801,0.147,0.0147,5.8210006,7.2,1
0.0,0.58300006,0.46699995,1.9009999,0.147,0.029400002,5.700001,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.237,4.113001,3.5216002,1.0188,3.3512003,3.4049993,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.10180001,0.043000013,0.28899997,0.0147,0.0147,3.1294005,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1582,0.1682,0.5096,1.2094,0.34819996,3.2021997,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.78699994,2.3330007,6.4380007,0.147,0.0,3.2529993,7.2,1
0.0,2.2369993,6.213001,6.3089995,1.217,6.7369995,2.8010006,7.2,1
0.0,1.587,5.0130005,4.4791994,0.0147,0.029400002,2.9608004,7.2,1
0.0,0.623,0.44699997,1.8299999,1.217,1.6823995,5.864001,7.2,1
0.0,0.16300005,0.53699994,-0.35000005,1.3,0.86300004,2.5110006,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.28699997,0.69699997,2.9370008,0.21300006,1.257,5.753999,7.2,1
0.0,2.5281997,2.5024004,13.5166,0.11760001,0.11760001,5.4028006,7.2,1
0.0,0.8230001,1.117,-0.11200005,0.84699994,4.0130005,5.9810004,7.2,1
0.0,1.077,2.1369994,8.97,1.133,11.816999,4.7519994,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.147,3.5469995,14.611001,0.1323,0.147,5.866999,7.2,1
0.0,0.71699995,2.007,10.139001,0.147,0.147,5.7069993,7.2,1
0.0,2.4230006,2.8769994,3.5729995,0.147,0.147,5.206001,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9106,0.547,5.5510006,0.0882,0.147,6.208999,7.2,1
0.0,3.7530007,3.9824004,2.6739993,1.3,14.313001,2.9180007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4430001,10.056999,8.963,0.0,0.0,5.5830007,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.90699995,2.8169994,14.635,0.36699995,3.3969994,5.682999,7.2,1
0.0,0.0788,0.0406,0.4188,0.147,0.0147,5.9706,7.2,1
0.0,3.7430007,4.2769995,0.37099996,0.42699996,3.3530006,3.0670006,7.2,1
0.0,0.17060001,0.1288,1.0710001,0.35759997,0.2606,6.2369995,7.2,1
0.0,2.7594,14.747,9.377199,0.033000022,1.523,3.5499995,7.2,1
0.0,0.23699997,0.24699995,1.658,0.147,0.147,2.4689994,7.2,1
0.0,0.997,3.1269994,14.239,0.88299996,14.966999,5.9009995,7.2,1
0.0,1.933,0.747,2.009,0.64699996,0.78300005,2.9560006,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.02,0.049399998,0.1806,0.0,2.1175995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5188,0.48120004,1.6912004,1.2582003,1.8211998,3.5143998,7.2,1
0.0,0.48,2.33,1.357,0.61939996,0.65300006,2.6800005,7.2,1
0.0,1.003,0.82699996,3.6930006,0.147,0.0735,3.4859993,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7324004,15.657,10.4626,0.0,0.0,3.5124006,7.2,1
0.0,1.247,3.5169992,16.694,1.077,15.806999,5.1589994,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.383,0.90699995,4.317001,1.017,4.0269995,3.0649993,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8030007,3.0381997,7.9049993,0.0735,0.147,6.080001,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9530001,3.1130006,1.106,0.147,0.0,2.7730007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4330001,1.7682003,2.7499993,0.147,0.147,5.7690005,7.2,1
0.0,1.5317997,0.83699995,9.738001,0.63180006,7.2669992,6.2489996,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6188,1.4330001,1.7995999,0.567,0.623,3.1190007,7.2,1
0.0,1.247,2.0930007,6.863001,0.9129999,7.576999,3.2899992,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1130006,3.4169993,5.5989995,0.147,0.147,5.9260006,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.50699997,0.39799994,0.95699996,0.41300005,4.817001,7.2,1
0.0,0.92120004,4.6688,5.5520005,0.147,0.0,5.7562003,7.2,1
0.0,2.0330007,2.6012003,0.149,0.147,0.0,3.0040007,7.2,1
0.0,1.1394001,3.6430006,6.7449994,0.147,0.147,5.7970004,7.2,1
0.0,0.52699995,1.3411998,4.4410005,1.3,5.786999,3.4239993,7.2,1
0.0,1.733,0.69699997,3.2980006,1.017,3.1469994,1.6850001,7.2,1
0.0,1.843,2.1118004,1.643,0.41699997,1.4330001,2.8000007,7.2,1
0.0,0.36699995,0.9676,2.6840007,1.8626451e-09,0.147,3.5169992,7.2,1
0.0,1.5569999,5.9869995,23.391,0.0,0.147,6.0019994,7.2,1
0.0,2.1730006,13.867,7.3369994,0.78300005,6.5430007,3.2459993,7.2,1
0.0,1.4269999,1.5976005,6.9320006,0.84699994,1.627,1.803,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4369993,5.1430006,13.794999,0.53699994,5.4669995,5.8130007,7.2,1
0.0,3.0030007,3.3069994,2.9679995,0.147,0.147,5.4250007,7.2,1
0.0,0.19060001,0.20759998,0.6772,1.2076005,0.7706,3.4037998,7.2,1
0.0,2.0030007,1.3069999,12.156001,0.70699996,7.036999,5.8689995,7.2,1
0.0,0.12060001,0.0988,0.73600006,0.0882,0.0147,5.9751997,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.75699997,2.1587996,6.554001,1.1482003,7.2469993,3.3529994,7.2,1
0.0,1.4330001,1.117,4.765001,0.73819995,3.3369994,3.2559993,7.2,1
0.0,2.2369993,4.1030006,11.542999,0.147,0.147,5.3060007,7.2,1
0.0,0.65699995,1.067,5.443001,0.0,0.147,6.2229996,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4712,1.103,3.2781997,0.147,0.0147,5.8720007,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.099400006,0.123000056,0.30599996,0.9288,0.16939999,2.1534004,7.2,1
0.0,0.45699996,1.087,5.5490007,1.8626451e-09,0.147,6.2719994,7.2,1
0.0,1.493,0.79699993,5.2540007,0.82699996,3.8169994,3.4399993,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.067,3.7830007,5.7900004,1.3,7.806999,2.9450006,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.133,1.29,1.854,1.287,4.6230006,3.1190007,7.2,1
0.0,1.33,0.66699994,7.972001,0.0,0.147,6.2519994,7.2,1
0.0,2.0530007,0.75699997,3.7939994,0.147,0.147,5.9310007,7.2,1
0.0,6.9969993,32.643,42.04,0.24300003,16.487,5.969001,7.2,1
0.0,0.4712,0.40699995,3.0420005,0.1323,0.0147,6.1639996,7.2,1
0.0,0.73300004,1.027,1.273,0.77699995,2.7630007,5.1100006,7.2,1
0.0,0.617,1.3030001,2.5770006,0.147,0.0294,2.079,7.2,1
0.0,0.6294,0.6206,2.0793998,0.0147,0.11760001,3.417,7.2,1
0.0,1.237,2.3830006,8.216001,0.70300007,7.2569995,3.4529994,7.2,1
0.0,1.0830001,0.46699995,3.6820006,0.0,0.11760001,3.2599993,7.2,1
0.0,0.59300005,0.88699996,0.30999997,1.097,2.1130006,3.0640006,7.2,1
0.0,0.10059999,0.0988,0.3766,0.029400002,0.029400002,3.2699993,7.2,1
0.0,0.46699995,0.46699995,4.9320006,0.147,0.147,5.7469993,7.2,1
0.0,1.617,3.6030006,5.003999,1.137,4.9569993,3.1570005,7.2,1
0.0,0.64300007,0.8194,1.4519999,0.36699995,0.88299996,5.7810006,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.867,1.933,2.37,1.237,2.4330006,3.1450007,7.2,1
0.0,2.2669992,2.7269993,21.114,0.147,0.0,3.2949994,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0430007,1.137,5.9410005,1.3,7.8769994,2.9269993,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.027,8.653001,8.977,0.44300002,5.2330008,4.9999995,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.46300006,2.6469994,0.59099996,0.0,0.0,4.0660005,7.2,1
0.0,0.937,1.713,5.995001,0.147,0.0,3.5219994,7.2,1
1.0,4.4669995,4.556999,41.89,0.147,0.0,1.662,2.8,1
0.0,3.2330008,3.5369995,7.5389996,0.0,0.147,6.127001,7.2,1
0.0,1.923,2.0112002,5.9819994,0.147,0.147,5.7930007,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3330001,1.627,0.144,0.147,0.0,3.6460006,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1317997,5.9481997,7.3198004,0.6482,4.0030007,5.9838004,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7669992,8.433001,16.09,1.1894001,18.637,5.9380007,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7705998,8.2694,11.3854,0.029400002,0.0,6.1620007,7.2,1
0.0,1.5469999,3.1430006,4.5713997,0.1323,0.0,3.2146,7.2,1
0.0,2.037,4.3530006,11.638,0.147,0.147,5.9330006,7.2,1
0.0,0.41300005,0.32699996,0.74099994,0.65699995,0.15300006,3.1530006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.88699996,1.893,5.4370008,0.147,0.0,2.8979993,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.21500003,0.0,0.0,5.1799994,7.2,1
0.0,0.9129999,1.217,0.84,0.147,0.0,3.2020006,7.2,1
0.0,2.9430006,1.7069999,9.654,0.90299994,10.436999,3.3189993,7.2,1
0.0,1.0430001,1.337,1.324,0.0882,0.0882,5.272001,7.2,1
0.0,2.5069993,11.553,13.755001,0.073000014,2.9130006,5.8028,7.2,1
0.0,0.8230001,0.86240005,2.9599993,0.147,0.0,5.8070006,7.2,1
0.0,3.4130006,2.4369993,5.1239996,1.217,5.4769993,2.8330007,7.2,1
0.0,2.7669992,10.563001,10.725,0.30300003,4.8312,4.0030007,7.2,1
0.0,0.71699995,1.393,4.805001,0.147,0.0,3.3839993,7.2,1
0.0,2.3369994,5.9330006,7.1639996,0.84699994,4.7630005,3.0570006,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9730003,0.89699996,7.6960006,0.44,3.5969994,3.8469994,7.2,1
0.0,1.467,4.2730007,4.215,0.33879998,1.18,3.1342003,7.2,1
0.0,1.103,1.3382003,1.133,0.147,0.0,3.0810006,7.2,1
0.0,0.807,1.5530001,5.0170007,0.44699997,1.403,3.1849995,7.2,1
0.0,0.817,2.067,11.347001,0.147,0.147,6.1649995,7.2,1
0.0,1.5517997,0.84699994,9.912001,0.37180004,4.7769995,6.280999,7.2,1
0.0,3.6830006,2.4569993,12.397,0.147,0.0,3.4219995,7.2,1
0.0,0.70699996,1.493,5.0930004,0.27699995,0.53300005,3.3419993,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.867,6.693001,5.9049993,0.34300005,2.9669993,3.2010007,7.2,1
0.0,0.70699996,2.0612001,6.6900005,1.037,6.2269993,3.3869994,7.2,1
0.0,1.217,3.3430007,3.4962003,0.0441,0.0882,3.3807998,7.2,1
0.0,0.033000022,0.33699995,-0.10200004,0.0588,0.0,6.161,7.2,1
0.0,1.227,3.3469994,13.247001,0.147,0.0882,5.4619994,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.60300004,0.7206,1.6559999,0.97699994,3.6030006,5.8780007,7.2,1
0.0,1.603,5.2469993,3.3379993,0.147,0.147,4.508001,7.2,1
0.0,2.2369993,9.123001,11.817,0.1323,0.0,5.5770006,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4569993,19.033,24.848999,0.147,0.0,5.5840006,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.21900004,0.0588,0.0,2.7530007,7.2,1
0.0,0.35819998,0.503,0.99499995,0.147,0.102900006,2.9940007,7.2,1
0.0,1.4269999,2.5469995,14.444,0.147,0.0,6.2269993,7.2,1
0.0,2.067,5.6430006,6.3709993,0.23300004,2.2230005,3.0950007,7.2,1
0.0,3.1469994,12.473001,18.389,0.943,20.026999,5.9340005,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8069999,3.4769993,19.051,0.26699996,2.1530006,6.2029996,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8430007,4.1469994,5.0429993,0.147,0.147,2.8990006,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2669992,7.1069994,31.242,0.0,0.029400002,4.6569996,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8730006,3.1769993,1.768,0.147,0.0,2.8530006,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.57699996,1.2117996,2.6900005,0.0,0.147,3.4459994,7.2,1
0.0,2.5169992,8.693001,12.987,0.147,0.0,5.3950005,7.2,1
0.0,2.1569993,3.0912004,14.106001,0.5806,8.836999,4.6719995,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2906,1.527,1.022,0.0147,0.0147,3.194,7.2,1
0.0,1.087,2.9330006,5.8950005,0.3912,2.5730007,2.1089997,7.2,1
0.0,1.977,5.6830006,7.1209993,0.7506,5.4988,3.6640007,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2430007,2.96,2.7809994,0.147,0.147,5.6890006,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3369994,5.3430004,7.247999,1.127,7.1069994,3.0950007,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7594,0.89699996,9.149,1.3,3.4569993,3.8609993,7.2,1
0.0,0.66699994,0.94699997,8.885,1.3,1.763,3.1509993,7.2,1
0.0,0.9123999,4.9475994,6.2670007,0.147,0.0,6.1094007,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2423996,5.9275994,8.3066,0.1176,0.0,5.9034004,7.2,1
0.0,0.627,1.4169999,7.3390007,0.147,0.147,6.0879993,7.2,1
0.0,0.41300005,0.5112,1.106,0.147,0.0,5.633001,7.2,1
0.0,0.45300007,0.52180004,1.8579999,0.147,0.0,5.7830005,7.2,1
0.0,0.88,0.43699995,5.3210006,0.25240004,2.1669993,6.3609996,7.2,1
0.0,1.4469999,4.923001,3.7938004,0.0,0.147,2.9566002,7.2,1
0.0,1.787,2.8930006,8.913001,0.0,0.147,3.1469994,7.2,1
0.0,1.277,2.6569993,15.499001,0.90239996,16.107,6.379999,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9630005,3.0906,4.819999,0.687,9.683001,5.706001,7.2,1
0.0,0.69699997,1.527,8.178,0.147,0.147,6.313999,7.2,1
0.0,0.45699996,0.51699996,0.62299997,0.30699995,0.1682,1.6819999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5630001,0.607,5.324001,0.52699995,2.08,3.3459992,7.2,1
0.0,1.587,3.9669993,22.481,0.0,0.147,6.0859995,7.2,1
0.0,1.643,1.8588002,2.9759994,0.26699996,0.71,3.1710007,7.2,1
0.0,9.157,39.633,54.600998,0.807,35.793,5.897001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8412,0.547,5.1850004,0.35699996,1.267,6.070999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1306,0.0894,0.85620004,1.267,0.90239996,5.7777996,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4530005,1.3069999,3.9749994,1.3,4.5312004,3.1530006,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.63699996,1.767,9.433001,0.147,0.147,6.0609994,7.2,1
0.0,0.79300004,1.087,-0.045000017,0.147,0.0,5.7740006,7.2,1
0.0,1.4330001,0.76699996,2.2749994,0.147,0.0882,3.2850006,7.2,1
0.0,1.593,0.877,5.3100004,0.0588,0.0294,3.2829993,7.2,1
0.0,0.8406,0.38699996,4.6780005,0.1176,0.0,5.6929994,7.2,1
0.0,0.0,0.01,-0.08400002,0.0,0.0,5.9469995,7.2,1
0.0,2.5669994,2.9330006,13.889999,0.983,15.676999,5.5320005,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5824,0.5776,2.1500006,1.0576001,2.0424006,3.4279993,7.2,1
0.0,2.6330006,3.1375995,2.9039993,0.147,0.147,3.6600006,7.2,1
0.0,1.6969999,6.0330005,9.2902,1.287,10.806999,5.8850007,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0130007,7.7889996,0.147,0.0,5.7310004,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.75699997,1.377,6.9780006,0.147,0.147,5.9869995,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.143,0.43699995,1.813,0.28699997,0.37699997,5.5980005,7.2,1
0.0,0.29300004,0.26699996,1.312,0.4206,0.5130001,3.4629993,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.31699997,0.83699995,3.6910007,0.0,0.147,5.8749995,7.2,1
0.0,0.29759997,0.35,1.9033996,0.0735,0.147,6.0615993,7.2,1
0.0,1.133,1.4469999,-0.018000022,0.147,0.0,5.8200006,7.2,1
