connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5539999,1.2260001,4.147,0.063999996,0.0,3.3539999,7.2,1
0.0,2.3660002,1.1139998,5.5639997,0.21400002,0.7760001,5.348,7.2,1
0.0,1.966,1.754,6.374,0.204,0.96399987,3.235,7.2,1
0.0,1.7160001,1.8539999,0.07899999,0.7839999,7.5959997,5.916,7.2,1
0.0,1.9139999,2.766,8.703,0.19599998,2.3439999,3.1729999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.48600012,1.6539999,-0.14699998,0.0,0.0,3.0557992,7.2,1
0.0,1.2960001,1.4239999,0.9839999,0.96399987,6.3059998,5.137,7.2,1
0.0,0.6439999,0.9460001,1.6639999,0.8039999,1.18,2.6950002,7.2,1
0.0,0.4160001,0.5439999,0.034,0.0,0.0,5.8399997,7.2,1
0.0,0.8511999,2.5960002,2.2463996,0.063999996,0.0,2.84,7.2,1
0.0,1.4139999,4.416,2.5830002,0.77399987,1.8160001,1.8970001,7.2,1
0.0,0.28399995,0.5639999,2.818,0.0,0.063999996,5.946,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2339998,2.006,6.058,0.48600012,3.4339998,3.021,7.2,1
0.0,0.8660001,0.9939999,0.9589999,0.063999996,0.0,5.495,7.2,1
0.0,1.5239999,7.0559998,4.6299996,1.0760001,5.414,3.2789998,7.2,1
0.0,0.16600001,0.16600001,0.14699998,0.0,0.0,5.779,7.2,1
0.0,0.90279996,3.3760002,5.203,0.063999996,0.0,5.71,7.2,1
0.0,0.3339999,0.6639999,3.421,0.0,0.063999996,5.872,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5460001,0.64559996,1.4029999,0.77399987,2.6260002,6.144,7.2,1
0.0,0.9760001,0.5439999,3.331,0.0512,0.0,3.3279998,7.2,1
0.0,1.3860002,1.3039999,4.29,0.4339999,1.5972,3.067,7.2,1
0.0,1.4760001,0.5139999,4.581,0.9439999,4.1540003,3.08,7.2,1
0.0,3.244,12.806,10.527,1.0260001,11.464,3.226,7.2,1
0.0,1.5560001,0.65399987,5.166,1.2839999,6.4440002,3.2919998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.754,5.0559998,15.478,0.0,0.0,3.2879999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.016,3.1539998,1.8719999,0.90399987,15.656,6.0109997,7.2,1
0.0,2.3960001,0.8239999,4.525201,0.063999996,0.063999996,5.823,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.034,5.234,30.37901,0.0,0.063999996,5.964,7.2,1
0.0,4.0559998,4.0559998,11.486,0.9460001,25.036009,5.968,7.2,1
0.0,3.4339998,15.976006,19.971992,0.0,0.0,5.843,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8160001,0.45399988,2.3539999,0.063999996,0.063999996,5.962,7.2,1
0.0,2.686,2.8339999,3.797,0.063999996,0.063999996,5.163,7.2,1
0.0,2.266,2.4039998,2.7779999,0.063999996,0.0,2.476,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.794,9.966,28.63601,0.4439999,10.974,6.0039997,7.2,1
0.0,0.4560001,0.204,1.5860001,0.063999996,0.0,3.237,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0360001,1.1639999,1.1189998,1.0239999,3.1660001,2.9910002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5560001,0.6839999,0.34699988,1.1839999,3.9860003,5.775,7.2,1
0.0,0.2560001,0.3939999,-0.199,0.0,0.0,6.0438004,7.2,1
0.0,2.1560001,1.1639999,6.8139997,0.063999996,0.0,3.162,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.224,9.206,7.177,0.0,0.0,3.3569999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9360001,2.456,2.9269998,0.6139999,3.436,3.114,7.2,1
0.0,0.8539999,3.1339998,10.136,0.063999996,0.063999996,3.386,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8960001,2.8960001,5.774,0.9739999,16.066008,5.923,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.786,2.9139998,1.5259999,0.063999996,0.0,3.1790001,7.2,1
0.0,2.286,0.9939999,6.474,0.063999996,0.0,2.846,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.064,2.1639998,16.470009,0.063999996,0.063999996,3.1829998,7.2,1
0.0,1.616,1.7439998,2.6399999,0.063999996,0.063999996,6.0179996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.224,17.956009,13.741,0.063999996,0.0,3.2240002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5060002,2.296,3.468,0.063999996,0.063999996,5.395,7.2,1
0.0,1.0560001,3.0939999,-0.5140001,0.23560001,0.6160001,2.825,7.2,1
0.0,2.734,10.156,15.896,0.4339999,5.9240003,5.8659997,7.2,1
0.0,2.296,0.90399987,4.9455996,0.063999996,0.063999996,5.869,7.2,1
0.0,1.4160001,1.5939999,-0.48500013,0.063999996,0.0,4.3139997,7.2,1
0.0,0.7460001,0.4039999,2.568,1.134,2.7943995,3.313,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7960001,1.9239999,1.9519999,0.063999996,0.0,3.174,7.2,1
0.0,0.8260001,0.96399987,-0.026000015,0.6939999,1.8160001,3.2810001,7.2,1
0.0,0.08119999,0.041600004,0.28959996,0.0512,0.0512,3.3639998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9839999,1.754,9.724,1.1760001,12.204,5.856,7.2,1
0.0,1.0760001,0.4239999,3.561,0.0,0.063999996,3.244,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.616,1.754,4.007,0.063999996,0.063999996,5.956,7.2,1
0.0,2.0860002,2.214,2.3379998,0.063999996,0.063999996,5.762,7.2,1
0.0,0.4460001,2.724,0.6059999,0.0064,0.0,2.5170002,7.2,1
0.0,0.8339999,2.6139998,8.417,0.063999996,0.0,3.3899999,7.2,1
0.0,1.634,2.5543995,10.676,0.0064,0.0,4.243,7.2,1
0.0,1.0311999,0.4739999,5.942,0.0512,0.063999996,6.1930003,7.2,1
0.0,3.176,2.0839999,19.432009,0.234,3.3739998,6.0810003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7660001,0.3939999,3.548,0.21400002,0.47600013,4.4160004,7.2,1
0.0,2.0660002,15.304,6.334,0.9560001,6.336,3.008,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.08399999,0.10399998,0.6590001,0.063999996,0.063999996,5.064,7.2,1
0.0,0.8960001,1.0239999,1.4769999,0.8239999,4.126,5.6749997,7.2,1
0.0,0.3639999,0.3739999,2.864,0.063999996,0.063999996,3.3109999,7.2,1
0.0,0.07399998,0.01,0.6810001,0.063999996,0.063999996,7.9384007,7.2,1
0.0,0.4139999,1.4339999,8.1119995,0.8055999,6.3928003,6.076,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.21600002,0.35399988,-0.3640001,0.95559996,0.7960001,3.2250001,7.2,1
0.0,1.6360002,0.6039999,5.522,0.5839999,2.964,3.35,7.2,1
0.0,2.516,1.2039999,6.587,1.2239999,7.784,5.9500003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1340003,14.356,24.764992,1.0439999,24.158806,6.0049996,7.2,1
0.0,0.84399986,3.0839999,18.654009,0.063999996,0.0512,6.262,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8139999,1.5839999,9.276,0.063999996,0.063999996,6.3320003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1883999,0.4639999,6.957,0.038399998,0.063999996,6.169,7.2,1
0.0,1.0839999,3.1139998,13.7039995,1.1460001,16.723991,5.9230003,7.2,1
0.0,0.4739999,1.1139998,6.081,0.063999996,0.063999996,5.973,7.2,1
0.0,1.7960001,0.5039999,2.648,0.063999996,0.0512,5.9449997,7.2,1
0.0,2.6839998,7.186,15.318,0.063999996,0.0,5.758,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.14399998,0.3639999,1.7400001,0.04600002,0.264,6.077,7.2,1
0.0,2.294,4.776,13.609,0.8139999,10.224,6.0099998,7.2,1
0.0,0.9239999,2.6039999,15.346,0.063999996,0.063999996,6.131,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.734,7.3859997,9.532001,0.5339999,4.3859997,3.482,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.154,1.0139999,0.4600001,0.07600002,0.13399997,1.652,7.2,1
0.0,1.3639998,8.986,21.640009,0.9360001,21.763992,6.01,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4460001,1.0739999,4.7269998,0.7239999,3.224,3.237,7.2,1
0.0,1.1939999,2.994,17.745008,0.3139999,4.3859997,6.142,7.2,1
0.0,0.59600013,0.21400002,0.271,1.2639999,0.18599999,1.4150001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9560001,0.5639999,2.981,0.063999996,0.0,5.77,7.2,1
0.0,0.274,0.274,3.908,0.0,0.063999996,6.326,7.2,1
0.0,1.8739998,8.456,5.2696004,0.09599999,0.7760001,2.8713996,7.2,1
0.0,0.9739999,2.186,7.5509996,1.1360002,9.204,3.464,7.2,1
0.0,1.0688001,0.7039999,6.437,0.7239999,4.354,5.868,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.98600006,0.3439999,3.513,0.0,0.0512,3.471,7.2,1
0.0,2.064,4.1759996,11.97,0.063999996,0.063999996,5.889,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.3439999,0.4560001,1.5290002,0.0,0.063999996,3.1269999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7639999,1.4339999,7.395,0.9760001,7.8240004,5.5490003,7.2,1
0.0,0.32399988,0.7660001,1.7260001,1.0639999,1.7260001,2.3009999,7.2,1
0.0,2.4160001,1.2439998,11.584,0.46600008,6.234,4.761,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4060001,3.506,12.346,0.9539999,10.994,3.4750001,7.2,1
0.0,1.7139999,3.1539998,17.179008,0.063999996,0.0,5.662,7.2,1
0.0,1.3360001,6.604,8.4470005,0.063999996,0.0,5.924,7.2,1
0.0,3.1239998,8.466,10.241,1.1039999,10.516,3.262,7.2,1
0.0,0.7339999,1.3539999,6.242,1.0339999,6.184,4.991,7.2,1
0.0,0.9839999,3.8160002,3.227,0.0,0.063999996,3.6409998,7.2,1
0.0,0.12399997,0.26559997,0.6580001,0.78119993,0.59399986,3.2029998,7.2,1
0.0,3.266,4.976,3.715,0.063999996,0.0,3.431,7.2,1
0.0,1.3939999,3.556,4.5548,0.96559995,4.2572,3.3893995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.1640005,27.676008,47.041,0.063999996,0.0,5.751,7.2,1
0.0,1.246,1.3739998,1.2549999,0.8539999,2.956,2.855,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.266,1.2739999,13.934999,1.1039999,14.624001,6.072,7.2,1
0.0,0.174,0.45399988,1.1590002,0.0,0.063999996,3.1999998,7.2,1
0.0,3.284,9.686,17.935991,0.063999996,0.0,5.486,7.2,1
0.0,0.9239999,1.5539999,7.803,0.038399998,0.063999996,5.38,7.2,1
0.0,1.0284,0.4739999,5.822,0.194,0.8339999,6.0090003,7.2,1
0.0,2.6239998,9.8359995,8.257,1.0260001,8.994,3.1360002,7.2,1
0.0,2.516,2.6439998,0.3059999,0.65399987,8.826,5.7739997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.32400012,0.8639999,0.0,3.036,7.2,1
0.0,0.84399986,2.6839998,16.238008,0.063999996,0.063999996,6.2860003,7.2,1
0.0,3.176,3.304,3.3739998,0.063999996,0.063999996,4.891,7.2,1
0.0,0.6060001,1.4160001,4.064,0.063999996,0.0,5.9059997,7.2,1
0.0,0.19599998,0.3339999,-0.19099998,1.0383999,0.7960001,3.2480001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6928,0.3039999,3.9870002,0.019199999,0.025599997,6.021,7.2,1
0.0,1.4739999,3.004,14.334,0.5439999,6.974,4.978,7.2,1
0.0,2.494,7.046,13.341001,0.274,2.726,5.4,7.2,1
0.0,0.7939999,2.8939998,9.215,0.063999996,0.063999996,3.343,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.294,9.786,12.078,0.7560001,10.024,5.5090003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3460002,2.474,-0.5340001,0.063999996,0.0,6.0439997,7.2,1
0.0,1.5860001,1.8739998,-0.28000012,0.063999996,0.0,5.724,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8760002,1.2039999,9.08,0.9939999,8.564,4.777,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7639999,2.6160002,5.992,0.4439999,2.236,2.948,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8039999,3.254,14.842999,0.0,0.063999996,5.9100003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7339998,8.016,4.601,0.12599999,0.8260001,2.8569999,7.2,1
0.0,1.7484,4.4259996,10.1736,0.063999996,0.063999996,5.871,7.2,1
0.0,0.8039999,2.3,6.824,0.9839999,6.4040003,3.1669998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7960001,2.256,0.91799986,0.8339999,3.936,2.7310002,7.2,1
0.0,0.8011999,0.8139999,5.311,0.063999996,0.0,3.399,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.564,20.256008,19.514992,0.063999996,0.0,4.258,7.2,1
0.0,0.8739999,2.3760002,6.678,0.8060001,5.934,3.021,7.2,1
0.0,1.6260002,0.7539999,3.747,0.063999996,0.063999996,5.433,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9539999,1.4339999,7.808,0.6139999,1.6028,3.31,7.2,1
0.0,0.7960001,1.0460001,1.9189999,0.063999996,0.0,5.802,7.2,1
0.0,1.0260001,0.4439999,3.5040002,1.004,3.4139998,3.337,7.2,1
0.0,2.3360002,2.464,1.5099999,0.063999996,0.0,3.901,7.2,1
0.0,1.616,1.754,-0.139,0.063999996,0.0,5.9119997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5039999,0.8960001,2.795,0.063999996,0.063999996,3.073,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.214,9.696,12.726,0.39,4.9259996,5.949,7.2,1
0.0,1.4660001,1.5939999,0.4079999,0.063999996,0.0,3.0010002,7.2,1
0.0,0.4360001,0.21400002,1.1060001,0.063999996,0.0,2.4039998,7.2,1
0.0,4.546,4.786,3.227,0.9539999,13.766,3.308,7.2,1
0.0,2.224,9.786,6.072,0.0,0.0,2.717,7.2,1
0.0,1.2839999,2.496,7.9319997,0.025599997,0.0,3.1869998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.036,20.413992,13.549,0.0,0.0,3.2250001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5460001,0.6839999,0.0060000047,1.1139998,2.226,3.506,7.2,1
0.0,1.746,1.9239999,1.1639999,0.063999996,0.0,2.871,7.2,1
0.0,0.5039999,1.3160001,4.329,0.063999996,0.038399998,3.271,7.2,1
0.0,1.3144001,0.48399988,7.849,0.0,0.063999996,5.9690003,7.2,1
0.0,0.224,0.5339999,2.792,0.0,0.063999996,6.1410003,7.2,1
0.0,0.6039999,1.4260001,4.8269997,0.7939999,3.506,3.369,7.2,1
0.0,4.714,22.376009,15.293,0.063999996,0.0,3.2110002,7.2,1
0.0,2.536,1.754,15.049,0.6939999,9.584001,5.8770003,7.2,1
0.0,5.454,12.665999,31.905008,1.1760001,39.704,5.867,7.2,1
0.0,2.8560002,1.5139999,4.7163997,1.2839999,5.854,3.206,7.2,1
0.0,3.6260002,18.483992,11.258,0.0,0.0,2.97,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.246,17.70399,22.564991,0.063999996,0.063999996,5.65,7.2,1
0.0,0.8183999,0.264,4.5569997,0.0,0.063999996,5.988,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.35399988,2.1039999,2.009,0.0,0.063999996,2.9429998,7.2,1
0.0,1.8739998,5.106,5.601,1.0839999,5.8440003,3.0660002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3839998,5.206,7.229,0.4239999,2.516,3.0240002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5088001,2.6612008,3.3430002,0.194,0.3760001,6.0327992,7.2,1
0.0,3.026,3.1639998,0.9769999,0.063999996,0.0,2.6690001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9339999,2.964,17.494009,0.038399998,0.063999996,6.118,7.2,1
0.0,3.536,4.024,-0.21200001,0.063999996,0.0,5.828,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8139999,2.964,17.071009,0.038399998,0.0576,5.973,7.2,1
0.0,0.6739999,2.3687992,6.536,0.063999996,0.0,2.9339998,7.2,1
0.0,2.956,3.1139998,0.8849999,0.063999996,0.0,5.6749997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.3939999,2.426,3.4020002,1.0960001,4.084,2.837,7.2,1
0.0,1.0960001,1.366,1.1099999,0.65399987,2.0860002,3.084,7.2,1
0.0,4.756,3.504,5.994,0.063999996,0.0,2.946,7.2,1
0.0,0.7460001,0.32399988,2.6550002,1.0939999,2.736,3.421,7.2,1
0.0,0.254,0.65399987,1.8640001,0.038399998,0.063999996,3.3319998,7.2,1
0.0,1.3260001,6.1540003,8.5,0.063999996,0.0,6.0049996,7.2,1
0.0,1.0260001,0.4139999,5.45,0.063999996,0.0,5.123,7.2,1
0.0,3.6139998,15.516,10.978,0.4960001,6.046,3.01,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0660001,0.6139999,3.6090002,1.1439999,4.034,3.314,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.26600012,0.3939999,-0.07700002,0.116000004,0.116000004,2.9910002,7.2,1
0.0,0.9760001,1.0116,2.76,1.1139998,6.8059998,6.225,7.2,1
0.0,0.57,0.224,3.47,0.3411999,1.0839999,6.264,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1060002,2.244,0.96399987,0.063999996,0.063999996,5.8729997,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.274,5.706,13.0460005,1.0660001,14.734,5.81,7.2,1
0.0,1.2560002,1.3939999,0.7479999,0.5539999,3.5860002,5.573,7.2,1
0.0,1.7639999,3.5960002,5.184,0.063999996,0.0,2.9480002,7.2,1
0.0,0.39720002,0.184,2.38,0.031999998,0.0,6.025,7.2,1
0.0,0.0,0.01,0.09799998,0.063999996,0.0,3.3743997,7.2,1
0.0,1.4139999,3.506,14.514,0.9660001,15.084001,6.014,7.2,1
0.0,0.36880007,1.7139999,1.1802,0.0064,0.0,2.788799,7.2,1
0.0,0.3460001,0.44559994,0.254,0.063999996,0.0,5.2209997,7.2,1
0.0,0.3160001,0.45399988,-0.47200012,0.4639999,0.8760001,6.1632,7.2,1
0.0,0.2760001,0.4039999,-0.2750001,1.2412,2.296,5.7799997,7.2,1
0.0,0.05,0.09599999,0.35339993,0.0128,0.0,6.351201,7.2,1
0.0,2.686,3.776,2.5779998,0.063999996,0.063999996,2.894,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9239998,11.576,17.48199,0.063999996,0.0,6.026,7.2,1
0.0,2.186,2.196,5.464,1.0439999,13.486,6.081,7.2,1
0.0,1.6739999,5.196,9.435,0.063999996,0.063999996,5.756,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1360002,17.013992,6.955,0.46600008,3.6560001,3.254,7.2,1
0.0,0.5460001,1.4860001,3.57,0.6839999,2.1060002,5.684,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0339999,0.9972,1.1169999,0.063999996,0.0,1.0220001,7.2,1
0.0,0.59600013,0.7339999,0.6069999,0.8939999,3.236,5.9509997,7.2,1
0.0,0.46,0.194,2.657,0.0256,0.0,5.979,7.2,1
0.0,0.54279995,1.7360001,1.7952,0.6739999,1.1128,3.4238002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5460001,0.4639999,1.5329999,1.2739999,1.7160001,3.608,7.2,1
0.0,0.234,0.6739999,3.5340002,0.0,0.063999996,6.0610003,7.2,1
0.0,0.0060000047,0.13399997,-0.53100014,0.2860001,0.07600002,5.7780004,7.2,1
0.0,0.37839994,0.6260001,1.379,0.063999996,0.0,3.8040001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5539999,1.6539999,9.261,0.063999996,0.063999996,5.929,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3560001,0.7539999,1.6219999,0.063999996,0.006399999,2.194,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.25720003,0.6260001,0.69859993,0.5139999,0.27440006,2.4290001,7.2,1
0.0,0.84399986,1.8360001,5.173,0.063999996,0.0,3.257,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6239998,5.106,15.3196,0.063999996,0.063999996,5.91,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3639998,12.536,15.669,0.063999996,0.0,4.704,7.2,1
0.0,2.466,3.976,3.7069998,0.7539999,9.006,5.1289997,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0712,0.027199998,0.36220002,0.9739999,0.14119999,4.9743996,7.2,1
0.0,0.53600013,3.564,0.38199988,0.0512,0.0,2.207,7.2,1
0.0,1.5760001,0.5139999,5.253,0.4139999,1.8472,3.306,7.2,1
0.0,0.19599998,0.19599998,0.6439999,0.5539999,0.6960001,5.867,7.2,1
0.0,0.174,0.26559997,0.7040001,0.0064,0.063999996,3.3902009,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.246,3.1460001,3.3509998,1.2239999,8.426,3.1060002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5539999,3.706,11.924,0.0,0.0,3.244,7.2,1
0.0,2.3960001,2.534,5.329,0.0512,0.063999996,6.002,7.2,1
0.0,2.1460001,12.134,6.135,0.0,0.0,2.8109999,7.2,1
0.0,0.9139999,2.5960002,5.986,0.063999996,0.0,2.9589999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.007199999,0.0164,0.0388,0.35,0.0064,2.6,7.2,1
0.0,0.5839999,0.8060001,2.7020001,1.2839999,3.37,3.2429998,7.2,1
0.0,1.0060002,0.32399988,0.8679999,0.063999996,0.0,3.028,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2660002,0.77399987,7.684,0.0128,0.063999996,5.8900003,7.2,1
0.0,1.8739998,4.646,10.283999,0.4139999,3.556,5.653,7.2,1
0.0,2.306,1.1639999,7.493,0.063999996,0.0,3.2529998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8960001,0.8139999,6.0569997,0.063999996,0.0,3.1869998,7.2,1
0.0,1.1360002,3.984,-0.12900001,0.063999996,0.0,4.059,7.2,1
0.0,3.056,3.736,2.965,0.3939999,3.0860002,3.0,7.2,1
0.0,1.8039999,4.804,28.59101,0.0,0.063999996,6.122,7.2,1
0.0,0.26440004,0.164,1.6680001,0.96399987,1.5344,6.0360003,7.2,1
