connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6169999,1.5230001,1.8062,0.4769999,0.71300006,3.209,7.2,1
0.0,1.157,2.183,6.953,1.003,7.487,3.1999998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.203,3.327,5.5090003,0.057,0.057,6.016,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.083000004,0.41699994,0.3079999,0.8669999,0.5030001,4.907,7.2,1
0.0,0.9230001,4.6670003,5.6419997,0.057,0.0,5.758,7.2,1
0.0,2.1230001,2.6942008,0.058999997,0.057,0.0,3.094,7.2,1
0.0,1.0986,3.733,6.655,0.057,0.057,5.8869996,7.2,1
0.0,0.43699992,1.4114,4.5309997,1.287,5.697,3.3339999,7.2,1
0.0,1.8230001,0.60699993,3.388,0.9269999,3.057,1.7750001,7.2,1
0.0,1.9330001,2.2,1.553,0.32699993,1.5230001,2.89,7.2,1
0.0,0.277,0.90699995,2.7740002,0.057,0.057,3.4269998,7.2,1
0.0,1.4669999,5.8970003,23.481009,0.0,0.057,5.912,7.2,1
0.0,2.263,13.777,7.247,0.8730001,6.633,3.156,7.2,1
0.0,1.3369999,1.537,7.022,0.7569999,1.537,1.7129999,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.347,5.233,13.705,0.4469999,5.3770003,5.903,7.2,1
0.0,3.0930002,3.217,2.878,0.057,0.057,5.515,7.2,1
0.0,0.163,0.147,0.6790001,1.1356,0.7544001,3.402,7.2,1
0.0,2.0930002,1.2169999,12.246,0.6169999,6.947,5.7790003,7.2,1
0.0,0.13859999,0.096999995,0.8260001,0.0228,0.0228,5.9440002,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.66699994,2.1569998,6.644,1.1169999,7.157,3.263,7.2,1
0.0,1.5230001,1.027,4.855,0.66139996,3.247,3.166,7.2,1
0.0,2.1469998,4.193,11.453,0.057,0.057,5.396,7.2,1
0.0,0.5669999,0.97699994,5.533,0.0,0.057,6.1330004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.47300005,1.1930001,3.247,0.057,0.0,5.962,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0472,0.21300001,0.21599999,0.84720004,0.11719999,2.214,7.2,1
0.0,0.36699992,0.9969999,5.639,0.057,0.057,6.182,7.2,1
0.0,1.5830001,0.7069999,5.344,0.7369999,3.727,3.35,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9769999,3.8730001,5.8799996,1.3,7.717,3.035,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.223,1.3469999,1.7639999,1.1969999,4.713,3.209,7.2,1
0.0,1.3414,0.5769999,8.062,0.0,0.057,6.162,7.2,1
0.0,2.1430001,0.66699994,3.704,0.057,0.057,6.021,7.2,1
0.0,6.907,32.73301,41.949993,0.33300006,16.396992,6.059,7.2,1
0.0,0.5072,0.3169999,3.132,0.0399,0.0,6.0740004,7.2,1
0.0,0.8230001,0.9369999,1.183,0.6869999,2.8530002,5.2,7.2,1
0.0,0.52699995,1.3930001,2.667,0.057,0.0,1.989,7.2,1
0.0,0.64559996,0.60440004,2.0271995,0.0171,0.0456,3.4398005,7.2,1
0.0,1.147,2.473,8.306,0.7930001,7.1670003,3.363,7.2,1
0.0,1.1730001,0.3769999,3.772,0.0,0.0342,3.1699998,7.2,1
0.0,0.6830001,0.79699993,0.22,1.007,2.203,3.154,7.2,1
0.0,0.118599996,0.085599996,0.37180004,0.0456,0.0285,3.1799998,7.2,1
0.0,0.3769999,0.3769999,5.022,0.057,0.057,5.657,7.2,1
0.0,1.527,3.693,4.914,1.0469999,4.867,3.247,7.2,1
0.0,0.7330001,0.84699994,1.3619999,0.277,0.97300005,5.871,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.77699995,2.023,2.313,1.147,2.523,3.2350001,7.2,1
0.0,2.1769998,2.6369998,21.204008,0.057,0.0,3.205,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1330001,1.0469999,6.0309997,1.3,7.787,2.837,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9369999,8.743,9.066999,0.53300005,5.323,4.9100003,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5530001,2.557,0.5009999,9.313226e-10,0.0,4.1559997,7.2,1
0.0,0.84699994,1.8030001,6.085,0.057,0.0,3.432,7.2,1
1.0,4.3770003,4.467,41.980007,0.057,0.0,1.5719999,2.8,1
0.0,3.3230002,3.447,7.4490004,0.011400003,0.057,6.217,7.2,1
0.0,2.013,2.0814002,5.892,0.057,0.057,5.883,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4230001,1.537,0.053999998,0.057,0.0,3.736,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1630001,5.9170003,7.408,0.6169999,4.093,6.015,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6769998,8.523,16.0,1.2169999,18.546991,6.028,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.743,8.297,11.413,0.057,0.0,6.252,7.2,1
0.0,1.4569999,3.233,4.496399,0.0456,0.0456,3.2896008,7.2,1
0.0,1.9469999,4.443,11.548,0.057,0.057,6.023,7.2,1
0.0,0.5030001,0.237,0.6509999,0.5669999,0.24300006,3.243,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.79699993,1.9829999,5.527,0.057,0.0,2.8079998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.30500007,0.0,0.0,5.09,7.2,1
0.0,1.003,1.127,0.74999994,0.057,0.0,3.292,7.2,1
0.0,3.033,1.6169999,9.7439995,0.99300003,10.347,3.2289999,7.2,1
0.0,1.1330001,1.247,1.234,0.0057,0.0057,5.362,7.2,1
0.0,2.4169998,11.643,13.845,0.163,3.003,5.891,7.2,1
0.0,0.9130001,0.95720005,2.87,0.057,0.0,5.897,7.2,1
0.0,3.503,2.347,5.0340004,1.127,5.387,2.923,7.2,1
0.0,2.6769998,10.653,10.815,0.39300007,4.8329997,4.093,7.2,1
0.0,0.6269999,1.483,4.895,0.057,0.0,3.294,7.2,1
0.0,2.247,6.023,7.0740004,0.7569999,4.8529997,3.147,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.063,0.8069999,7.786,0.49699992,3.507,3.757,7.2,1
0.0,1.377,4.363,4.158,0.25720003,1.2369999,3.2158005,7.2,1
0.0,1.1930001,1.3069999,1.043,0.057,0.0,3.171,7.2,1
0.0,0.71699995,1.6430001,5.107,0.35699993,1.493,3.095,7.2,1
0.0,0.72699994,1.9769999,11.437,0.057,0.057,6.0750003,7.2,1
0.0,1.5944,0.7569999,10.002,0.41440007,4.6870003,6.191,7.2,1
0.0,3.773,2.3669999,12.4869995,0.057,0.0,3.332,7.2,1
0.0,0.6169999,1.5830001,5.1829996,0.18699999,0.6230001,3.2519999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.777,6.783,5.815,0.4330001,2.8769999,3.2910001,7.2,1
0.0,0.6169999,2.1428003,6.7799997,0.9469999,6.137,3.297,7.2,1
0.0,1.127,3.433,3.4980001,0.0,0.057,3.379,7.2,1
0.0,0.12300001,0.247,-0.192,0.0,0.0,6.218,7.2,1
0.0,1.137,3.257,13.337,0.057,0.057,5.372,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6930001,0.8069999,1.5659999,0.8869999,3.693,5.968,7.2,1
0.0,1.6930001,5.157,3.248,0.057,0.057,4.598,7.2,1
0.0,2.1469998,9.213,11.907,0.0399,0.0,5.667,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.367,19.123009,24.758991,0.057,0.0,5.674,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.30900007,0.0,0.0,2.8430002,7.2,1
0.0,0.2814,0.59300005,0.9049999,0.057,0.0228,3.084,7.2,1
0.0,1.3369999,2.457,14.533999,0.057,0.0,6.137,7.2,1
0.0,1.9769999,5.733,6.281,0.32300007,2.313,3.1850002,7.2,1
0.0,3.057,12.563,18.298992,1.0330001,19.93699,6.0239997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7169999,3.3869998,19.141008,0.177,2.243,6.1130004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.933,4.057,4.953,0.057,0.057,2.989,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1769998,7.017,31.332008,0.0,0.057,4.5670004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.963,3.087,1.678,0.057,0.0,2.943,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.48699993,1.2886,2.78,0.0,0.057,3.356,7.2,1
0.0,2.4269998,8.783,13.077,0.057,0.0,5.4849997,7.2,1
0.0,2.067,3.0930002,14.196,0.66699994,8.747,4.5820003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28580004,1.4369999,1.0447999,0.0,0.0,3.1711996,7.2,1
0.0,0.9969999,3.023,5.9849997,0.47279996,2.663,2.019,7.2,1
0.0,1.887,5.773,7.031,0.72300005,5.497,3.7540002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3330002,3.017,2.691,0.057,0.057,5.779,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.247,5.4329996,7.158,1.037,7.017,3.1850002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.71860003,0.8069999,9.238999,1.277,3.3669999,3.771,7.2,1
0.0,0.5769999,0.85699993,8.974999,1.277,1.853,3.0609999,7.2,1
0.0,0.97300005,4.887,6.357,0.057,0.0,6.17,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3030001,5.867,8.246,0.057,0.0,5.9639997,7.2,1
0.0,0.53699994,1.3269999,7.429,0.057,0.057,5.998,7.2,1
0.0,0.5030001,0.59279996,1.0159999,0.057,0.0,5.723,7.2,1
0.0,0.5430001,0.58720005,1.7679999,0.057,0.0,5.8729997,7.2,1
0.0,0.9369999,0.3469999,5.411,0.31300008,2.077,6.2710004,7.2,1
0.0,1.3569999,5.013,3.8477993,0.0,0.057,3.0202007,7.2,1
0.0,1.6969999,2.983,9.003,0.0,0.057,3.057,7.2,1
0.0,1.1869999,2.567,15.589,0.9972,16.016998,6.29,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.053,3.1769998,4.73,0.59699994,9.773,5.796,7.2,1
0.0,0.60699993,1.4369999,8.268,0.057,0.057,6.224,7.2,1
0.0,0.36699992,0.42699993,0.53299993,0.217,0.137,1.5919999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6530001,0.51699996,5.414,0.43699992,2.023,3.2559998,7.2,1
0.0,1.497,3.8769999,22.571009,0.0,0.057,5.9960003,7.2,1
0.0,1.733,1.8569999,2.886,0.177,0.71,3.2610002,7.2,1
0.0,9.067,39.723007,54.51099,0.71699995,35.883007,5.987,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.92279994,0.45699993,5.2749996,0.267,1.1769999,5.981,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.12579995,0.0942,0.8694001,1.1769999,0.97440004,5.7532005,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.543,1.2169999,3.885,1.257,4.533,3.243,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.54699993,1.6769999,9.523,0.057,0.057,5.971,7.2,1
0.0,0.8830001,0.9969999,-0.135,0.057,0.0,5.864,7.2,1
0.0,1.5230001,0.6769999,2.185,0.057,0.0057,3.375,7.2,1
0.0,1.6830001,0.78699994,5.3999996,0.057,0.0,3.1929998,7.2,1
0.0,0.87,0.29699993,4.7679996,0.057,0.0,5.603,7.2,1
0.0,0.033000007,0.033000007,-0.17400001,0.0,0.0,5.8570004,7.2,1
0.0,2.477,3.023,13.8,1.0730001,15.587,5.6219997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64300007,0.51699996,2.24,0.9969999,2.1030002,3.3379998,7.2,1
0.0,2.723,3.077,2.814,0.057,0.057,3.75,7.2,1
0.0,1.6069999,6.1229997,9.3604,1.1969999,10.717,5.975,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2658,3.1030002,7.6990004,0.057,0.011400003,5.8209996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.66699994,1.287,7.068,0.057,0.057,5.8970003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.233,0.3469999,1.7229999,0.197,0.28699997,5.6879997,7.2,1
0.0,0.38300008,0.177,1.4020001,0.49559993,0.6030001,3.373,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.227,0.7469999,3.7810001,0.0,0.057,5.7850003,7.2,1
0.0,0.237,0.40699992,1.9639999,0.0,0.057,6.001,7.2,1
0.0,1.223,1.3569999,-0.10800001,0.057,0.0,5.91,7.2,1
0.0,1.3230001,6.8570004,8.1324,0.0342,0.0,5.869,7.2,1
0.0,0.59699994,1.5430001,4.5899997,0.32300007,1.8269999,5.524,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.3769999,0.3769999,4.832,0.057,0.057,6.063,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.257,0.4830001,1.514,0.8369999,1.1730001,3.021,7.2,1
0.0,0.39699993,1.037,5.868,0.207,0.9469999,6.165,7.2,1
0.0,1.6669999,5.273,5.4408007,0.9569999,4.9370003,3.308,7.2,1
0.0,1.017,2.1971996,8.082,0.057,0.0,3.7229998,7.2,1
0.0,1.3930001,1.517,3.536,0.057,0.057,6.045,7.2,1
0.0,0.7430001,0.30699992,2.298,0.057,0.0,3.001,7.2,1
0.0,0.34720004,0.197,2.188,0.0342,0.0,6.125,7.2,1
0.0,3.903,5.523,1.0389999,0.057,0.0,3.1060002,7.2,1
0.0,1.1330001,0.40699992,6.5249996,0.51699996,3.087,5.5880003,7.2,1
0.0,1.9169999,8.433,6.9620004,1.0669999,6.9129996,3.7689998,7.2,1
0.0,0.78300005,0.8969999,0.5949999,0.84699994,3.803,5.758,7.2,1
0.0,2.3530002,2.737,1.4039999,0.057,0.057,5.745,7.2,1
0.0,0.34300008,0.45699993,0.141,0.48699993,0.9130001,5.565,7.2,1
0.0,0.78699994,3.027,14.122,0.3730001,6.1228004,5.965,7.2,1
0.0,3.0830002,3.0930002,7.046,1.3,24.583008,6.121,7.2,1
0.0,2.997,5.963,16.307398,0.057,0.057,5.486,7.2,1
0.0,2.233,14.167,6.217,0.3730001,2.6430001,2.797,7.2,1
0.0,0.78699994,2.067,9.963,0.12300001,1.8569999,5.75,7.2,1
0.0,2.8969998,11.513,16.714993,0.39699993,5.717,5.8079996,7.2,1
0.0,0.197,0.85699993,1.7960001,0.59300005,0.5869999,5.907,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.95580006,10.067,5.8209996,0.6630001,4.173,5.994,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4169999,2.6330001,7.3849998,0.113000005,1.213,2.824,7.2,1
0.0,0.3469999,0.59699994,3.1820002,0.0,0.057,6.168,7.2,1
0.0,0.21300001,1.2169999,0.040999994,0.6144001,0.46300006,2.88,7.2,1
0.0,3.527,14.293,21.000992,0.057,0.0,5.9789996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9330001,1.0569999,0.98199993,1.1769999,3.553,3.197,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.923,2.437,12.066,0.057,0.0,3.103,7.2,1
0.0,2.437,6.003,7.402,0.057,0.057,3.029,7.2,1
0.0,3.847,10.623,12.475,0.5869999,6.523,3.22,7.2,1
0.0,2.3230002,2.923,2.995,0.4769999,2.8230002,2.819,7.2,1
0.0,2.1430001,0.8969999,8.51,0.0513,0.0,3.951,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9430001,2.1769998,0.32499993,0.057,0.0,5.5639997,7.2,1
0.0,3.773,2.327,12.492,1.1930001,15.747,3.3339999,7.2,1
0.0,1.6430001,1.757,2.128,0.3169999,1.353,3.1390002,7.2,1
0.0,2.6269999,8.922999,8.440001,0.0,0.0,3.2050002,7.2,1
0.0,1.1730001,1.4128,2.287,0.54699993,3.153,5.269,7.2,1
0.0,0.8730001,0.96419996,2.125,0.54699993,2.663,5.901,7.2,1
0.0,2.193,0.84699994,7.71,0.96699995,7.1270003,3.5089998,7.2,1
0.0,1.0969999,3.197,18.995008,1.1169999,20.14301,6.125,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.177,0.26,0.7260001,0.97699994,0.77699995,3.069,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.023,5.427,16.525991,1.037,16.196991,5.783,7.2,1
0.0,1.4130001,1.5142,3.807,0.057,0.057,6.035,7.2,1
0.0,1.0130001,0.40699992,3.497,0.52699995,1.67,3.378,7.2,1
0.0,0.99300003,1.1069999,0.244,0.9369999,3.483,3.775,7.2,1
0.0,0.66699994,1.4430001,2.69,0.0,0.057,2.698,7.2,1
0.0,1.373,1.497,2.701,0.247,1.5430001,5.816,7.2,1
0.0,0.79699993,3.017,14.047,1.1730001,17.406992,5.79,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.687,8.683,15.295,0.6969999,9.807,5.737,7.2,1
0.0,1.873,2.25,3.6339998,0.057,0.057,5.585,7.2,1
0.0,2.8769999,8.513,16.859991,0.59,9.967,5.902,7.2,1
0.0,2.467,10.503,8.026999,0.45300007,4.003,3.25,7.2,1
0.0,0.193,0.3169999,-0.40400007,1.1428,1.603,5.932,7.2,1
0.0,0.9369999,2.153,6.4769998,0.78699994,4.827,3.027,7.2,1
0.0,0.26580006,0.217,1.7630001,0.0228,0.0,6.124,7.2,1
0.0,2.1169999,7.273,6.0670004,1.1669999,6.727,2.8600001,7.2,1
0.0,1.9669999,5.3929996,5.922,0.057,0.057,3.0140002,7.2,1
0.0,1.2830001,9.393,2.617,0.0,0.0,2.053,7.2,1
0.0,2.0730002,2.187,2.0379999,1.2969999,8.643,3.236,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7530001,0.7669999,0.8349999,0.60699993,0.3730001,1.8880001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0330001,2.973,6.721,0.057,0.022800002,6.0569997,7.2,1
0.0,0.49580002,0.35699993,3.1660001,0.057,0.0,6.138,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2369999,2.487,10.913,0.0171,0.057,6.019,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.36699992,1.623,2.7840002,0.057,0.0,1.3889999,7.2,1
0.0,0.0314,0.0157,0.127,1.0527999,0.0814,3.557,7.2,1
0.0,0.18699999,0.43699992,2.187,0.0,0.057,5.9620004,7.2,1
0.0,2.673,1.527,7.610201,0.48699993,3.317,5.9300003,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.42699993,1.2630001,3.4810002,0.057,0.057,2.981,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.193,3.1430001,2.424,0.7469999,5.3729997,3.443,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.977,23.883009,35.671993,1.287,43.866993,5.9589996,7.2,1
0.0,0.38699993,0.8369999,4.509,0.0,0.057,5.987,7.2,1
0.0,3.0628004,3.183,10.830199,0.4769999,4.617,3.5928004,7.2,1
0.0,1.1830001,1.2856,3.089,0.057,0.0,5.889,7.2,1
0.0,1.4330001,0.85699993,4.5509996,0.0456,0.0,3.1499999,7.2,1
0.0,1.1869999,4.843,6.684,0.85699993,5.243,5.8079996,7.2,1
0.0,0.8730001,0.96419996,2.2649999,0.28699997,1.2030001,5.855,7.2,1
0.0,0.46699992,1.397,7.7809997,1.0730001,8.917,5.906,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9330001,0.8269999,5.7669997,1.2169999,6.8170004,2.984,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8430002,2.957,3.498,0.057,0.057,3.1130002,7.2,1
0.0,2.727,6.303,14.8220005,0.057,0.0,5.473,7.2,1
0.0,5.097,20.263008,16.300991,0.057,0.0,3.1660001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.183,1.907,0.18599999,0.72699994,0.59300005,4.001,7.2,1
0.0,0.6469999,1.2030001,1.8664,1.1069999,1.8930001,3.0870001,7.2,1
0.0,1.0830001,0.6769999,3.7770002,0.057,0.0,3.4199998,7.2,1
0.0,2.683,2.797,0.5349999,0.197,2.193,5.8129997,7.2,1
0.0,0.4769999,1.407,7.9259996,0.057,0.057,5.9700003,7.2,1
0.0,1.0330001,1.147,11.255,0.9869999,3.267,3.228,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.39300007,1.267,0.68599993,0.0,0.0,2.947,7.2,1
0.0,1.233,1.3569999,-0.18100001,0.29699993,0.97300005,3.272,7.2,1
0.0,0.97699994,20.486992,2.77,0.0,0.0,3.1299999,7.2,1
0.0,0.40699992,4.237,3.374,0.59300005,2.287,3.1759999,7.2,1
0.0,0.193,0.147,0.7190001,0.0399,0.0,3.161,7.2,1
0.0,1.503,1.6169999,1.7599999,0.7069999,6.023,5.935,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9330001,1.0469999,0.121,0.057,0.0,3.242,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.497,3.067,18.256008,0.057,0.011400003,6.1610003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1530001,1.267,2.225,0.057,0.0,6.0309997,7.2,1
0.0,1.5230001,0.8369999,4.769,0.9369999,4.307,3.1109998,7.2,1
0.0,1.3469999,3.173,12.372,1.0330001,13.607,3.978,7.2,1
0.0,1.037,2.93,9.272,0.0,0.0,3.241,7.2,1
0.0,2.683,2.827,1.683,0.057,0.0,2.808,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.6869999,1.5969999,5.9589996,0.0,0.057,5.288,7.2,1
0.0,3.1669998,6.453,18.013,0.057,0.057,5.7349997,7.2,1
0.0,0.90300006,1.4169999,-0.048,0.057,0.0,1.817,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6069999,4.493,16.200008,0.29300007,5.6786,5.663,7.2,1
0.0,0.4769999,2.1430001,4.0969996,0.0,0.057,3.799,7.2,1
0.0,0.6630001,2.163,4.2520003,0.057,0.0,5.769,7.2,1
0.0,0.0030000024,0.013000004,-0.39300007,0.0,0.0,6.157,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1430001,1.8569999,6.447,0.9469999,5.847,3.013,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.257,5.883,12.7646,0.8169999,9.767,5.75,7.2,1
0.0,0.5769999,1.0669999,5.83,0.53279996,2.9771996,5.9440002,7.2,1
0.0,1.6330001,1.0469999,5.678,1.3,7.227,3.4499998,7.2,1
0.0,3.523,3.6469998,3.4329998,0.057,0.057,5.9259996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2730001,1.1330001,2.008,0.79699993,1.3830001,5.855,7.2,1
0.0,0.0258,0.16439994,0.22220004,0.23440002,0.015800003,3.087399,7.2,1
