connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2779992,7.662,6.421,0.0,0.0,2.798001,7.2,1
0.0,1.072,1.0995998,3.4329991,0.708,4.0723996,5.811,7.2,1
0.0,1.9820006,0.92800003,6.048,0.138,0.0,3.055999,7.2,1
0.0,0.7624,0.34799996,4.091,0.73800004,2.54,5.491,7.2,1
0.0,2.632001,2.907999,1.204,0.138,0.0,4.5099998,7.2,1
0.0,2.327999,2.5679991,19.891003,0.86800003,5.268,3.3439991,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.058,1.752,5.817,0.027600002,0.0276,3.288999,7.2,1
0.0,1.1024,2.582001,7.0,0.26799995,0.752,5.935,7.2,1
0.0,2.5479991,9.4120035,7.38,0.24200004,2.612001,2.867001,7.2,1
0.0,1.782,2.0679996,3.247999,0.138,0.138,5.886,7.2,1
0.0,3.177999,14.042004,10.033997,0.592,7.082,3.117001,7.2,1
0.0,0.562,0.7928001,0.647,0.138,0.0,5.773,7.2,1
0.0,0.792,0.42799994,2.269001,1.3,3.197999,2.725999,7.2,1
0.0,2.597999,6.922,8.214996,1.2080001,8.502004,3.145001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9820006,2.2679992,1.544,0.36799997,2.792001,5.867,7.2,1
0.0,2.632001,2.907999,4.914,0.138,0.138,5.195,7.2,1
0.0,2.167999,4.442,6.568,0.878,4.8980002,3.029001,7.2,1
0.0,1.862,11.267997,5.965,0.402,3.012001,3.0509992,7.2,1
0.0,0.0,0.01,-0.13800004,1.012,0.622,6.183,7.2,1
0.0,0.818,2.387999,12.218003,0.802,11.747996,6.078,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.842001,4.138,4.062,0.138,0.138,3.0510008,7.2,1
0.0,0.21240002,0.18039998,1.2689999,0.0276,0.0138,5.973401,7.2,1
0.0,2.802001,4.092,2.484999,0.998,7.8820004,3.035001,7.2,1
0.0,0.12240001,0.0952,0.764,0.0966,0.0138,6.095801,7.2,1
0.0,2.2020009,12.137997,8.465003,0.0,0.0,3.8139992,7.2,1
0.0,0.12960003,0.06,0.47199994,0.0828,0.0138,5.429,7.2,1
0.0,1.058,2.1079993,11.639004,0.38,4.5352006,6.147,7.2,1
0.0,0.85,0.42799994,4.834,0.92800003,3.93,5.987,7.2,1
0.0,0.0023999978,0.0376,0.10260001,0.748,0.022400003,2.5551996,7.2,1
0.0,2.672001,1.498,1.485,0.628,0.522,1.525,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.628,9.042004,18.030003,0.0,0.0276,2.04,7.2,1
0.0,0.48799995,1.1423999,3.8800008,0.138,0.138,3.601999,7.2,1
0.0,1.9520004,1.108,3.233999,0.688,1.562,3.0870008,7.2,1
0.0,3.122001,2.7879992,10.306004,0.069,0.138,3.341999,7.2,1
0.0,0.672,0.682,0.06399998,0.848,0.462,0.906,7.2,1
0.0,0.4548,0.36799997,2.868001,0.12420001,0.0,6.032,7.2,1
0.0,1.2928002,4.592,6.875,0.138,0.138,5.43,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.072,1.358,0.21799998,0.23799995,0.26200005,3.198001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.828,0.918,5.761,1.278,1.6976,2.2549992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1324,0.115200005,0.43559995,0.0,0.027600002,3.5233994,7.2,1
0.0,0.33799997,2.582001,3.9130003,0.88199997,4.268,6.184,7.2,1
0.0,0.30960003,0.31039998,1.127,1.178,1.2095999,3.1499991,7.2,1
0.0,1.508,4.382,4.3396,0.069,0.138,3.1194003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.418,2.4820008,3.994,0.138,1.8626451e-09,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09239999,0.3648,0.40559998,0.0,0.0138,3.1224003,7.2,1
0.0,1.728,3.652001,8.745398,0.138,0.138,5.293,7.2,1
0.0,0.818,1.442,4.554,1.0328001,4.598,3.1269991,7.2,1
0.0,1.4219999,1.5876,2.855999,1.158,9.082004,5.659,7.2,1
0.0,1.158,7.728,12.278004,0.022,2.127999,3.370999,7.2,1
0.0,0.23480001,1.2952001,1.7612001,0.85800004,1.1747999,5.8277993,7.2,1
0.0,0.39799994,0.39799994,2.4650009,0.138,0.0,2.9259992,7.2,1
0.0,1.202,1.488,1.648,0.19,1.242,5.293,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.31799996,0.49719986,2.867001,0.20200005,0.26799995,2.248999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4647999,0.698,9.131003,0.92199993,9.967997,6.236,7.2,1
0.0,0.502,0.5671998,1.7770001,0.138,0.0,6.006,7.2,1
0.0,0.24720004,1.538,1.1326001,0.9828001,0.90719986,3.3204002,7.2,1
0.0,0.828,1.748,8.689003,0.93,8.347997,5.655,7.2,1
0.0,0.35799995,0.818,3.560001,0.0,0.138,5.657,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.65280014,0.718,7.358,0.608,0.722,3.360999,7.2,1
0.0,0.63199997,0.908,0.36999995,0.138,0.0,5.714,7.2,1
0.0,0.748,1.352,4.888,0.138,0.0,3.510999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7247999,0.46799996,4.584,0.0966,0.138,6.192,7.2,1
0.0,6.232,9.362003,8.305997,0.85800004,14.672004,3.0900009,7.2,1
0.0,0.482,0.40799996,0.80300003,0.138,0.0,2.420001,7.2,1
0.0,1.3723999,0.638,8.1030035,0.29200006,3.677999,6.024,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9820006,2.582001,2.543999,1.3,8.212004,2.964001,7.2,1
0.0,3.857999,11.002004,17.527996,0.67800003,9.252004,4.537,7.2,1
0.0,2.672001,2.957999,3.336999,0.898,12.342003,5.706,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.362001,2.827999,1.13,1.078,13.392003,5.621,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.728,1.9920009,5.972,0.138,0.0,3.0479991,7.2,1
0.0,1.348,3.402001,3.8448005,0.0414,0.0552,3.2781997,7.2,1
0.0,3.207999,7.412,18.894997,0.85239995,16.647997,5.972,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1719999,8.397997,3.9250002,0.0,0.0,3.239999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.632,1.468,5.366,0.41799995,1.678,3.247999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.842001,3.127999,4.412,0.138,0.138,5.851,7.2,1
1.0,2.372001,2.4320009,-0.08300002,0.138,0.0,1.183,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.652,1.938,-0.422,0.138,0.0,5.927,7.2,1
0.0,1.3676001,3.842001,8.376997,1.068,7.798,6.011,7.2,1
0.0,0.92800003,2.7320008,4.676,0.0,0.138,3.243999,7.2,1
0.0,2.337999,2.572001,12.748401,0.138,0.138,5.669,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.018,2.237999,12.307003,0.138,0.138,6.064,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4580001,4.842,3.453001,1.018,3.022001,2.582001,7.2,1
0.0,1.682,0.718,5.665,0.138,0.0,3.325999,7.2,1
0.0,0.698,1.598,7.9880033,0.8628001,6.478,5.704,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7120008,2.987999,2.016,0.138,0.138,5.898,7.2,1
0.0,1.232,0.788,4.581,0.138,0.0,3.582999,7.2,1
0.0,0.138,0.872,-0.017199993,1.178,0.075199984,1.8626451e-09,7.2,1
0.0,2.892001,2.0379999,9.873003,0.31039998,2.137999,3.441999,7.2,1
0.0,2.132001,1.148,7.164,1.3,9.557997,3.354999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0679991,6.952,17.414997,0.47039998,6.358,5.759,7.2,1
0.0,1.768,5.222,4.886,0.013800002,0.110400006,2.775001,7.2,1
0.0,0.25799996,0.36519998,1.6991998,0.0276,0.138,5.8584013,7.2,1
0.0,0.45799994,1.418,5.761,0.5952001,3.327999,4.857,7.2,1
0.0,1.192,1.468,0.24699996,0.138,0.0,5.682,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5047999,7.292,2.617001,0.24200004,1.188,5.058,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.592,1.928,-0.24200004,1.118,5.262,3.046001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.115200005,0.4268,0.0966,0.0552,3.2681997,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.46799996,1.1223999,3.660001,1.2585999,4.738,3.528999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7320008,1.698,9.278004,0.138,0.0,3.418999,7.2,1
0.0,1.258,3.117999,17.746004,0.948,14.600397,6.16,7.2,1
0.0,0.718,2.847999,10.045003,0.16200006,1.118,5.759,7.2,1
0.0,0.33799997,0.35799995,1.721,0.578,0.2976,3.232999,7.2,1
0.0,3.512001,4.318,1.51,0.67800003,11.112003,5.57,7.2,1
0.0,3.0679991,10.542004,17.811996,0.138,0.0,5.894,7.2,1
0.0,2.062001,2.337999,1.503,0.138,0.0,2.996001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0672,0.012000009,0.40099996,1.258,0.812,5.535,7.2,1
0.0,3.0579991,6.912,17.659996,0.138,0.0,5.863,7.2,1
0.0,2.532001,2.8079991,2.525999,0.138,0.138,5.909,7.2,1
0.0,0.36519998,1.9752,1.255,0.27519998,0.36519998,2.8411996,7.2,1
0.0,1.9420003,0.748,6.75,1.0979999,6.748,3.449999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37480003,1.888,1.254,0.0,0.0,2.8608003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.702,5.6480002,8.662996,0.138,0.138,2.940001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.952,1.3228002,0.48599994,0.138,0.0,2.9980009,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.987999,7.682,17.327997,0.138,0.0,5.894,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45199996,0.73800004,-0.28400004,0.528,1.202,5.694,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.468,2.607999,13.521004,0.138,0.0,5.668,7.2,1
0.0,1.9620005,2.247999,-0.38900003,0.25799996,0.602,2.795001,7.2,1
0.0,0.752,0.608,2.694001,1.298,3.2072005,3.319999,7.2,1
0.0,2.6920009,2.977999,2.1029994,0.138,0.0,3.134001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.49799997,1.002,0.8504002,0.50799996,0.13200006,1.9180002,7.2,1
0.0,0.39799994,0.612,1.779,0.138,0.138,2.693999,7.2,1
0.0,1.948,5.392,5.774401,1.3,6.878,2.991001,7.2,1
0.0,2.112001,2.387999,1.925,1.3,17.162003,5.823,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.948,3.012001,2.577,0.138,1.8626451e-09,3.181,7.2,1
0.0,0.628,1.308,6.924,0.36799997,1.758,6.174,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6924,2.4720008,4.46,0.138,0.0,5.865,7.2,1
0.0,0.502,0.6776,0.795,0.138,0.0,5.373,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.142001,1.4580001,13.140003,0.069,0.138,5.962,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.058,2.862001,8.671003,0.30200005,4.0179996,3.329999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0028001,1.058,5.968,0.31799996,0.32279998,1.562,7.2,1
0.0,2.457999,8.462004,13.310997,0.37799996,3.022001,5.54,7.2,1
0.0,1.162,1.2823999,2.8339992,1.018,6.752,5.887,7.2,1
0.0,1.242,1.4904002,1.264,1.3,5.562,3.190001,7.2,1
0.0,1.2124,6.2552004,7.158,0.3376,2.122001,5.8563995,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.642,1.918,0.25199997,0.92800003,4.252,2.981001,7.2,1
0.0,2.0779996,8.922004,11.137003,0.1276,0.992,5.674,7.2,1
0.0,0.718,1.598,6.723,0.10720001,1.438,4.87,7.2,1
0.0,1.138,1.522,5.253,0.26200005,2.2979991,3.385999,7.2,1
0.0,0.658,1.448,6.52,0.45799994,2.2679992,5.22,7.2,1
0.0,0.79239994,2.542001,4.94,0.138,0.0,5.718,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.222,1.508,0.31099996,0.138,0.0,3.214001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6695998,0.548,4.397,0.12420001,0.0,5.952,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.482,0.768,0.13499999,0.0552,0.0,3.697001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3647999,6.222,8.592198,0.8452001,6.684799,5.874,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9499999,0.538,5.616,0.0552,0.138,6.195,7.2,1
0.0,1.742,2.0279999,2.1599991,0.027600002,0.138,5.874,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.18799998,2.687999,0.87,0.138,0.138,3.097999,7.2,1
0.0,0.59719986,2.8675997,4.002199,0.30799997,0.552,5.924199,7.2,1
0.0,1.928,5.442,10.888602,1.168,11.467997,6.007,7.2,1
0.0,0.22799997,0.38279998,1.6081998,0.0276,0.138,5.969,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.30200005,0.578,-0.28300005,0.0966,0.0,3.151001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.28799996,0.28799996,5.244,0.138,0.138,6.218,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.888,22.222004,34.524,0.138,0.0,5.89,7.2,1
0.0,1.652,2.0679996,0.024999999,0.138,0.0,2.826001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.657999,5.378,29.452003,0.138,0.0,5.839,7.2,1
0.0,2.032001,2.2075999,4.506,0.538,5.2876005,5.927,7.2,1
0.0,1.192,1.2571999,3.1659992,1.118,6.682,5.091,7.2,1
0.0,0.978,2.847999,16.239004,0.46799996,5.3724,6.181,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.0952,0.8451998,0.0828,0.0414,5.8276005,7.2,1
0.0,2.072001,2.3303993,1.773,0.518,2.4720008,2.968001,7.2,1
0.0,0.852,1.128,0.90500003,0.888,4.302,5.836,7.2,1
0.0,0.1824,0.1704,0.58719987,1.3,0.7347999,3.3003993,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4804002,5.532,7.999,0.26799995,0.9647999,5.6,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.728,3.107999,14.174004,0.21200004,5.1480002,6.126,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23480001,0.792,1.7212001,1.298,1.9576,5.6897993,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.312001,21.237997,0.065999985,0.998,12.262003,5.747,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1079993,9.282003,11.948004,0.0,0.0,5.997,7.2,1
0.0,1.562,1.118,10.048003,0.0,0.12420001,6.13,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1076,1.003,1.258,1.0095998,5.9,7.2,1
0.0,0.5947999,1.5419999,3.6371996,0.138,0.0138,5.4557996,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.958,1.9320003,6.726,0.648,3.362001,3.469999,7.2,1
0.0,3.0379992,9.402003,17.370996,0.138,0.0,5.804,7.2,1
0.0,1.3352001,3.4720008,7.598,0.73800004,4.342,5.69,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.312,3.257999,6.242,0.918,4.8704014,2.797001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.11200005,0.11200005,0.622,0.0552,0.0,5.862,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1820009,3.707999,2.001,1.108,12.842003,5.629,7.2,1
0.0,0.652,0.38799995,2.487001,0.12420001,0.027600002,3.460999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.802,28.337997,16.131998,0.562,11.062003,3.1000009,7.2,1
0.0,3.447999,10.682003,17.506996,0.138,0.0,5.109,7.2,1
0.0,0.562,0.41799995,1.058,0.0276,0.0,3.148001,7.2,1
0.0,1.918,6.932,5.593,0.0,0.0,2.927001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.11200005,0.49799997,-0.36600006,0.138,0.0,2.2020009,7.2,1
0.0,1.218,3.687999,17.853003,0.0,0.138,5.206,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.757999,5.672,9.780996,0.848,6.988,3.543001,7.2,1
0.0,1.348,2.832001,9.128003,0.93200004,10.0479965,3.257999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.278,3.352001,9.963003,0.28200004,4.378,3.031999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.552001,1.858,4.702,0.138,0.0,2.788001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.258,1.52,9.276003,0.978,2.717999,2.883999,7.2,1
0.0,2.162001,2.612001,1.605,0.138,0.0,2.845001,7.2,1
0.0,2.2120008,0.758,3.8193994,0.138,0.110400006,5.885399,7.2,1
0.0,2.002001,0.918,6.838,0.138,0.0,3.397999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4520009,0.968,2.924999,0.908,2.012001,3.2610009,7.2,1
0.0,1.2523999,6.4476004,7.558,0.6776,4.862,5.9844,7.2,1
0.0,1.078,3.332001,9.598003,0.802,9.287996,3.6659992,7.2,1
0.0,0.31480002,0.28799996,2.035001,0.12420001,0.0,6.011,7.2,1
0.0,0.8047999,0.7852001,4.5885987,1.0776,5.068,5.5744014,7.2,1
0.0,0.50799996,1.138,5.88,0.110400006,0.138,6.156,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.412,1.688,1.043,0.0828,0.12420001,5.583,7.2,1
0.0,0.67800003,0.698,7.493,0.138,0.138,5.562,7.2,1
0.0,0.36799997,0.918,4.444,0.27200004,2.018,6.012,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.30799997,0.30799997,3.673001,0.0,0.138,5.838,7.2,1
0.0,4.058,16.332003,23.314997,0.55799997,9.867996,5.774,7.2,1
0.0,0.948,1.662,5.257,0.62,3.2572005,3.329999,7.2,1
0.0,1.368,4.902,14.231004,0.064799994,1.582,3.220999,7.2,1
0.0,1.0671998,0.728,6.339,0.138,0.138,5.77,7.2,1
0.0,0.1124,0.097600006,0.3968,0.61239994,0.2624,3.3669991,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8847999,0.8304002,5.354599,1.1147999,6.528,5.9244013,7.2,1
0.0,2.247999,9.572003,6.371,0.49199998,3.792001,2.816001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0179992,6.132,14.701997,0.138,0.138,4.919,7.2,1
0.0,1.662,8.762003,5.643,0.92199993,6.268,3.349999,7.2,1
0.0,2.227999,7.722,11.316004,0.138,0.0,5.342,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.47799996,1.448,5.917,0.6495998,4.738,5.142,7.2,1
0.0,4.678,12.442003,27.508003,0.138,0.0,5.951,7.2,1
0.0,1.888,3.147999,15.687003,0.568,6.7724,5.413,7.2,1
0.0,2.822001,1.808,9.431004,0.138,0.0,3.370999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.938,3.262001,1.9580004,0.110400006,0.138,2.5372005,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.898,2.887999,16.478003,0.0552,0.138,6.18,7.2,1
0.0,1.178,1.722,5.971,0.522,4.168,3.439999,7.2,1
0.0,2.162001,1.058,5.467801,0.138,0.110400006,5.715,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.602,1.888,2.0969994,0.518,3.822001,5.853,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.137999,6.332,6.477,0.8676,5.32,3.032001,7.2,1
0.0,1.152,1.3828001,2.506999,0.138,0.0,5.88,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.042001,13.537996,6.174,0.0,0.0,2.906999,7.2,1
0.0,1.9920009,2.912001,0.45999995,0.518,2.2120008,2.766001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.058,3.8103993,12.107003,0.110400006,0.0552,3.4559991,7.2,1
0.0,3.2979991,13.332004,18.494997,1.228,20.147997,5.671,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.538,4.212,13.404003,0.0,0.0,6.104,7.2,1
0.0,0.13480002,0.748,1.0431999,0.39799994,0.15200004,5.8707995,7.2,1
0.0,1.312,1.5428002,3.9099991,0.628,3.9720001,5.64,7.2,1
0.0,1.858,7.022,5.705,0.0,0.0,3.374999,7.2,1
0.0,0.92199993,0.44799995,3.7910008,0.110400006,0.0552,3.844999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.34799996,0.552,1.162,1.138,1.438,2.0499997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.638,2.0679996,11.267003,0.138,0.138,6.047,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.302,1.3948,3.467999,1.3,10.722003,5.847,7.2,1
0.0,1.082,1.368,0.14299999,0.138,0.0,6.112,7.2,1
0.0,2.337999,5.492,9.174996,0.708,5.288,3.9699998,7.2,1
0.0,1.008,4.222,2.746001,0.83280015,2.0772007,3.452999,7.2,1
0.0,0.94200003,1.218,0.73,0.110400006,0.0,5.741,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.648,0.682,2.699999,0.138,0.138,4.886,7.2,1
0.0,0.838,1.918,9.533003,0.138,0.138,5.602,7.2,1
0.0,0.998,1.738,9.414003,1.132,12.267997,6.108,7.2,1
0.0,0.31,0.24519998,1.7611998,0.110400006,0.0276,5.9756002,7.2,1
0.0,2.0279999,8.472003,6.373,0.0,0.0,3.436999,7.2,1
