connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.185,5.755,7.7009997,0.28499997,1.355,5.847,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.67499995,1.715,9.568005,0.38499996,2.895,6.06,7.2,1
0.0,1.515,1.725,2.07,0.09499999,0.09499999,5.564,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.225,1.695,0.53400004,0.09499999,0.0,4.945,7.2,1
0.0,1.725,0.595,4.88,0.09499999,0.0,2.829,7.2,1
0.0,2.045,12.0949955,6.599,0.16500002,1.645,3.223,7.2,1
0.0,1.255,5.4150004,1.852,0.025000028,0.325,1.773,7.2,1
0.0,1.075,2.105,7.171,0.09499999,0.0,3.413,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.47499996,0.995,3.3669999,1.0960002,3.625,3.301,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.155,1.355,0.919,0.31499997,1.555,5.9030004,7.2,1
0.0,0.272,0.23499997,1.76,0.028499998,0.0095,6.079,7.2,1
0.0,0.9649999,0.68499994,3.282,0.78499997,2.387,3.2810001,7.2,1
0.0,1.625,1.125,10.324004,0.0,0.09499999,6.153,7.2,1
0.0,0.08,0.029999997,0.439,0.09499999,0.0095,5.943,7.2,1
0.0,1.455,4.795,4.984,0.53499997,2.135,3.83,7.2,1
0.0,2.105,1.4350001,1.689,0.09499999,0.0,2.6069999,7.2,1
0.0,0.78499997,0.42499998,1.839,1.075,1.8429998,2.293,7.2,1
0.0,0.895,1.875,6.4030004,0.58500004,3.085,3.41,7.2,1
0.0,3.9550002,2.635,6.9509997,0.09499999,0.09499999,5.3900003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.965,36.734985,11.014005,0.0,0.0,3.535,7.2,1
0.0,1.525,5.925,8.711997,1.3,11.3449955,5.9570003,7.2,1
0.0,0.20499997,0.34699997,1.625,0.475,1.075,6.238,7.2,1
0.0,1.315,2.3260002,10.621004,0.0,0.09499999,5.9189997,7.2,1
0.0,1.275,2.5970001,9.687004,0.09499999,0.0,4.088,7.2,1
0.0,0.28500003,1.265,-0.31600004,1.245,2.415,5.658,7.2,1
0.0,1.855,5.925,10.286004,1.3,12.864996,5.803,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0149999,1.345,5.001,0.67499995,2.882,3.936,7.2,1
0.0,1.265,4.728,15.223004,0.238,2.965,3.361,7.2,1
0.0,1.085,3.035,6.987,0.09499999,0.0,2.606,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.975,8.455005,5.9309998,0.0,0.0,3.1990001,7.2,1
0.0,0.34300002,1.8419999,2.3339999,0.09499999,0.0,6.015,7.2,1
0.0,1.355,1.4880002,1.944,1.3,5.4550004,2.97,7.2,1
0.0,0.82500005,0.555,2.8040001,0.54499996,1.2580001,5.925,7.2,1
0.0,1.4449999,0.745,4.27,0.09499999,0.0,2.9290001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.045,1.135,6.644,1.3,8.244995,3.244,7.2,1
0.0,1.735,2.155,0.94299996,1.2950001,11.885004,5.361,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.15499997,0.093000025,0.8810001,1.085,0.84900004,5.983,7.2,1
0.0,3.295,3.4950001,3.3930001,0.525,4.445,3.02,7.2,1
0.0,0.92499995,4.8450003,4.393,0.92499995,3.635,5.502,7.2,1
0.0,0.525,2.605,5.612,0.0,0.09499999,5.5,7.2,1
0.0,0.07100001,0.17500004,0.336,0.0095,0.019,3.235,7.2,1
0.0,2.215,9.045005,11.702004,0.09499999,0.0,5.4700003,7.2,1
0.0,1.655,0.69500005,1.997,0.34499997,0.38500002,3.075,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.575,1.355,4.51,0.25499997,0.645,3.293,7.2,1
0.0,1.9449999,2.145,2.191,0.67499995,7.1850004,6.057,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.201,0.44499996,7.111,0.076,0.09499999,6.002,7.2,1
0.0,0.451,0.24499997,2.766,0.038,0.0,6.1819997,7.2,1
0.0,1.495,0.635,5.19,0.09499999,0.0,3.419,7.2,1
0.0,0.635,2.145,12.0040045,0.09499999,0.09499999,6.026,7.2,1
0.0,0.605,0.42499998,1.779,0.085499994,0.0,5.1670003,7.2,1
0.0,1.395,1.585,1.7870001,0.09499999,0.0,3.098,7.2,1
0.0,0.23499997,0.645,3.183,0.16500002,0.94500005,6.165,7.2,1
0.0,1.885,0.66499996,3.616,1.3,4.605,6.0820003,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8349999,2.345,0.37399998,0.09499999,0.0,3.125,7.2,1
0.0,3.065,10.6550045,10.039995,0.19500002,2.785,3.253,7.2,1
0.0,0.9029998,4.767,5.7260003,0.09499999,0.0,6.007,7.2,1
0.0,0.46499997,1.1650001,6.4430003,0.615,3.4950001,6.205,7.2,1
0.0,0.86199987,0.42499998,4.676,0.057,0.0,5.396,7.2,1
0.0,2.085,5.6650004,6.366,0.995,5.7949996,3.085,7.2,1
0.0,1.925,0.775,4.142,0.66499996,2.435,6.03,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.125,1.315,2.487,0.09499999,0.0,5.9420004,7.2,1
0.0,0.58500004,0.58500004,8.085005,0.875,2.335,5.948,7.2,1
0.0,1.495,1.6660002,4.16,0.48499995,3.495,5.69,7.2,1
0.0,0.605,0.7729998,0.916,0.09499999,0.0,3.088,7.2,1
0.0,1.885,2.355,0.98399997,0.09499999,0.09499999,5.829,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.40499997,0.80499995,4.138,0.0,0.09499999,6.1419997,7.2,1
0.0,0.42499998,0.52,0.969,0.09499999,0.0,5.9420004,7.2,1
0.0,0.48499995,1.525,6.168,0.09499999,0.09499999,4.5059996,7.2,1
0.0,0.655,1.9649999,6.2730002,0.09499999,0.018999998,3.201,7.2,1
0.0,0.39499998,1.075,5.1130004,0.09499999,0.09499999,5.409,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.015,1.205,2.289,0.09499999,0.0,6.0690002,7.2,1
0.0,1.9870001,6.175,11.030003,0.09499999,0.0,5.65,7.2,1
0.0,0.36500004,0.42200002,0.92499995,0.09499999,0.0,5.7530003,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.205,6.355,16.184,0.0,0.09499999,4.6299996,7.2,1
0.0,3.395,9.625005,19.262999,1.225,21.755,5.7130003,7.2,1
0.0,0.028499998,0.01,0.14099997,0.49,0.0095,4.5239997,7.2,1
0.0,0.20499997,0.57700014,1.227,0.359,0.54499996,3.4850001,7.2,1
0.0,0.475,0.55099994,0.564,0.845,1.275,3.109,7.2,1
0.0,1.775,4.795,10.085005,0.94500005,8.744995,5.965,7.2,1
0.0,1.635,5.195,5.1019998,0.92499995,4.065,3.156,7.2,1
0.0,1.555,0.755,9.057005,0.0,0.09499999,5.6419997,7.2,1
0.0,2.435,2.6160002,4.811,0.525,6.696,5.9900002,7.2,1
0.0,0.46499997,1.4250001,7.2390003,0.875,7.205,5.6089997,7.2,1
0.0,1.8149999,2.0049999,0.99,1.045,10.065004,5.5020003,7.2,1
0.0,1.795,0.625,5.704,0.34499997,1.355,3.163,7.2,1
0.0,3.685,2.635,11.569004,0.09499999,0.0,3.181,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78499997,2.855,11.5300045,0.09499999,0.09499999,5.502,7.2,1
0.0,1.105,1.3050001,1.1880001,0.09499999,0.0,3.218,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14500003,0.11,0.643,0.7560002,0.27500004,5.385,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.845,0.92499995,4.849,0.09499999,0.09499999,5.703,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.455,3.2450001,20.0,0.745,6.9249997,3.54,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.115,1.945,10.698005,0.20499997,1.2660003,5.929,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5049999,2.676,3.544,0.78499997,5.775,3.179,7.2,1
0.0,2.475,3.025,3.519,0.09499999,0.09499999,4.795,7.2,1
0.0,4.215,21.054998,12.825995,0.0,0.0,2.859,7.2,1
0.0,1.885,4.895,5.686,0.057,0.038,3.0279999,7.2,1
0.0,1.255,2.205,6.355,0.0,0.0,3.014,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.045,0.855,4.594,0.09499999,0.076,5.8250003,7.2,1
0.0,0.30499998,0.79499996,4.0150003,0.82500005,3.875,6.2289996,7.2,1
0.0,1.9150001,6.2250004,6.337,0.9070002,5.4049997,3.335,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.705,3.585,5.6889997,1.3,19.025002,5.4570003,7.2,1
0.0,2.445,2.645,2.083,0.09499999,0.09499999,3.235,7.2,1
0.0,0.885,2.905,2.123,0.09499999,0.0,2.6969998,7.2,1
0.0,2.995,3.185,5.0109997,0.09499999,0.09499999,5.058,7.2,1
0.0,1.615,1.815,1.811,1.145,6.8650002,3.779,7.2,1
0.0,1.325,2.855,14.161004,0.09499999,0.0,5.843,7.2,1
0.0,0.33499998,0.91499996,4.584,0.48499998,2.805,5.8719997,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5280001,3.285,9.175996,0.47499996,3.355,6.0,7.2,1
0.0,2.585,2.7560003,4.8269997,0.58500004,6.346,4.677,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.33499998,0.61,1.681,0.09499999,0.09499999,3.055,7.2,1
0.0,2.0149999,9.335005,11.606005,0.875,11.444996,5.999,7.2,1
0.0,0.82500005,1.4449999,4.6460004,0.09499999,0.0,3.194,7.2,1
0.0,0.41499996,1.195,6.322,0.09499999,0.09499999,5.929,7.2,1
0.0,0.605,1.8149999,6.103,0.45499998,2.135,3.34,7.2,1
0.0,0.68499994,0.885,0.33799997,0.09499999,0.0,1.79,7.2,1
0.0,1.045,1.235,0.67499995,1.065,6.3450003,5.7260003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36499998,1.355,5.467,0.0,0.09499999,5.889,7.2,1
0.0,0.68499994,1.0849999,3.7779999,0.575,1.8219999,3.405,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.455,1.475,3.375,0.68499994,1.845,5.8690004,7.2,1
0.0,2.065,4.3650002,11.340005,1.185,14.734996,3.169,7.2,1
0.0,2.875,8.645004,16.595999,0.595,8.414995,5.888,7.2,1
0.0,1.5450001,1.905,9.205005,1.175,5.5849996,3.076,7.2,1
0.0,0.31499997,0.94500005,3.0509999,1.1839998,4.0360003,3.84,7.2,1
0.0,0.47499996,1.395,4.6930003,0.09499999,0.09499999,3.33,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4449999,1.755,2.043,0.09499999,0.0,2.739,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.895,8.395004,9.677005,0.18500003,2.645,5.5239997,7.2,1
0.0,2.325,2.325,6.101,1.055,14.465005,6.1740003,7.2,1
0.0,0.1,0.067999996,0.5259999,0.09499999,0.0095,5.5639997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.095,2.295,3.503,1.3,16.505001,5.7790003,7.2,1
0.0,1.225,1.4150001,3.546,0.09499999,0.0,5.596,7.2,1
0.0,1.525,0.67499995,1.4,0.23499997,0.08500004,2.155,7.2,1
0.0,0.09500003,0.105000034,-0.06500003,0.0,0.0,2.484,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.41499996,1.2950001,7.0360003,0.92499995,6.015,6.0379996,7.2,1
0.0,1.525,3.7649999,11.919004,0.515,5.145,3.216,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.385,13.134995,12.737004,0.40500003,6.3250003,5.698,7.2,1
0.0,3.5149999,19.355,17.578001,0.09500003,3.2649999,4.801,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.095,2.315,1.704,0.635,3.845,3.233,7.2,1
0.0,0.865,2.155,6.065,0.09499999,0.0,3.2220001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.995,3.195,0.90199995,0.09499999,0.0,6.0210004,7.2,1
0.0,2.2649999,1.6650001,13.808004,0.09499999,0.09499999,5.9859996,7.2,1
0.0,0.95500004,0.94499993,5.179,0.038,0.09499999,5.8170004,7.2,1
0.0,2.715,2.305,16.710001,0.09499999,0.09499999,6.075,7.2,1
0.0,2.965,3.155,2.9060001,0.09499999,0.09499999,3.207,7.2,1
0.0,0.44500002,0.49299988,0.29399997,0.625,0.57500005,2.257,7.2,1
0.0,0.82500005,1.015,0.84800005,0.725,1.845,3.257,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.27499998,0.82500005,4.2780004,0.32500002,1.9350001,6.0849996,7.2,1
0.0,0.18200001,0.69700015,0.7550001,0.25500003,0.21200001,3.2970002,7.2,1
0.0,1.875,1.355,6.091,0.0,0.09499999,3.2350001,7.2,1
0.0,1.635,8.874995,12.179005,0.0,0.0,3.187,7.2,1
0.0,0.9649999,1.355,0.070999995,1.055,5.395,5.3040004,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4770001,4.585,7.947,0.09499999,0.09499999,5.4350004,7.2,1
0.0,2.2350001,6.9750004,12.230998,0.09499999,0.0,5.603,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.295,1.485,2.065,1.255,9.685004,5.9680004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2850001,3.275,14.253004,0.09499999,0.057,5.744,7.2,1
0.0,2.945,3.135,4.555,0.09499999,0.09499999,5.9810004,7.2,1
0.0,1.205,3.825,3.586,0.0095,0.076,3.411,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.92499995,1.125,0.947,0.09499999,0.0,2.322,7.2,1
0.0,2.355,8.745005,7.671,1.2049999,9.944996,3.257,7.2,1
0.0,2.265,5.175,6.403,0.09499999,0.09499999,2.812,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.28500003,0.47499996,-0.36200002,0.555,0.94499993,5.8929996,7.2,1
0.0,1.1650001,4.565,3.231,0.019,0.057,3.203,7.2,1
0.0,1.235,0.515,7.506,0.73700017,5.265,5.81,7.2,1
0.0,0.515,1.315,7.091,0.36499998,2.035,6.034,7.2,1
0.0,0.24200001,0.18499997,1.5389999,0.038,0.0,5.9309998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38500002,0.509,0.732,0.95500004,2.5049999,6.201,7.2,1
0.0,2.575,3.475,0.66700006,0.09499999,0.0,3.439,7.2,1
0.0,3.305,9.494995,4.141,0.09499999,0.0,3.133,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4649999,1.065,5.0730004,0.0665,0.0665,3.408,7.2,1
0.0,0.615,1.395,7.5030003,0.625,3.9350002,6.0779996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9039998,0.875,2.95,0.8760002,2.535,3.2020001,7.2,1
0.0,0.21200001,0.76700014,1.445,0.09499999,0.0095,5.5899997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.423,0.34499997,2.605,0.605,1.3229998,5.72,7.2,1
0.0,0.12500003,0.565,-0.11800003,0.22499996,0.0,2.491,7.2,1
0.0,3.735,6.085,2.82,0.09499999,0.0,2.989,7.2,1
0.0,0.635,0.83500004,-0.36600003,0.0,0.0,5.893,7.2,1
0.0,0.78499997,0.985,-0.31200004,0.0,0.0,3.013,7.2,1
0.0,0.231,0.645,1.557,0.595,0.6539998,5.7530003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.565,1.575,7.274,0.855,5.657,5.3589997,7.2,1
0.0,3.045,2.045,18.323,0.36499998,5.0649996,5.961,7.2,1
0.0,1.005,2.055,3.81,0.0,0.09499999,2.865,7.2,1
0.0,0.69299984,0.49499997,4.289,1.055,4.21,5.9399996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.605,2.815,2.477,0.09499999,0.09499999,3.4589999,7.2,1
0.0,3.9470003,19.755,11.938995,0.525,7.2450004,3.1020002,7.2,1
0.0,2.145,1.2850001,13.484005,0.859,11.504995,6.1569996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.33500004,0.525,-0.30200005,0.0475,0.0,2.949,7.2,1
0.0,0.575,1.0380001,4.136,0.6660002,2.462,4.369,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.36500004,0.36500004,0.77400005,0.41499996,0.40500003,3.2879999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4250001,4.565,14.495005,1.095,17.455,4.5429997,7.2,1
0.0,2.495,1.385,4.0,0.46499997,1.345,2.932,7.2,1
0.0,0.058000002,0.021999996,0.37499997,1.3,0.40899998,4.9449997,7.2,1
0.0,0.975,0.985,10.690004,0.09499999,0.09499999,6.0189996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.28499997,3.871,0.028499998,0.0,5.7609997,7.2,1
0.0,0.53499997,0.735,-0.33200002,0.018999998,0.0,3.027,7.2,1
0.0,1.885,9.475004,6.214,0.995,6.975,3.2810001,7.2,1
0.0,1.2329998,1.1970001,7.678,0.057,0.09499999,6.121,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1750001,2.105,7.1520004,0.33500004,3.0819998,3.466,7.2,1
0.0,1.6750001,3.325,10.613005,0.21500003,3.415,3.226,7.2,1
0.0,2.185,2.375,3.672,0.09499999,0.09499999,6.039,7.2,1
0.0,1.5450001,3.875,8.106999,0.83500004,6.0849996,5.4830003,7.2,1
0.0,2.435,6.4150004,7.528,1.3,9.684996,3.081,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.455,8.965005,7.863,0.68499994,6.1549997,3.197,7.2,1
0.0,2.5049999,4.7349997,0.987,0.49499997,5.945,5.714,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.53499997,1.645,8.802005,0.09499999,0.09499999,5.8349996,7.2,1
0.0,1.005,1.205,1.391,0.09499999,0.0,2.8339999,7.2,1
0.0,0.995,1.195,2.4720001,0.725,3.7649999,5.524,7.2,1
0.0,2.785,10.995005,16.348999,1.025,15.214995,5.947,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.575,4.9750004,4.2479997,1.275,4.995,2.711,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.205,5.345,0.21299997,1.135,6.2850003,2.574,7.2,1
0.0,3.085,3.305,0.969,0.09499999,0.0,3.387,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.425,1.605,7.775,0.54499996,3.635,3.218,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2850001,3.215,16.233,0.09499999,0.09499999,5.345,7.2,1
0.0,1.075,2.51,8.259005,0.0,0.0,3.423,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.885,2.305,12.051004,0.09499999,0.09499999,5.771,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.405,2.075,11.344005,0.09499999,0.0,3.363,7.2,1
0.0,2.085,1.075,6.6800003,1.3,8.634995,3.203,7.2,1
0.0,1.385,1.585,-0.11200003,0.23499997,1.125,5.808,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.555,1.615,6.03,0.09499999,0.09499999,4.151,7.2,1
0.0,1.895,1.055,6.011,0.076,0.028499998,3.163,7.2,1
0.0,1.3349999,1.5439998,0.536,0.09499999,0.0,1.9849999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.565,1.615,15.933002,0.655,9.074995,6.121,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.369,5.695,0.52199996,0.49499997,0.45499998,1.858,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.289,0.505,7.6480002,0.0,0.09499999,6.192,7.2,1
0.0,0.063000016,0.035000026,0.24299997,0.019,0.0,5.71,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7019999,2.585,4.4139996,0.09499999,0.0,5.741,7.2,1
0.0,1.005,1.7950001,7.6330004,0.21499997,0.27500004,3.491,7.2,1
0.0,1.895,3.9550002,10.988996,0.80499995,7.825,5.9570003,7.2,1
0.0,1.5849999,2.2350001,-0.12400003,0.41499996,1.615,3.085,7.2,1
0.0,0.895,1.019,1.57,0.775,2.085,3.146,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.885,2.305,12.820004,0.6780001,8.364996,5.9389997,7.2,1
0.0,1.935,1.085,6.6660004,0.191,1.3249999,3.426,7.2,1
0.0,1.3149999,8.644996,8.204004,0.0,0.0,5.7910004,7.2,1
0.0,1.1029998,0.47499996,6.6920004,1.225,7.765,5.9459996,7.2,1
0.0,5.005,6.275,3.08,0.09499999,0.0,3.111,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3250003,5.395,12.432996,0.09499999,0.09499999,5.727,7.2,1
0.0,0.78499997,0.37499997,0.96299994,0.0,0.0,3.12,7.2,1
0.0,1.465,3.345,19.433,0.865,15.134995,6.1219997,7.2,1
0.0,2.305,2.805,0.34999996,0.09499999,0.0,3.272,7.2,1
0.0,1.4150001,3.455,4.014,1.269,5.047,3.008,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.075,4.845,15.519005,1.135,19.304998,4.634,7.2,1
0.0,0.775,1.355,1.965,0.38499996,1.255,5.237,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.645,1.555,5.176,0.09499999,0.0,3.309,7.2,1
0.0,4.2650003,4.455,1.014,0.09499999,0.0,3.172,7.2,1
0.0,1.575,3.885,8.012,1.145,8.504995,5.3190002,7.2,1
0.0,0.895,3.075,0.74300003,0.39499998,0.70500004,2.585,7.2,1
0.0,0.25499997,0.265,1.8019999,1.125,0.48299992,3.345,7.2,1
0.0,2.175,2.525,15.197004,0.40500003,3.425,3.297,7.2,1
0.0,2.075,6.405,5.9049997,0.359,2.075,2.839,7.2,1
0.0,2.325,9.035005,12.855001,0.085499994,0.0,5.6870003,7.2,1
0.0,3.925,12.865005,22.769999,0.33499998,5.3450003,5.8250003,7.2,1
0.0,0.81500006,1.655,4.376,1.2950001,5.045,5.8510003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.625,1.885,10.371004,0.09499999,0.09499999,6.042,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.575,1.825,10.168004,0.09499999,0.09499999,6.062,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.385,2.575,0.325,0.09499999,0.0,5.4820004,7.2,1
0.0,2.185,9.055004,12.568005,0.0,0.0,5.964,7.2,1
0.0,1.5849999,1.8019999,2.542,0.09499999,0.0,3.08,7.2,1
0.0,1.475,4.7209997,9.769005,0.20500004,3.055,3.197,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.39500004,1.525,0.057,0.0095,0.0,2.8439999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
