connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67399997,0.24599999,2.3640006,1.0859995,2.5040004,3.4399996,7.2,1
0.0,1.4759996,4.484,8.340997,0.025999999,0.025999999,5.708,7.2,1
0.0,2.0640004,0.726,2.3529994,0.025999999,0.0,3.2980003,7.2,1
0.0,0.09599999,0.10599999,1.0690005,1.1059996,0.436,5.497,7.2,1
0.0,0.646,1.6140004,1.9730004,0.0026,0.025999999,3.1980004,7.2,1
0.0,0.33400002,1.8259995,1.0939995,1.1259996,1.1440004,2.9410005,7.2,1
0.0,0.254,0.906,1.6819996,0.025999999,0.0,5.888,7.2,1
0.0,0.146,0.444,1.0310005,0.68600005,0.726,2.2749996,7.2,1
0.0,1.3459996,4.694,7.3,0.41599998,2.8140004,5.485,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.414,0.46040004,0.312,0.896,1.2340004,3.2690005,7.2,1
0.0,2.8840005,3.4840004,8.123997,0.025999999,0.025999999,5.925,7.2,1
0.0,1.8240005,0.57600003,3.2959995,1.1459996,3.6859996,5.919,7.2,1
0.0,0.524,0.15599999,0.736,0.0,0.0,5.891,7.2,1
0.0,1.5940005,7.884,4.703,0.914,4.476,2.9449995,7.2,1
0.0,0.364,0.3791999,1.0959996,0.376,0.79399997,5.971,7.2,1
0.0,1.9940004,12.675997,6.56,0.67399997,4.544,3.2609994,7.2,1
0.0,4.684,5.554,3.8209996,1.1859995,17.954002,3.2650003,7.2,1
0.0,1.6459996,6.594,5.512,0.0,0.0,3.4119995,7.2,1
0.0,1.8340005,1.8959996,2.4309995,0.926,5.514,3.2850006,7.2,1
0.0,3.2640004,2.0059996,8.892003,0.025999999,0.0,2.7369995,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5540004,3.2040005,5.633,0.81600004,10.914002,5.34,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.256,1.3659996,4.11,0.0,0.025999999,4.78,7.2,1
0.0,0.68399996,0.74600005,1.4779996,0.536,2.1340005,5.953,7.2,1
0.0,4.104,4.166,2.9809995,0.75600004,9.204002,3.0360005,7.2,1
0.0,0.486,1.7140005,3.7780004,0.0208,0.0026,3.0209994,7.2,1
0.0,3.6040006,1.9859996,11.963003,0.456,5.186,3.3289995,7.2,1
0.0,1.4840004,1.8759996,-0.192,1.2259996,5.224,2.8730004,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.514,0.426,1.5570004,0.025999999,0.0,2.9569995,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.764,3.9859996,4.817,0.025999999,0.0,6.104,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4159997,11.314003,7.863,0.0,0.0,3.3049996,7.2,1
0.0,0.97,0.99600005,6.796,0.025999999,0.0,3.4629996,7.2,1
0.0,0.384,0.39919987,1.1479995,0.025999999,0.0,5.9179997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.060999993,0.025999999,0.0,3.5259995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17920001,0.085999995,1.1530005,0.0,0.0,5.921,7.2,1
0.0,0.0,1.6759995,-0.358,0.025999999,0.0,6.724,7.2,1
0.0,2.0040004,0.68600005,6.679,1.1659995,7.666,3.3289995,7.2,1
0.0,0.045999993,0.07,0.303,0.025999999,0.025999999,5.509,7.2,1
0.0,0.976,3.6940005,2.6900005,0.644,1.8459996,2.8849995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7959995,6.504,5.994,0.824,5.096,3.3460004,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0740004,3.1259995,5.567,0.426,6.156,4.921,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1859996,14.9159975,12.597003,0.984,12.775997,5.818,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9559995,4.384,11.599003,0.62600005,6.996,5.9969997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.21599999,0.74600005,2.2750006,0.0208,0.025999999,3.2219996,7.2,1
0.0,1.3359995,3.0540004,4.503,0.0,0.025999999,3.4829996,7.2,1
0.0,1.9440005,1.0959996,6.412,1.1159996,7.046,3.2939994,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0644,0.045599997,0.26480007,0.9843999,0.2244,3.0759995,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3659995,10.954002,19.944998,0.025999999,0.0,5.938,7.2,1
0.0,2.1140006,2.5459995,1.7679995,0.13599999,1.2540004,5.392,7.2,1
0.0,0.74399996,1.0640005,0.78900003,0.396,0.834,2.9790006,7.2,1
0.0,1.3255997,6.244399,7.146399,0.70439994,5.134,5.482601,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.224,0.28599998,-0.566,0.234,0.344,5.754,7.2,1
0.0,0.076,0.176,0.826,0.0,0.025999999,5.706,7.2,1
0.0,2.3859994,8.494003,13.700997,0.646,8.505997,5.768,7.2,1
0.0,0.70600003,2.1959996,8.320003,0.025999999,0.025999999,4.795,7.2,1
0.0,4.154,3.1759996,6.114,0.486,2.8259995,2.9290004,7.2,1
0.0,1.0940005,0.88600004,2.6670005,1.1659995,3.0959995,2.4299996,7.2,1
0.0,1.8359995,4.944,5.825,0.025999999,0.025999999,3.1780005,7.2,1
0.0,0.0,1.1559995,0.051999994,0.494,0.0,2.5740004,7.2,1
0.0,0.254,1.3559996,1.6739995,0.496,0.74399996,5.86,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.496,1.1959995,6.983,1.1292003,8.085998,6.017,7.2,1
0.0,2.7759995,10.374002,16.572203,0.025999999,0.0,6.008,7.2,1
0.0,1.6559995,5.194,9.818003,0.75600004,7.216,6.013,7.2,1
0.0,2.6240005,1.1959995,8.078003,0.386,2.9459996,3.0839996,7.2,1
0.0,0.82600003,0.306,4.733,0.0,0.025999999,5.975,7.2,1
0.0,1.3159995,2.5759995,15.483003,0.70600003,10.575997,6.132,7.2,1
0.0,0.93399996,0.986,0.099999994,0.025999999,0.0,5.942,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0340004,1.0859995,0.735,0.75600004,2.3440003,3.0360005,7.2,1
0.0,0.11400001,0.726,0.79940003,0.025999999,0.0,5.61,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8459996,7.7139997,5.875,0.0,0.0,3.2399995,7.2,1
0.0,0.466,0.99600005,5.797,0.466,2.5859995,6.029,7.2,1
0.0,0.116,0.116,1.9430004,0.0,0.025999999,5.77,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.356,6.645,0.41,2.7659996,5.777,7.2,1
0.0,1.0259995,2.1840005,5.196,0.834,4.516,2.3999996,7.2,1
0.0,0.976,1.6859995,9.845003,1.2040005,12.1659975,6.008,7.2,1
0.0,1.6040004,6.544,9.817997,0.025999999,0.0,5.981,7.2,1
0.0,0.496,1.1340004,3.6760004,0.81600004,2.8940005,3.2449996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46400002,0.326,2.8260005,0.326,0.834,5.846,7.2,1
0.0,0.87399995,0.93600005,0.69500005,0.025999999,0.0,3.1780005,7.2,1
0.0,1.0040004,0.31599998,2.3090005,0.025999999,0.0,2.2929995,7.2,1
0.0,1.9259995,4.004,11.589997,0.025999999,0.025999999,6.06,7.2,1
0.0,1.2040005,3.7240005,7.553,0.166,1.0240004,6.094,7.2,1
0.0,0.396,0.99600005,3.0150003,0.406,1.1340004,3.1609995,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8107996,2.2540004,5.607,0.025999999,0.0,3.1387997,7.2,1
0.0,1.9559995,9.764003,10.881002,0.025999999,0.0,5.625,7.2,1
0.0,1.2859995,3.2159996,19.369003,0.025999999,0.025999999,6.106,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4259995,3.2440004,10.857003,1.1140004,12.435997,3.3539996,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7091999,3.1740005,3.5080004,0.025999999,0.0,4.867,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74080014,7.774,2.2290006,0.0,0.0,3.1579995,7.2,1
0.0,1.9659996,4.724,11.895997,0.025999999,0.025999999,6.093,7.2,1
0.0,2.0959995,9.774003,12.770002,1.3,16.655996,6.156,7.2,1
0.0,1.8440005,2.2940004,0.508,0.025999999,0.0,2.7110004,7.2,1
0.0,2.2140005,3.1840005,2.0659995,0.025999999,0.025999999,3.1920004,7.2,1
0.0,0.054000005,0.396,0.267,0.984,0.214,2.9860005,7.2,1
0.0,2.3340003,1.3559996,7.368,0.025999999,0.0,3.1589994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2840004,1.2159996,7.286,1.2259996,8.795998,3.1909995,7.2,1
0.0,0.716,1.4440005,4.471,1.1059996,4.886,3.0849996,7.2,1
0.0,0.466,0.68600005,3.8890004,0.0,0.025999999,5.958,7.2,1
0.0,0.774,0.836,1.2709996,0.025999999,0.0,6.079,7.2,1
0.0,0.456,0.456,3.7290006,0.276,0.314,3.1769996,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4140005,1.4659996,0.54800004,1.0259995,5.274,3.6570005,7.2,1
0.0,3.1440005,3.2059996,4.246,0.025999999,0.025999999,5.999,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3840004,1.4359995,-0.31800002,0.025999999,0.0,5.905,7.2,1
0.0,0.656,1.8759996,11.114003,0.606,6.486,6.08,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.654,0.70600003,0.651,0.025999999,0.0,6.075,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5840003,1.2159996,8.421002,0.24599999,1.8859996,3.2619996,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0540005,1.3159995,0.97800004,0.0182,0.0,5.377,7.2,1
0.0,2.3340003,1.4459995,5.865,0.025999999,0.0,2.5219996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1440004,0.456,2.4949996,1.2859995,3.0840003,5.853,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0459995,2.4659996,19.439003,0.025999999,0.0,2.9449995,7.2,1
0.0,2.1640005,11.955997,11.738003,0.0,0.0,5.346,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.20400001,0.24000001,-0.21000001,0.7456001,0.534,3.3310006,7.2,1
0.0,0.10599999,2.8959994,1.2130004,0.32919988,0.456,5.189,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.46400002,2.2959995,0.484,0.0,0.0,5.692,7.2,1
0.0,0.48040006,0.44599998,1.4130005,0.0182,0.0182,3.0879996,7.2,1
0.0,2.2840004,2.3459995,4.336,0.025999999,0.025999999,6.065,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.774,2.7959995,5.772,0.025999999,0.0,3.1660004,7.2,1
0.0,3.1240005,4.574,0.094,0.025999999,0.0,3.1760004,7.2,1
0.0,2.0140004,2.0759995,-0.45900002,0.025999999,0.0,5.765,7.2,1
0.0,0.966,2.9359996,17.446003,0.025999999,0.025999999,6.03,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6940005,13.505997,9.077997,0.73399997,6.906,3.3539996,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5640004,4.604,5.4570003,0.666,7.516,3.2330005,7.2,1
0.0,2.1640005,2.2259996,1.9069996,0.025999999,0.025999999,5.889,7.2,1
0.0,1.4459995,6.819599,7.274,0.0,0.0,5.167,7.2,1
0.0,0.466,1.5759995,9.311003,0.025999999,0.025999999,6.129,7.2,1
0.0,0.296,1.0159998,3.0820005,0.025999999,0.025999999,3.1649995,7.2,1
0.0,0.296,0.976,5.426,0.0,0.025999999,5.952,7.2,1
0.0,0.444,0.276,2.8150005,0.486,1.3203998,6.071,7.2,1
0.0,1.5551999,0.606,9.408003,0.43400002,4.366,6.112,7.2,1
0.0,1.2440004,5.716,7.57,0.025999999,0.0,5.914,7.2,1
0.0,1.1040004,0.95600003,1.2249995,0.81600004,0.92399997,4.97,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6540005,2.9140005,5.091,0.456,6.7504005,5.827,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.066,10.094003,13.374997,0.62600005,7.984,3.2780004,7.2,1
0.0,0.99400026,1.0459995,0.579,0.0208,0.0,5.824,7.2,1
0.0,0.406,1.0303998,3.1940005,0.025999999,0.025999999,3.2139995,7.2,1
0.0,0.444,0.326,2.7960005,0.916,2.4840004,6.03,7.2,1
0.0,0.69600004,1.1740005,3.9530005,0.025999999,0.0,3.3419995,7.2,1
0.0,1.6240004,0.676,4.923,0.025999999,0.0,3.0249996,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.896,0.296,5.242,0.134,0.866,6.081,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.81600004,0.326,4.604,0.0,0.0104,5.887,7.2,1
0.0,1.7959995,8.414002,10.556003,0.914,9.975997,6.005,7.2,1
0.0,3.1259995,7.894,18.639997,0.025999999,0.0,5.979,7.2,1
0.0,3.0940003,1.0859995,2.3769996,0.806,1.8040005,2.2130005,7.2,1
0.0,1.9359995,9.854003,30.900003,0.0,0.0,5.7530003,7.2,1
0.0,2.2340004,1.1259996,6.2469997,0.866,5.296,2.8019996,7.2,1
0.0,2.1340005,2.8959994,0.591,0.986,6.584,3.1630003,7.2,1
0.0,3.7640004,5.834,0.657,0.41599998,4.544,3.0660005,7.2,1
0.0,0.44599998,1.7740004,5.062,0.025999999,0.025999999,3.2259996,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5540004,1.6559995,5.3953986,0.606,3.1140006,3.3140004,7.2,1
0.0,0.954,0.506,2.8359995,0.226,0.586,5.953,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2140005,1.3159995,12.923003,0.0,0.025999999,5.807,7.2,1
0.0,3.9959996,17.404003,16.804996,0.025999999,0.0,4.2,7.2,1
0.0,0.234,1.1759995,1.5329995,0.0026,0.0,5.77,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.164,0.1844,-0.273,0.33400002,0.194,3.1420004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.694,0.28599998,2.2980003,1.2859995,2.9040005,3.2539995,7.2,1
0.0,1.3048,3.8440003,7.619,0.025999999,0.025999999,5.77,7.2,1
0.0,3.4040005,3.4659996,10.002997,0.025999999,0.025999999,5.983,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0959996,2.4559996,14.333003,0.146,1.7355998,5.959,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0092003,0.224,0.025999999,0.0026,2.5792003,7.2,1
0.0,0.976,2.8740005,1.0,0.025999999,0.0,0.9990004,7.2,1
0.0,1.3959996,2.5840003,8.678003,0.0,0.025999999,3.3609996,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0840003,2.1359994,2.0009997,0.025999999,0.025999999,5.804,7.2,1
0.0,0.88600004,3.2959995,19.051003,1.0659995,19.814003,5.8780003,7.2,1
0.0,1.8359995,8.754003,11.062003,0.0,0.0,6.1,7.2,1
0.0,3.9759996,9.664002,23.910997,0.025999999,0.0,6.021,7.2,1
0.0,1.0159998,2.1040006,6.112,0.496,2.8340003,6.121,7.2,1
0.0,0.906,1.9859996,10.120003,0.24599999,2.2559996,5.203,7.2,1
0.0,2.2240005,2.2759995,-0.301,0.426,2.7240005,3.0310004,7.2,1
0.0,1.0359995,0.356,6.055,0.025999999,0.025999999,6.047,7.2,1
0.0,1.0140004,1.3659996,2.2639995,1.0659995,5.444,5.031,7.2,1
0.0,0.1948,0.15599999,1.1550004,0.025999999,0.0104,5.931,7.2,1
0.0,1.6359996,5.244,5.423,0.025999999,0.025999999,3.3260005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.40479997,0.196,2.3460004,0.386,0.8448,5.811,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.62600005,2.3759995,13.363003,0.396,4.976,5.723,7.2,1
0.0,2.1140006,2.4844003,1.5579995,0.025999999,0.0,3.1230004,7.2,1
0.0,1.3640004,0.786,2.7340004,0.94600004,2.5659995,2.0119996,7.2,1
0.0,0.964,1.3840004,1.5589995,1.0859995,3.2940004,3.1340005,7.2,1
0.0,1.12,0.346,6.432,0.025999999,0.025999999,5.792,7.2,1
0.0,3.0340004,3.0959995,0.93700004,0.025999999,0.0,5.94,7.2,1
0.0,0.546,1.0559995,6.197,0.966,5.876,6.068,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1940005,5.796,1.2729995,0.296,1.7340004,2.9050004,7.2,1
0.0,0.896,1.4740005,4.743,0.025999999,0.0,3.2049994,7.2,1
0.0,1.6940005,1.7559996,-0.498,0.025999999,0.0,3.3270004,7.2,1
0.0,2.5240004,1.4159995,15.554003,0.306,4.386,6.136,7.2,1
0.0,2.6240005,0.99600005,5.767,0.025999999,0.025999999,5.946,7.2,1
0.0,2.4159997,11.814003,14.442003,0.0,0.0,6.028,7.2,1
0.0,0.276,1.006,5.861,0.025999999,0.025999999,6.095,7.2,1
0.0,0.366,0.376,2.4570005,0.025999999,0.0051999995,3.3409996,7.2,1
0.0,0.63600004,2.1140006,7.393,0.025999999,0.025999999,3.4929996,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.496,1.6240004,5.209,0.025999999,0.025999999,3.1989996,7.2,1
0.0,1.2959995,3.8040004,7.021,0.81600004,5.504,5.482,7.2,1
0.0,0.536,2.3640006,6.194,0.846,5.126,3.1829996,7.2,1
0.0,0.774,0.8156001,2.1469996,0.906,4.064,5.779,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8540004,2.0459995,2.2129996,0.025999999,0.0,3.1090004,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2759995,5.814,14.014003,0.764,11.115997,3.0519996,7.2,1
0.0,1.6440004,1.6959995,3.6969995,0.176,1.5040004,6.097,7.2,1
0.0,2.9940004,1.5759995,9.744003,0.025999999,0.0,3.2609994,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.226,0.76600003,4.328,0.0,0.025999999,5.91,7.2,1
0.0,1.1140004,2.1359994,0.77500004,0.025999999,0.0,2.7780004,7.2,1
0.0,1.1292003,0.546,7.086,1.1959995,8.345997,6.21,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9159997,3.9259996,29.935003,0.736,9.075997,3.3029995,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.51600003,1.2640004,4.185,0.025999999,0.0,3.3159995,7.2,1
0.0,2.4040005,1.0759995,5.6019998,0.176,0.81399995,5.386,7.2,1
0.0,2.0040004,1.7159996,6.412,0.166,0.926,3.1969995,7.2,1
0.0,1.7540004,1.8159995,0.040999994,0.74600005,7.634,5.954,7.2,1
0.0,1.8759996,2.8040004,8.741003,0.234,2.3059995,3.1349995,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.524,1.6159996,-0.185,0.0,0.0,3.0810006,7.2,1
0.0,1.3340005,1.3859996,0.94600004,0.926,6.344,5.175,7.2,1
0.0,0.606,0.984,1.6259996,0.76600003,1.1540004,2.7330005,7.2,1
0.0,0.454,0.506,-0.0040000025,0.0,0.0,5.878,7.2,1
0.0,0.82600003,2.6340005,2.2460005,0.025999999,0.025999999,2.8659995,7.2,1
0.0,1.3759996,4.454,2.6210005,0.736,1.8540004,1.9350004,7.2,1
0.0,0.24599999,0.526,2.8560004,0.0,0.025999999,5.908,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1959995,2.0440004,6.096,0.524,3.3959994,2.9829996,7.2,1
0.0,0.904,0.95600003,0.921,0.025999999,0.0,5.533,7.2,1
0.0,1.4859996,7.094,4.6679997,1.1140004,5.376,3.2409995,7.2,1
0.0,0.20400001,0.20400001,0.10899999,0.0,0.0,5.817,7.2,1
0.0,0.89,3.4140005,5.165,0.025999999,0.0,5.748,7.2,1
0.0,0.296,0.62600005,3.4590003,0.0,0.025999999,5.834,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.584,0.646,1.3649995,0.736,2.6640005,6.182,7.2,1
0.0,1.0140004,0.506,3.3690004,0.013,0.0,3.2899995,7.2,1
0.0,1.4240005,1.2659996,4.328,0.396,1.5840005,3.0289996,7.2,1
0.0,1.5140004,0.47599998,4.619,0.906,4.116,3.0419996,7.2,1
0.0,3.2059996,12.844003,10.488997,1.0640005,11.425997,3.2640004,7.2,1
0.0,1.5940005,0.616,5.204,1.2459996,6.406,3.2539995,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7159996,5.094,15.516003,0.0,0.0,3.2499995,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0540004,3.1159995,1.8339995,0.8634001,15.694003,6.049,7.2,1
0.0,2.4340005,0.786,4.489601,0.025999999,0.025999999,5.861,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9959996,5.196,30.417004,0.0025999995,0.025999999,5.926,7.2,1
0.0,4.094,4.094,11.447997,0.984,25.074003,6.006,7.2,1
0.0,3.3959994,16.014004,19.933998,0.0,0.0,5.881,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.854,0.41599998,2.3159995,0.025999999,0.025999999,6.0,7.2,1
0.0,2.7240005,2.7959995,3.7589996,0.025999999,0.025999999,5.201,7.2,1
0.0,2.3040004,2.3659995,2.7399995,0.025999999,0.0,2.5140004,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.756,10.004003,28.674004,0.406,10.935997,6.042,7.2,1
0.0,0.494,0.166,1.6240004,0.025999999,0.0,3.1989996,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0740005,1.1259996,1.0809995,0.986,3.2040005,3.0290005,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.594,0.646,0.309,1.1459996,4.024,5.813,7.2,1
0.0,0.294,0.356,-0.23700002,0.0,0.0,6.0101986,7.2,1
0.0,2.1940005,1.1259996,6.8519998,0.025999999,0.0,3.1239996,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.1859996,9.244003,7.139,0.0,0.0,3.3189995,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9740005,2.4940004,2.8889995,0.57600003,3.4740005,3.1520004,7.2,1
0.0,0.81600004,3.0959995,10.174003,0.025999999,0.025999999,3.3479996,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9340005,2.9340005,5.736,0.93600005,16.104002,5.961,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8240004,2.8759995,1.4879996,0.025999999,0.0,3.2170005,7.2,1
0.0,2.3240004,0.95600003,6.512,0.025999999,0.0,2.8079996,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0259995,2.1259995,16.508003,0.025999999,0.025999999,3.1449995,7.2,1
0.0,1.6540004,1.7059995,2.6019995,0.025999999,0.025999999,6.0559998,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.186,17.994003,13.702997,0.025999999,0.0,3.2620006,7.2,1
