connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8910003,2.9989998,3.2389998,1.0289998,8.9210005,3.0650003,7.2,1
0.0,2.5810003,4.3310003,5.444,0.429,5.761,5.768,7.2,1
0.0,0.32059994,0.23899993,2.0490003,0.049,0.0,6.0429997,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.75919986,0.269,4.145,0.0,0.0,5.8739996,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.139,0.15899996,1.6960002,0.049,0.049,3.393,7.2,1
0.0,0.339,0.339,4.1010003,0.7389998,0.73,3.6799998,7.2,1
0.0,1.9210002,1.3189998,11.481,0.049,0.049,5.902,7.2,1
0.0,0.5889998,1.5410002,5.282,0.049,0.0,3.4229999,7.2,1
0.0,0.6889998,1.1389998,6.513,0.049,0.049,6.069,7.2,1
0.0,0.8210002,0.88979995,1.2769998,1.2289997,3.061,2.9790003,7.2,1
0.0,4.4110003,4.421,11.215,1.3,34.231,6.051,7.2,1
0.0,4.6010003,4.74,5.4589996,0.389,5.27,3.2820003,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5810003,2.1189997,8.432,0.024500001,0.049,3.2739997,7.2,1
0.0,0.61100024,0.7089998,-0.5390002,0.6189998,1.2110002,3.2950003,7.2,1
0.0,1.6510003,0.5289999,5.5080004,1.2889998,6.9389997,3.3179998,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9710002,2.3189998,0.038,0.18899994,0.8210002,3.0430002,7.2,1
0.0,2.7710001,3.8710003,1.4879998,1.2989998,9.101,2.5460002,7.2,1
0.0,2.1389997,2.2610002,6.12,0.9189998,5.329,2.9539998,7.2,1
0.0,0.371,1.8095999,2.4726,0.279,0.5110002,5.7910004,7.2,1
0.0,1.9510002,0.9889998,3.0699997,0.21899994,0.461,3.1650002,7.2,1
0.0,0.24899994,0.67939985,2.0170002,0.24899994,0.459,3.2269998,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3910003,0.8389998,8.258,0.0,0.049,5.818,7.2,1
0.0,5.0189996,19.271,30.26,0.12100006,5.091,6.03,7.2,1
0.0,3.0189998,11.491,9.315,0.431,4.4989996,3.071,7.2,1
0.0,2.0989997,7.5410004,6.4459996,0.18080005,1.3610002,3.071,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25079992,0.9989998,1.726,0.049,0.0,5.9128003,7.2,1
0.0,0.421,0.279,1.4769998,0.88899976,1.1608002,6.1600003,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8510003,1.7089998,17.598,0.7089998,11.698999,6.134,7.2,1
0.0,0.9789998,1.6689998,9.656,0.049,0.049,6.0769997,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.419,1.3189998,7.6720004,0.049,0.049,6.1289997,7.2,1
0.0,0.6089998,1.5110002,5.0400004,1.2406001,6.509,3.3109999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2889998,2.7089999,15.9470005,0.8,12.849,6.0849996,7.2,1
0.0,1.3389997,4.5389996,19.887001,0.0,0.049,5.8609996,7.2,1
0.0,0.9906001,0.349,5.9680004,1.1289998,6.549,5.948,7.2,1
0.0,0.9389998,3.4089997,11.207,0.049,0.049,3.4089997,7.2,1
0.0,0.30079994,1.6810002,1.9500002,0.049,0.0049,5.928,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1710002,4.059,1.2589998,0.049,0.0,2.867,7.2,1
0.0,1.2389998,2.7910001,9.1,0.16100006,1.9689997,3.2819998,7.2,1
0.0,2.3710003,11.999,6.4379997,0.411,2.8910003,2.689,7.2,1
0.0,1.2610002,0.8389998,4.2780004,0.049,0.0,3.3519998,7.2,1
0.0,1.5410002,0.6589998,1.9919997,0.6489998,1.1210002,3.1890001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.41039997,0.39920008,0.7838002,0.039200004,0.0147,1.9629998,7.2,1
0.0,0.041000005,7.7510004,0.12700006,0.0,0.049,2.0049999,7.2,1
0.0,3.6010003,1.7989998,8.907001,1.2789998,11.069,5.6920004,7.2,1
0.0,2.4310002,2.9210002,6.7929997,0.049,0.049,5.6320004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2010002,2.2989998,0.5519998,0.049,0.0,5.965,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7404001,2.8810003,4.166,1.1689998,4.5610003,5.368,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1095998,7.8910003,12.82,0.049,0.0,6.0620003,7.2,1
0.0,0.349,1.3910003,0.508,0.049,0.0,1.4810002,7.2,1
0.0,0.509,1.5289998,5.4440002,1.1910002,6.8589997,3.7859998,7.2,1
0.0,1.0910002,1.1889998,-0.09700002,0.88899976,2.9910002,3.1310003,7.2,1
0.0,0.9904001,0.329,5.918,1.1389998,6.549,5.957,7.2,1
0.0,0.241,0.139,0.442,0.7889998,0.241,4.8640003,7.2,1
0.0,0.7789998,2.2410002,2.4380002,0.269,0.299,1.5969998,7.2,1
0.0,1.6810002,0.5489998,3.0809999,0.6189998,1.7789998,6.0150003,7.2,1
0.0,0.0,0.070999995,0.120000005,0.0049,0.0,7.051,7.2,1
0.0,2.1510003,1.0089998,6.4500003,1.1889998,7.4589996,3.0029998,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9589996,9.801001,16.3194,0.24899994,3.2210002,3.2790003,7.2,1
0.0,1.0996,1.0689998,3.1520002,0.034300003,0.0,3.0129998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.36960003,0.7610002,1.3009998,0.049,0.0,3.528,7.2,1
0.0,0.15899996,0.46899998,1.4660002,0.049,0.049,3.656,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9789997,4.631,13.312,0.47100002,6.9989996,3.6309998,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.17899993,0.5489998,2.867,0.0,0.049,5.8809996,7.2,1
0.0,0.359,0.9789998,5.4890003,0.049,0.049,6.069,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.051,0.7389998,4.012,0.349,1.1710002,5.9230003,7.2,1
0.0,0.9789998,1.9010003,3.047,0.049,0.049,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.119,0.070999995,0.6808002,0.049,0.049,6.0392,7.2,1
0.0,1.3010002,0.7289998,7.983,0.9889998,7.599,5.9989996,7.2,1
0.0,1.2897999,0.409,7.696,0.0147,0.049,6.1,7.2,1
0.0,0.9589998,1.5510002,5.2780004,0.22,1.1210002,3.3989997,7.2,1
0.0,1.3510002,0.5989998,2.6430001,0.049,0.0,1.9719998,7.2,1
0.0,1.2110002,1.3089998,-0.14900006,0.419,2.6510003,5.741,7.2,1
0.0,0.88899976,2.0289998,11.894,0.14899997,1.2389998,6.081,7.2,1
0.0,2.439,10.441,14.1994,0.9689998,13.089,5.88,7.2,1
0.0,2.1410003,1.3589997,6.921,0.0,0.0,3.2319999,7.2,1
0.0,2.1410003,2.5089998,0.304,0.049,0.0,2.7370002,7.2,1
0.0,3.7489998,13.441,11.433,0.349,3.3710003,3.028,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8289998,8.991,17.01,0.429,6.401,6.052,7.2,1
0.0,2.7910001,2.8889997,-0.21800001,0.049,0.0,3.2860003,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0210001,1.2089998,6.7260003,0.6689998,4.2489996,3.3219998,7.2,1
0.0,2.5110002,1.7489998,6.9160004,0.6789998,4.4389997,2.7699997,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8589997,6.171,10.676001,1.0789998,11.099,5.8760004,7.2,1
0.0,2.311,2.5289998,-0.283,0.62899977,7.051,5.137,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5789998,4.5010004,5.0362,0.361,2.0108001,3.2268002,7.2,1
0.0,1.3589997,1.5889997,13.311,0.269,0.5110002,2.0049999,7.2,1
0.0,0.62979996,0.24899994,3.5220003,0.289,0.8110002,5.809,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0110002,4.5189996,-0.45900002,1.1889998,11.001,3.1180003,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.329,0.5889998,2.8850002,0.7610002,2.429,5.482,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2810003,0.9189998,4.2110004,0.049,0.0,3.2519999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.301,0.14899997,1.0970002,0.31019998,0.321,3.3229997,7.2,1
0.0,1.3489997,2.0589998,9.409,0.049,0.0,4.778,7.2,1
0.0,1.1410003,1.2489998,-0.16000007,1.3,8.911,5.8770003,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9889998,1.8810002,3.0272,0.049,0.049,3.1918,7.2,1
0.0,0.7089998,1.5389998,8.89,0.049,0.049,6.0889997,7.2,1
0.0,1.6189998,7.7098,4.9020004,0.0,0.0,3.2029998,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0889997,9.501,18.230999,0.5289999,8.778999,5.932,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4689999,11.371,20.344,1.1710002,24.809,5.885,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2910001,2.3889997,2.4069998,0.049,0.049,6.024,7.2,1
0.0,3.1710002,1.8389997,8.207,0.049,0.034300003,5.354,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1904001,0.419,7.222,0.75899976,5.2089996,6.0579996,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1110003,2.571,2.8419998,1.3,8.401,3.0570002,7.2,1
0.0,0.16100006,0.20100006,-0.13800007,0.0,0.0,2.8560002,7.2,1
0.0,0.19,0.14959997,0.5720002,0.034300003,0.0147,3.3169997,7.2,1
0.0,1.6691998,6.011,9.8258,0.7789998,7.2489996,6.0030003,7.2,1
0.0,2.0589998,9.071,12.234,0.8410002,10.979,6.0620003,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3710002,1.4689997,2.3399997,0.9689998,4.471,3.4070003,7.2,1
0.0,2.1410003,1.9689997,6.0090003,0.329,1.6510003,2.8149998,7.2,1
0.0,0.55100024,0.6,1.6809998,0.88899976,2.8710003,5.7460003,7.2,1
0.0,2.061,0.9589998,6.129,0.7089998,4.1289997,2.9769998,7.2,1
0.0,0.6689998,1.9289998,10.859,1.2110002,13.789,5.882,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9410002,4.049,11.894,0.049,0.049,6.032,7.2,1
0.0,1.02,4.0610003,6.196,0.049,0.0,6.026,7.2,1
0.0,0.18899994,0.18899994,1.9440002,0.0,0.049,5.7349997,7.2,1
0.0,0.049,2.051,-0.031,0.68100023,0.059,0.049,7.2,1
0.0,0.119,0.119,2.5180001,0.351,0.21899994,6.2349997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.519,1.0689998,5.61,0.22100002,1.5789998,5.5969996,7.2,1
0.0,0.139,0.409,2.1700003,0.7510002,1.8289998,6.213,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3310003,3.7289999,0.016999997,0.049,0.0,4.42,7.2,1
0.0,3.0889997,9.541,18.824,0.049,0.0,6.1270003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.57899976,1.8310002,4.3840003,0.049,0.0,2.9649997,7.2,1
0.0,2.9310002,3.0289998,5.548,0.049,0.049,6.072,7.2,1
0.0,3.0489998,8.341001,17.980999,0.9889998,16.909,5.9280005,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.099,0.24899994,0.09,0.049,0.0,0.6460002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0289998,13.191,9.853,0.0,0.0,3.2410002,7.2,1
0.0,2.5210001,2.6289997,3.5619998,0.69899976,9.8810005,5.894,7.2,1
0.0,1.5189998,3.1910002,10.553,0.0,0.0,3.3309999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.419,1.4989998,8.684,0.049,0.049,6.114,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7310002,0.269,2.8360002,0.87899977,2.3410003,3.7479997,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3910003,1.4989998,-0.23500001,0.049,0.0,6.1340003,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.299,0.81899977,2.3810003,0.039200004,0.049,3.2049997,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0789998,8.771,6.1369996,0.0,0.0,2.9500003,7.2,1
0.0,3.6510003,5.421,0.9469998,0.049,0.0,3.0290003,7.2,1
0.0,0.8510002,0.92959994,1.3969998,1.0189998,2.7810001,3.1950002,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7710001,3.1089997,4.158,0.049,0.049,3.2390003,7.2,1
0.0,2.1310003,3.2889998,-0.414,0.049,0.0,3.117,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7089998,2.5389998,9.884,0.049,0.049,4.9909997,7.2,1
0.0,1.6310002,0.8989998,5.274,0.0196,0.0147,3.2169998,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4010003,0.57899976,4.8100004,0.049,0.0,3.3999999,7.2,1
0.0,1.6589998,6.7710004,4.9659996,1.1989998,5.6010003,3.005,7.2,1
0.0,1.1308001,0.49899998,6.5150003,0.349,2.0189998,5.659,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9989998,2.4910002,7.256,0.401,3.3389997,3.1839998,7.2,1
0.0,0.82899976,1.3389997,7.091,1.1795999,8.3289995,5.5839996,7.2,1
0.0,2.4510002,2.5489998,2.6029997,0.049,0.029400002,3.2390003,7.2,1
0.0,0.09,0.0398,0.52620006,0.21899994,0.09,5.9168,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.189,7.7510004,6.332,0.0,0.0,2.8870003,7.2,1
0.0,1.1610003,1.1708002,3.3439999,0.6189998,4.051,5.9,7.2,1
0.0,2.071,0.8389998,6.137,0.049,0.0,2.9669998,7.2,1
0.0,0.7998,0.25899994,4.1800003,0.6489998,2.5889997,5.402,7.2,1
0.0,2.7210002,2.8189998,1.1149998,0.049,0.0,4.599,7.2,1
0.0,2.2389998,2.4789999,19.98,0.7789998,5.179,3.2549999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9689998,1.8410002,5.906,0.049,0.0,3.1999998,7.2,1
0.0,1.0810002,2.6710002,6.911,0.17899993,0.8410002,6.024,7.2,1
0.0,2.4589999,9.501,7.291,0.331,2.7010002,2.9560003,7.2,1
0.0,1.8710002,1.9789997,3.1589997,0.049,0.049,5.9750004,7.2,1
0.0,3.0889997,14.1310005,9.945,0.68100023,7.171,3.2060003,7.2,1
0.0,0.6510002,0.75899976,0.5579998,0.049,0.0,5.862,7.2,1
0.0,0.8810002,0.339,2.3580003,1.3,3.1089997,2.6369998,7.2,1
0.0,2.5089998,7.011,8.125999,1.1189998,8.591001,3.2340002,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.071,2.179,1.4549998,0.279,2.8810003,5.9560003,7.2,1
0.0,2.7210002,2.8189998,4.825,0.049,0.049,5.2840004,7.2,1
0.0,2.0789998,4.531,6.4789996,0.7889998,4.809,3.1180003,7.2,1
0.0,1.9510002,11.179,5.876,0.49100018,3.1010003,2.962,7.2,1
0.0,0.061,0.061,-0.227,1.1010002,0.7110002,6.094,7.2,1
0.0,0.7289998,2.2989998,12.307,0.8910002,11.658999,5.989,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9310002,4.049,3.9729998,0.049,0.049,3.14,7.2,1
0.0,0.22040002,0.119,1.3580002,0.0,0.0049,5.9119997,7.2,1
0.0,2.8910003,4.181,2.3959997,0.9089998,7.9710007,3.1240003,7.2,1
0.0,0.13040003,0.089,0.8530002,0.0147,0.0147,6.062,7.2,1
0.0,2.2910001,12.049,8.554,0.0,0.0,3.725,7.2,1
0.0,0.19100006,0.109,0.383,0.0,0.0,5.518,7.2,1
0.0,0.9689998,2.0189998,11.728001,0.331,4.4506,6.0579996,7.2,1
0.0,0.88919985,0.339,4.9230003,0.8389998,3.9789999,5.898,7.2,1
0.0,0.010399999,0.01,0.09460001,0.6589998,0.030399997,2.5196,7.2,1
0.0,2.7610002,1.4089998,1.3959998,0.53899986,0.61100024,1.6140002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5389998,9.1310005,18.119,0.0,0.0,1.9509997,7.2,1
0.0,0.399,1.2189997,3.9690003,0.049,0.049,3.5129998,7.2,1
0.0,2.0410001,1.0189998,3.1449997,0.5989998,1.6510003,3.176,7.2,1
0.0,3.2110002,2.699,10.395,0.0,0.049,3.2529998,7.2,1
0.0,0.7610002,0.7710002,-0.025000002,0.75899976,0.55100024,0.99500024,7.2,1
0.0,0.49040002,0.279,2.9570003,0.024500001,0.0,5.943,7.2,1
0.0,1.2589998,4.681,6.786,0.049,0.049,5.519,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1610003,1.2689998,0.129,0.14899997,0.351,3.2870002,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7389998,0.82899976,5.8500004,1.1889998,1.6210002,2.166,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14040002,0.109,0.4970002,0.0098,0.024500001,3.462,7.2,1
0.0,0.24899994,2.6710002,4.0020003,0.9710002,4.179,6.095,7.2,1
0.0,0.371,0.24899994,1.2160002,1.0889997,1.2710003,3.0609999,7.2,1
0.0,1.4189998,4.471,4.263,0.0,0.049,3.1959999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3289998,2.571,3.9450002,0.049,0.049,3.1689997,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09059999,0.371,0.40740004,0.0,0.0049,3.1010003,7.2,1
0.0,1.6389998,3.7410002,8.6644,0.049,0.049,5.3820004,7.2,1
0.0,0.7289998,1.5310003,4.643,0.9989998,4.509,3.0379999,7.2,1
0.0,1.5110002,1.6089997,2.7669997,1.0689998,9.1710005,5.748,7.2,1
0.0,1.0689998,7.639,12.367001,0.11100004,2.0389998,3.2819998,7.2,1
0.0,0.241,1.2889998,1.7549998,0.7689998,1.1810002,5.834,7.2,1
0.0,0.309,0.309,2.5540001,0.049,0.049,2.837,7.2,1
0.0,1.2910002,1.3989998,1.5589998,0.14100006,1.3310002,5.3820004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.22899994,0.5506001,2.9560003,0.291,0.17899993,2.1599998,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4906001,0.6089998,9.22,1.0110002,9.879,6.147,7.2,1
0.0,0.5910002,0.65979993,1.6879998,0.049,0.0,6.0950003,7.2,1
0.0,0.28100002,1.4489998,1.1539998,0.8902,0.9410002,3.2990003,7.2,1
0.0,0.7389998,1.6589998,8.778,0.9104001,8.259,5.566,7.2,1
0.0,0.269,0.7289998,3.6490002,0.0,0.049,5.568,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.57979995,0.62899977,7.447,0.519,0.8110002,3.2719998,7.2,1
0.0,0.7210002,0.81899977,0.281,0.049,0.0,5.8030005,7.2,1
0.0,0.6589998,1.4410002,4.977,0.049,0.0,3.4219997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7995999,0.379,4.6730003,0.0147,0.049,6.1029997,7.2,1
0.0,6.321,9.451,8.217,0.7689998,14.761001,3.1790001,7.2,1
0.0,0.5710002,0.319,0.7139998,0.049,0.0,2.5090003,7.2,1
0.0,1.3804001,0.5489998,8.192,0.381,3.5889997,5.935,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.071,2.6710002,2.4549997,1.3,8.301001,3.0530002,7.2,1
0.0,3.7689998,11.091001,17.439,0.5889998,9.341001,4.6260004,7.2,1
0.0,2.7610002,2.8689997,3.2479997,0.8089998,12.431,5.795,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4510002,2.7389998,1.0409998,0.9889998,13.481,5.71,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.63899976,2.0810003,6.0610003,0.049,0.0,2.9589999,7.2,1
0.0,1.2589998,3.4910002,3.8510003,0.0,0.049,3.2719998,7.2,1
0.0,3.1189997,7.5010004,18.806,0.8310002,16.559,6.0610003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2610002,8.309,4.0140004,0.0,0.0,3.1509998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7210002,1.3789998,5.4550004,0.329,1.5889997,3.1589997,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9310002,3.0389998,4.323,0.049,0.049,5.94,7.2,1
1.0,2.4610002,2.5210001,-0.17200007,0.049,0.0,1.2720002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7410002,1.8489997,-0.5110002,0.049,0.0,6.0160003,7.2,1
0.0,1.3302001,3.9310002,8.288,0.9789998,7.7089996,6.1000004,7.2,1
0.0,0.8389998,2.821,4.7650003,0.0,0.049,3.1549997,7.2,1
0.0,2.2489998,2.6610003,12.727,0.049,0.049,5.7580004,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9289998,2.1489997,12.396,0.049,0.049,5.975,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3689998,4.931,3.5420003,0.9289998,3.1110003,2.6710002,7.2,1
0.0,1.7710003,0.62899977,5.754,0.049,0.0,3.2369998,7.2,1
0.0,0.6089998,1.5089998,8.077001,0.7897999,6.389,5.615,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.801,2.8989997,1.9269998,0.049,0.049,5.987,7.2,1
0.0,1.3210002,0.69899976,4.67,0.049,0.0,3.4939997,7.2,1
0.0,0.049,0.9610002,-0.011,1.0889997,0.069,0.049,7.2,1
0.0,2.9810002,1.9489998,9.962,0.24899994,2.0489998,3.3529997,7.2,1
0.0,2.2210002,1.0589998,7.2530003,1.3,9.469,3.2659998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9789999,7.0410004,17.326,0.409,6.2689996,5.848,7.2,1
0.0,1.6789998,5.3110003,4.797,0.034300003,0.049,2.8640003,7.2,1
0.0,0.16899994,0.359,1.7330002,0.0,0.049,5.797,7.2,1
0.0,0.369,1.3289998,5.8500004,0.5889998,3.2389998,4.7679996,7.2,1
0.0,1.2810003,1.3789998,0.15799996,0.049,0.0,5.7710004,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.53060013,7.381,2.7060003,0.331,1.0989997,4.969,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6810002,1.8389997,-0.331,1.0289998,5.3510003,3.1350002,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.14020002,0.109,0.433,0.0196,0.049,3.2619998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.379,1.1989998,3.7490003,1.2589998,4.6489997,3.4399998,7.2,1
