connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.312,1.448,3.7809994,0.068,0.0,5.8650002,7.2,1
0.0,0.41799995,1.328,7.419,1.092,8.747997,6.0579996,7.2,1
0.0,1.552,0.75799996,9.315003,0.0,0.068,5.8599997,7.2,1
0.0,1.5320001,1.668,0.23799996,0.978,8.092003,5.5350003,7.2,1
0.0,0.928,2.8779993,12.291003,0.608,6.738,4.4659996,7.2,1
0.0,1.6520001,1.798,0.94899994,0.068,0.0,3.1970007,7.2,1
0.0,3.7420006,2.5979993,12.537003,0.31799996,3.2179995,3.3759995,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.608,1.658,9.536003,0.23799996,1.698,6.146,7.2,1
0.0,0.728,2.1779993,12.607003,0.068,0.068,6.1039996,7.2,1
0.0,1.292,0.87799996,4.274,0.51799995,2.0180001,3.2609994,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7420006,20.107998,11.632997,0.462,6.0620003,2.9670007,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.948,5.362,6.2539997,0.068,0.068,3.2220006,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2320006,5.758,3.2509995,0.38799995,6.122,5.7920003,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.17200004,0.17200004,0.58799994,0.19799995,0.11200003,5.632,7.2,1
0.0,1.2379999,2.1079993,11.481003,0.75799996,2.2779994,2.8099995,7.2,1
0.0,0.30799997,0.81799996,4.52,0.19200003,1.258,6.185,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3079996,10.892003,31.583002,0.068,0.0,5.972,7.2,1
0.0,0.678,2.3720007,5.714,1.178,6.488,2.8479993,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8720007,2.8856006,5.911,0.678,10.522003,5.8380003,7.2,1
0.0,1.682,0.80799997,5.912,0.0408,0.0,3.4849994,7.2,1
0.0,3.8579993,19.442003,21.912996,0.7764,17.2736,5.696,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.312,2.1979995,0.539,0.33799997,1.082,3.0240006,7.2,1
0.0,1.492,0.89799994,5.039,0.0,0.0,3.3419993,7.2,1
0.0,1.542,0.83799994,8.930003,0.95,8.617997,5.657,7.2,1
0.0,0.618,1.6220001,5.514,0.068,0.0,3.3909993,7.2,1
0.0,1.938,10.107997,10.830003,0.65200007,7.782,5.896,7.2,1
0.0,2.8179994,9.102003,16.393997,0.068,0.0,5.869,7.2,1
0.0,15.192003,13.237997,41.331,0.068,0.068,5.9030004,7.2,1
0.0,1.5220001,0.90799993,4.507,0.69799995,2.9479995,2.9449995,7.2,1
0.0,3.0079994,13.992003,16.461996,0.0,0.0,5.5080004,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.572,1.7179999,0.90799993,0.068,0.0,3.1750007,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.26799998,0.27799997,4.136,1.1079999,0.58799994,2.5729995,7.2,1
0.0,1.7279999,1.952,10.553003,0.0544,0.068,3.1579993,7.2,1
0.0,0.51799995,1.6027998,5.472,0.63799995,3.0920007,3.4669993,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0120006,3.8171997,-0.47300005,0.29799998,1.332,2.8600006,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3320007,2.4679995,6.034,0.068,0.068,5.997,7.2,1
0.0,0.27799997,0.90799993,4.894,0.0,0.068,5.975,7.2,1
0.0,0.80799997,2.4279993,12.863003,0.0,0.068,5.8929996,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.702,0.38799995,2.0760007,0.0544,0.068,2.8519993,7.2,1
0.0,0.28799996,0.90799993,2.6620007,0.65799993,1.678,3.3569994,7.2,1
0.0,1.312,1.448,0.34499997,1.3,5.452,3.0820007,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.728,3.1179993,13.438003,0.0,0.068,5.815,7.2,1
0.0,0.84200007,1.768,-0.50100005,0.68799996,0.96199995,1.753,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.18799996,0.2664,0.799,1.058,0.928,3.2789993,7.2,1
0.0,1.7620001,2.1135998,1.239,0.58799994,3.0120006,3.1730006,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9620006,3.0979993,2.1579993,0.81799996,6.952,3.0230007,7.2,1
0.0,2.3420007,2.4779994,3.6399994,0.528,3.5979993,3.1200006,7.2,1
0.0,1.1436001,3.6920006,6.719,1.1279999,7.118,5.8180003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9020001,2.0479996,-0.48800004,0.068,0.0,3.3330007,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.98199993,0.62799996,4.8040004,0.068,0.0,4.7079997,7.2,1
0.0,2.6679993,5.202,15.071997,1.288,18.367996,5.703,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.146,0.21799996,0.0,7.7320004,7.2,1
0.0,1.112,0.63799995,3.1250007,1.158,3.5479994,2.7739995,7.2,1
0.0,1.462,0.57799995,4.282,0.068,0.0,2.9109993,7.2,1
0.0,1.1320001,0.48799995,3.7440007,0.42799997,1.302,3.2449994,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2820001,1.428,2.0869994,0.32799995,1.102,3.2720006,7.2,1
0.0,0.92920005,4.740801,5.359,0.9208,4.7120004,5.5541987,7.2,1
0.0,0.97199994,0.32799995,1.624,0.35799995,0.51799995,5.9170003,7.2,1
0.0,1.3720001,0.738,8.187003,0.0,0.068,5.8009996,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3979993,9.752003,9.831997,0.34799996,2.6620007,2.8640006,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.048,4.412,13.983003,0.0,0.068,3.6889994,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21560004,0.158,0.78400004,0.23920003,0.18560003,3.2239993,7.2,1
0.0,1.528,2.8479993,13.804003,0.068,0.0,5.996,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3920007,2.5379994,5.835,0.068,0.068,5.723,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.842,1.9779999,2.3329995,0.068,0.068,5.682,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5620008,6.3320003,-0.025999993,0.068,0.0,3.5730007,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.99799997,2.3679993,11.334003,0.87200004,10.787997,5.0249996,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.17200004,0.18200004,0.47699997,0.0068,0.0,6.103,7.2,1
0.0,1.2279999,2.3779993,10.391003,0.2664,2.9979994,5.8789997,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.26200005,0.18799996,0.95199996,1.3,1.2520001,3.1589994,7.2,1
0.0,0.35799995,1.1536001,3.4860005,0.42799997,1.2936001,3.2129993,7.2,1
0.0,0.64280003,3.1871998,3.9170005,0.068,0.0,5.9207993,7.2,1
0.0,1.198,4.5020003,6.962,0.69799995,4.2720003,6.033,7.2,1
0.0,2.7179995,10.612003,13.866003,0.068,0.0,5.19,7.2,1
0.0,1.068,3.4079993,19.756002,0.068,0.068,6.021,7.2,1
0.0,1.3027998,3.5820007,8.112997,0.068,0.068,5.981,7.2,1
0.0,1.45,3.9919999,8.791997,0.068,0.068,5.9490004,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.17799997,0.3708,1.003,0.0,0.068,3.4149992,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.728,2.8379993,14.504003,0.0,0.068,5.828,7.2,1
0.0,0.74200004,0.44799995,2.2099993,0.068,0.068,5.882,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.482,0.49799997,1.3939999,0.068,0.0,3.0890007,7.2,1
0.0,0.47079998,0.49799997,3.9410002,1.028,0.85200006,2.2889993,7.2,1
0.0,0.51799995,1.0291997,3.3810005,0.068,0.0408,3.3219993,7.2,1
0.0,1.7820001,0.64799994,2.9039993,0.068,0.0,4.822,7.2,1
0.0,1.438,5.572,8.387997,0.63799995,4.672,6.005,7.2,1
0.0,1.0527998,5.2320004,3.3600006,0.68200004,2.5428002,3.2419994,7.2,1
0.0,1.592,1.408,3.4559994,0.918,2.8120008,6.092,7.2,1
0.0,1.008,7.2679996,12.724003,0.68200004,9.657997,3.7329993,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.058,1.908,11.086003,0.068,0.068,6.1299996,7.2,1
0.0,1.172,0.49799997,6.948,0.528,3.2979994,5.726,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1420007,11.767997,6.5326004,0.41200003,3.0620008,3.0179994,7.2,1
0.0,1.602,1.7379999,3.6809993,0.068,0.068,5.861,7.2,1
0.0,0.0744,0.1464,0.47840002,0.0068,0.068,5.5214014,7.2,1
0.0,0.49799997,1.008,4.499,0.068,2.7939677e-09,3.0419993,7.2,1
0.0,1.9979999,3.7979994,21.976004,0.56799996,11.087997,6.0099998,7.2,1
0.0,1.922,14.937997,6.222,1.052,6.972,3.2289994,7.2,1
0.0,4.592,4.662,5.092,0.50799996,6.652,3.2110007,7.2,1
0.0,0.75799996,2.8179994,16.055002,0.027200002,0.068,5.9309998,7.2,1
0.0,0.94799995,4.2879996,6.7920003,1.0320001,7.618,3.2149994,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.93200004,4.778,6.019,0.068,0.0,6.019,7.2,1
0.0,3.3620007,4.178,-0.18000004,0.538,7.102,4.3780003,7.2,1
0.0,2.1720006,1.458,6.1000004,0.068,0.0,2.8219993,7.2,1
0.0,3.0179994,11.352003,17.8836,0.068,0.0,5.9900002,7.2,1
0.0,1.332,0.81799996,4.335,0.068,0.0,3.2129993,7.2,1
0.0,1.962,0.96799994,2.7219994,0.608,1.4979999,5.83,7.2,1
0.0,3.0479994,8.772003,9.261997,0.068,0.0,3.0170007,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3320003,2.4579995,6.5899997,0.068,0.0,3.0530007,7.2,1
0.0,3.1779993,14.852003,10.384997,0.068,0.0,3.2490005,7.2,1
0.0,2.4820006,13.177997,7.457,0.0,0.0,2.9659994,7.2,1
0.0,2.7220006,1.818,7.853,0.068,0.0,2.9069993,7.2,1
0.0,0.712,0.8408,0.54099995,0.068,0.0,2.6470006,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2820001,0.68799996,7.92,0.5344,3.8979993,5.9849997,7.2,1
0.0,1.188,3.0220006,4.0610003,0.0204,0.027200002,3.7549994,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.698,3.6720006,5.566,0.068,0.0,3.3050005,7.2,1
0.0,1.188,2.9479995,14.611003,0.068,0.068,5.8469996,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.62200004,0.26799998,2.1910007,1.258,2.6220007,3.3419993,7.2,1
0.0,0.122800015,0.51799995,0.5122,0.027200002,0.0068,3.2058003,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9779999,6.112,6.2869997,0.0,0.0,3.1880007,7.2,1
0.0,2.2720006,1.3379999,13.752003,0.0,0.0272,5.974,7.2,1
0.0,1.508,4.408,26.037003,0.33799997,6.9820004,6.0829997,7.2,1
0.0,2.0620008,1.158,6.592,0.918,5.7279997,3.1949995,7.2,1
0.0,1.792,2.0820007,3.9309993,1.2279999,12.292003,5.663,7.2,1
0.0,2.1420007,2.5220006,2.2419994,0.068,0.0,3.0750005,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.76799995,2.3220007,6.218,0.942,6.4179997,3.0049994,7.2,1
0.0,0.5208,0.548,7.23,0.33119997,0.48439997,3.3423996,7.2,1
0.0,2.6779993,12.492003,8.483997,0.0,0.0,3.2929993,7.2,1
0.0,3.2979994,13.472003,19.156998,0.59799993,10.187997,5.842,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0820007,2.2379994,2.8179994,0.068,0.0,3.2440007,7.2,1
0.0,0.942,1.9779999,-0.43300003,0.0,0.0,2.9230006,7.2,1
0.0,1.768,8.013599,5.3714,0.0,0.0,3.2359993,7.2,1
0.0,0.858,3.5871997,5.558,0.0,0.068,2.9679995,7.2,1
0.0,2.1779993,2.6679993,15.5110035,0.73200005,5.028,3.0069993,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.34799996,1.168,6.5090003,1.028,6.378,6.1019998,7.2,1
0.0,0.29799998,0.80799997,4.208,0.0,0.068,6.007,7.2,1
0.0,0.70799994,3.1220007,1.942,0.068,0.068,3.2089994,7.2,1
0.0,1.308,2.2179995,12.274003,0.068,0.0,5.8079996,7.2,1
0.0,2.5520005,1.7179999,5.506,1.298,6.758,5.538,7.2,1
0.0,1.1172003,1.0755996,5.257,0.013600001,0.068,4.6930003,7.2,1
0.0,0.58799994,2.0020006,6.1590004,0.31799996,1.492,3.1059995,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.232,0.528,4.1730003,0.31799996,0.9919999,3.3299994,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8479999,2.3479993,12.561003,0.0204,0.0,3.3659995,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1279999,2.7120006,6.1410003,0.17200004,1.558,3.1879992,7.2,1
0.0,0.53200006,0.7308,0.30999997,0.548,0.59200007,2.2240007,7.2,1
0.0,1.138,2.1520007,6.2330003,0.30200005,2.3979993,3.5299993,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.38799995,0.96799994,4.7460003,0.3564,1.8479999,5.4769998,7.2,1
0.0,0.68200004,1.4644004,0.48999995,0.25799996,0.33200005,2.7710006,7.2,1
0.0,1.842,1.9779999,-0.35800004,0.17799997,0.54200006,2.8360007,7.2,1
0.0,1.1636001,0.50799996,6.7840004,0.0408,0.068,6.026,7.2,1
0.0,1.042,0.43799996,3.3970006,0.618,1.9644004,3.1899993,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.892,1.038,2.1749995,0.068,0.0,5.428,7.2,1
0.0,2.1020007,2.2479994,1.8939999,0.76799995,4.842,3.1670005,7.2,1
0.0,2.0620008,2.1979995,3.5769994,0.068,0.0272,3.8980007,7.2,1
0.0,0.0,0.0364,0.0648,0.5964,0.0,2.4407997,7.2,1
0.0,1.7820001,1.962,2.9649994,1.3,7.4420004,3.1290007,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.798,1.312,4.422,0.068,0.0,3.3219993,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5679994,5.452,8.324997,0.68799996,5.1879997,3.2350006,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1379993,7.622,11.221997,1.008,10.5479965,5.32,7.2,1
0.0,3.1479993,13.732003,5.6722007,0.8372,4.5020003,1.765,7.2,1
0.0,3.5920007,1.8779999,5.734,0.88799995,4.6920004,3.1550007,7.2,1
0.0,3.6320007,3.7779994,5.0239997,0.068,0.068,3.0510006,7.2,1
0.0,1.952,2.0879993,1.3889999,0.068,0.0,3.1000006,7.2,1
0.0,0.0,0.38799995,0.43099996,0.84,0.23200005,6.05,7.2,1
0.0,0.0328,0.01,0.104,0.068,0.0204,2.8320007,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.318,6.202,4.025,0.0,0.0,3.3419993,7.2,1
0.0,0.46799996,1.428,7.374,0.068,0.068,5.54,7.2,1
0.0,0.58640003,0.31799996,3.5770006,0.0272,0.0544,6.1429996,7.2,1
0.0,2.3979993,10.832003,13.365003,0.0612,0.0,5.697,7.2,1
0.0,2.0579996,6.528,13.984003,0.19200003,3.7179995,4.118,7.2,1
0.0,2.3220007,2.4679995,0.19799995,0.068,0.0,5.399,7.2,1
0.0,0.5564,0.23799996,3.3530006,0.06199999,0.50799996,6.0699997,7.2,1
0.0,0.44799995,1.2279999,6.978,0.34799996,2.0379999,6.1419997,7.2,1
0.0,0.35799995,0.55200005,1.546,0.83799994,1.072,5.0290003,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3179994,15.302003,10.666997,0.522,6.182,3.1930006,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.792,0.74799997,2.2229993,0.44799995,0.75200003,3.1010005,7.2,1
0.0,0.62799996,1.092,3.8200006,0.068,0.013600003,3.4199994,7.2,1
0.0,0.092,0.57799995,0.946,1.2591996,1.072,5.4733996,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.62200004,2.0520005,4.22,0.35799995,1.1320001,5.9490004,7.2,1
0.0,0.47200006,0.49560004,0.49499995,0.068,0.0,2.4380007,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.482,0.65799993,9.105003,0.55,5.118,5.986,7.2,1
0.0,2.2179995,9.582003,12.409003,0.0272,0.0,5.735,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.008,1.508,8.367003,0.80799997,6.3079996,5.967,7.2,1
0.0,0.97199994,8.047998,3.2200007,0.0,0.0,3.2299993,7.2,1
0.0,5.078,19.402002,16.350998,0.068,0.0,3.1820006,7.2,1
0.0,0.45799994,1.4020001,4.2130003,0.068,0.068,3.0409994,7.2,1
0.0,0.19799995,0.42799997,1.0990001,0.0,0.068,3.3099995,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.118,0.15,0.39560002,0.0272,0.068,3.2819993,7.2,1
0.0,0.78200006,0.49799997,1.54,0.538,0.7036,3.4370008,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.292,0.37799996,1.773,0.068,0.068,5.432,7.2,1
0.0,0.086399995,0.21200004,0.36479998,0.0,0.0204,3.1720006,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4679999,2.3579993,13.672003,0.7828,11.197997,6.094,7.2,1
0.0,0.71799994,1.7520001,1.9505997,0.068,0.0544,3.0170007,7.2,1
0.0,1.4020001,1.548,-0.13100004,0.068,0.0,3.2660007,7.2,1
0.0,0.088,0.088,0.47000003,1.078,0.128,3.1407995,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20200005,0.19799995,0.59300005,0.738,0.38560003,2.5159993,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6820006,3.0007997,6.786,0.068,0.068,5.3170004,7.2,1
0.0,0.031999998,15.577997,0.64799994,0.822,0.45200002,5.7320004,7.2,1
0.0,2.9520006,3.1736,3.0599995,1.288,11.832003,3.1620007,7.2,1
0.0,1.812,11.317997,10.320003,0.0,0.0,5.458,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4620006,2.6179993,5.154,0.034,0.068,5.1330004,7.2,1
0.0,2.4120007,1.258,7.9350004,0.068,0.0,3.2949994,7.2,1
0.0,2.0479996,8.722003,6.2549996,0.0,0.0,3.1929994,7.2,1
0.0,0.33560002,1.678,1.1994,0.0,0.0408,3.0556004,7.2,1
0.0,3.8779993,11.122003,11.758997,0.28799996,2.5020006,3.0010006,7.2,1
0.0,2.2920005,2.5156004,6.088,0.68799996,8.967997,6.012,7.2,1
0.0,3.0920007,3.2279994,0.877,0.23799996,3.2620006,6.1340003,7.2,1
0.0,4.922,3.7979994,7.335,0.068,0.0,2.9980006,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1779993,6.948,40.776,0.0,0.0,6.013,7.2,1
0.0,2.0220006,3.0220006,2.5809994,0.068,0.0,2.8600006,7.2,1
0.0,1.7820001,18.777996,5.685,0.50200003,3.1320007,3.1039994,7.2,1
0.0,0.65799993,1.302,4.4290004,0.068,0.0,3.3499994,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1179993,8.102003,6.1749997,0.0,0.0,2.9110007,7.2,1
0.0,0.882,0.30799997,0.83299994,0.24560004,0.16200005,3.2580006,7.2,1
0.0,0.4928,0.26799998,3.0450006,1.3,4.034401,6.055,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.092,7.282,13.698997,0.37799996,12.977997,5.748,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.792,0.84799993,6.013,1.2379999,7.178,3.3369994,7.2,1
0.0,3.0679994,7.572,16.557997,1.148,17.877996,5.4290004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0020001,1.458,0.079,0.068,0.0,2.4540007,7.2,1
0.0,0.788,3.2620006,2.5420005,0.0,0.068,2.0449998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.11200003,0.105000004,0.0,0.0,3.7136,7.2,1
0.0,0.35200003,0.48799995,-0.19400004,0.0,0.0,5.546799,7.2,1
0.0,1.3127998,10.627997,7.755,0.23200005,2.2820005,5.810799,7.2,1
0.0,0.77799994,2.6220007,5.964,0.068,0.0,3.2259994,7.2,1
0.0,1.812,0.978,10.650003,0.082,1.678,5.769,7.2,1
0.0,1.232,1.3679999,3.8049994,0.068,0.0,5.8770003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.112,1.268,1.375,0.738,4.2120004,5.342,7.2,1
0.0,2.0020006,2.1479993,2.4999993,0.068,0.0,2.9670007,7.2,1
0.0,1.668,3.2320006,9.653997,0.068,0.068,5.9230003,7.2,1
0.0,0.92200005,0.31799996,0.905,1.058,0.762,3.2800007,7.2,1
0.0,1.8379999,2.8279994,16.033003,0.068,0.0,5.9659996,7.2,1
0.0,3.972,39.022,12.467003,0.0,0.0,3.0350006,7.2,1
0.0,0.928,2.1520007,2.806,0.068,0.068,3.2494001,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.908,2.2379994,16.071003,0.0612,0.068,3.2349994,7.2,1
0.0,3.4279993,15.912003,20.1098,0.0,0.0,5.925,7.2,1
0.0,3.9679995,12.592003,12.945997,0.068,0.0,3.2340007,7.2,1
0.0,3.2920005,1.438,5.0350003,1.268,6.1879997,3.6570005,7.2,1
0.0,1.1079999,1.9120001,6.3960004,2.7939677e-09,0.034,3.3489993,7.2,1
0.0,4.0420003,4.178,2.2129993,0.068,0.0,5.797,7.2,1
0.0,0.572,1.572,3.9209993,0.068,0.0,5.952,7.2,1
0.0,1.418,2.0979993,12.930003,0.69799995,2.3179994,2.7109993,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6179999,2.5679994,15.033003,0.702,11.697997,6.108,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5420003,4.678,2.6879992,0.068,0.0,3.1760006,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.702,0.81799996,4.586,0.738,3.1379993,6.047,7.2,1
0.0,1.1420001,1.288,0.19099997,0.528,1.712,3.1310005,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4479995,5.342,15.797003,0.78200006,13.557997,3.0499995,7.2,1
0.0,1.232,3.0320005,8.037999,0.068,0.0408,6.063,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.45799994,1.46,4.781,1.1279999,5.2079997,3.3889995,7.2,1
0.0,2.4679995,8.762003,7.295,0.0,0.0,2.9430006,7.2,1
0.0,1.458,2.9120007,9.259003,0.38200003,4.2679996,3.1979995,7.2,1
0.0,0.0636,3.5120006,0.10339999,1.3,0.1636,2.4079993,7.2,1
