connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.145,6.6150002,13.897,0.10500002,3.805,4.2050004,7.2,1
0.0,2.2350001,2.555,0.28499997,0.155,0.0,5.312,7.2,1
0.0,0.50799996,0.325,3.266,0.06799999,0.56400007,6.157,7.2,1
0.0,0.53499997,1.3149995,6.891,0.435,2.125,6.229,7.2,1
0.0,0.445,0.465,1.6329995,0.92499995,1.0780002,4.942,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.405,15.215,10.754,0.43499997,6.095,3.106,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7050005,0.83500004,2.31,0.53499997,0.66499996,3.014,7.2,1
0.0,0.71500003,1.0050005,3.733,0.155,0.0155,3.507,7.2,1
0.0,0.098000005,0.66499996,0.94000006,1.269,1.0780002,5.5490003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59699994,1.9649999,4.2760005,0.445,1.0760005,5.862,7.2,1
0.0,0.38500002,0.42599994,0.582,0.155,0.0,2.351,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4260004,0.745,9.018001,0.64300007,5.2050004,6.0730004,7.2,1
0.0,2.305,9.495,12.3220005,0.108500004,0.0,5.648,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0949997,1.5949996,8.280001,0.895,6.395,6.0540004,7.2,1
0.0,0.885,8.135,3.1330001,0.0,0.0,3.317,7.2,1
0.0,5.1650004,19.315008,16.437992,0.155,0.0,3.095,7.2,1
0.0,0.54499996,1.3150005,4.126,0.155,0.030999998,3.128,7.2,1
0.0,0.28499997,0.39100003,1.0430005,0.0,0.155,3.3660007,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14299999,0.11900001,0.41899997,0.046499997,0.093,3.2450001,7.2,1
0.0,0.69500005,0.58500004,1.6269995,0.625,0.62799996,3.3500001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2050005,0.465,1.8599995,0.155,0.155,5.345,7.2,1
0.0,0.16199999,0.12500004,0.41700006,0.031,0.093,3.085,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5549995,2.445,13.585,0.68599993,11.285,6.181,7.2,1
0.0,0.80499995,1.6650006,2.0360003,0.155,0.0,2.93,7.2,1
0.0,1.3150005,1.6349995,-0.044,0.155,0.0,3.1790001,7.2,1
0.0,0.14399998,0.14399996,0.44499993,1.1339996,0.18399999,3.2240005,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20800002,0.19199997,0.53699994,0.82500005,0.37799996,2.603,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.595,2.929,6.873,0.155,0.155,5.23,7.2,1
0.0,0.0,15.665,0.735,0.735,0.36499998,5.645,7.2,1
0.0,2.865,3.0979998,3.147,1.3,11.745,3.075,7.2,1
0.0,1.7250005,11.405,10.233,0.0,0.0,5.371,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.375,2.705,5.241,0.124000005,0.155,5.046,7.2,1
0.0,2.325,1.3449996,7.848,0.155,0.0,3.382,7.2,1
0.0,2.135,8.635,6.342,0.0,0.0,3.28,7.2,1
0.0,0.35899997,1.7649995,1.213,0.0155,0.031,3.0789998,7.2,1
0.0,3.965,11.035,11.846,0.375,2.415,2.914,7.2,1
0.0,2.205,2.4459994,6.175,0.775,9.054999,5.9249997,7.2,1
0.0,3.005,3.315,0.964,0.325,3.175,6.047,7.2,1
0.0,4.8349996,3.885,7.4220004,0.155,0.0,2.911,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2649999,7.0350003,40.68901,0.0,0.0,6.1000004,7.2,1
0.0,1.935,2.935,2.668,0.155,0.0,2.773,7.2,1
0.0,1.7570003,18.86499,5.7100005,0.415,3.045,3.191,7.2,1
0.0,0.745,1.2150005,4.342,0.155,0.0,3.437,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.205,8.015,6.262,0.0,0.0,2.8240001,7.2,1
0.0,0.79499996,0.39499998,0.91999996,0.33100003,0.07500003,3.171,7.2,1
0.0,0.45799994,0.35500002,2.958,1.3,3.949,6.142,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0049996,7.1949997,13.785999,0.465,13.065,5.661,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7050005,0.93499994,5.9259996,1.3,7.2650003,3.424,7.2,1
0.0,3.155,7.4849997,16.64499,1.2039996,17.96499,5.342,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9150002,1.5449995,0.16600001,0.155,0.0,2.367,7.2,1
0.0,0.875,3.2679996,2.455,0.0,0.155,2.132,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.062,0.02500002,0.19199999,0.0775,0.0,3.7310002,7.2,1
0.0,0.265,0.575,-0.10700002,0.031,0.0,5.5119996,7.2,1
0.0,1.2780002,10.715,7.6679997,0.14500003,2.195,5.7759995,7.2,1
0.0,0.865,2.535,5.877,0.062,0.046499997,3.313,7.2,1
0.0,1.7250005,1.0649998,10.563001,0.0,1.7649995,5.8560004,7.2,1
0.0,1.1450005,1.4239995,3.892,0.155,0.0,5.79,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0250005,1.3549995,1.4619995,0.82500005,4.125,5.2549996,7.2,1
0.0,1.915,2.1730003,2.587,0.155,0.0,2.88,7.2,1
0.0,1.7549995,3.145,9.741,0.155,0.155,5.836,7.2,1
0.0,0.83500004,0.405,0.992,1.1449995,0.67499995,3.193,7.2,1
0.0,1.9249995,2.915,15.946005,0.155,0.0,6.053,7.2,1
0.0,3.885,38.93501,12.38,0.0,0.0,2.948,7.2,1
0.0,1.015,2.065,2.8990004,0.155,0.030999998,3.1699996,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9949995,2.325,15.984007,0.1395,0.093,3.322,7.2,1
0.0,3.5149999,15.825,20.198996,0.0,0.0,5.838,7.2,1
0.0,4.0550003,12.505,13.033,0.155,0.0,3.147,7.2,1
0.0,3.205,1.5249995,5.0099998,1.3,6.275,3.57,7.2,1
0.0,1.1949995,1.8250005,6.309,0.0,0.0,3.4359999,7.2,1
0.0,3.9550002,4.2650003,2.3,0.155,0.0,5.7099996,7.2,1
0.0,0.54699993,1.4850005,3.9460003,0.155,0.0,5.865,7.2,1
0.0,1.5049995,2.185,12.843,0.78499997,2.405,2.7979999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7049994,2.655,14.946,0.615,11.785,6.195,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.455,4.7650003,2.7749999,0.155,0.0,3.089,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6150005,0.905,4.6480002,0.82500005,3.225,5.9599996,7.2,1
0.0,1.0550005,1.3749995,0.27799997,0.615,1.6250005,3.044,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.535,5.2549996,15.71,0.69500005,13.6449995,3.137,7.2,1
0.0,1.269,2.945,8.125,0.155,0.0,5.976,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.54499996,1.3980002,4.694,1.1219997,5.295,3.476,7.2,1
0.0,2.555,8.675,7.3820004,0.0,0.0,2.856,7.2,1
0.0,1.5449995,2.825,9.172,0.295,4.355,3.285,7.2,1
0.0,0.049999997,3.425,0.117,1.3,0.15,2.495,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.595,0.905,0.078,0.295,0.455,5.673,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.515,2.935,6.728,0.305,0.83500004,3.3600001,7.2,1
0.0,0.635,0.94500005,0.026999995,0.885,1.7150005,3.082,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.595,4.285,1.5330005,0.155,0.155,3.991,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6250005,1.0549998,5.66,0.09600004,1.1250005,3.422,7.2,1
0.0,1.4509999,6.5849996,8.606999,1.019,9.224999,5.928,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.435,9.185,13.573999,0.96500003,11.025,5.731,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3850005,0.575,1.5439996,0.155,0.0,3.152,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3350005,0.525,4.4329996,1.2649995,5.2450004,3.234,7.2,1
0.0,0.081,2.375,0.54700005,1.2449995,0.801,5.169,7.2,1
0.0,2.055,1.3749995,4.786,0.905,3.865,2.391,7.2,1
0.0,0.565,0.565,3.036,0.155,0.0,2.928,7.2,1
0.0,0.625,2.445,8.622001,0.0,0.155,6.208,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1449995,1.8350005,3.1959999,1.0649998,2.94,3.1359994,7.2,1
0.0,3.075,3.205,23.255009,0.155,0.155,3.44,7.2,1
0.0,3.7450001,2.975,4.644,0.155,0.155,4.521,7.2,1
0.0,1.0350006,1.3549995,0.40100002,0.155,0.0,5.911,7.2,1
0.0,0.81500006,1.1349996,1.004,1.0549998,4.5049996,5.1879997,7.2,1
0.0,1.1249996,3.235,18.110008,0.83500004,12.544001,6.085,7.2,1
0.0,1.7850006,3.2250001,1.8359995,0.155,0.0,3.169,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9149995,3.855,16.95101,0.595,7.375,5.5010004,7.2,1
0.0,1.3750005,1.6849995,0.514,0.062,0.0,5.726,7.2,1
0.0,2.925,3.391,2.236,0.155,0.0,3.052,7.2,1
0.0,0.605,1.4949995,7.8149996,0.155,0.155,6.103,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.365,0.365,4.7209997,0.485,0.375,3.345,7.2,1
0.0,0.30799997,0.27499998,2.128,0.108500004,0.0,6.3250003,7.2,1
0.0,1.9449999,2.2649999,0.57,0.155,0.0,3.151,7.2,1
0.0,2.4950001,2.815,5.7990003,0.0155,0.155,5.7279997,7.2,1
0.0,0.95500034,1.1819998,1.9729995,0.27499998,0.625,5.733,7.2,1
0.0,0.69500005,2.415,10.118,0.625,8.165,6.025,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23900001,1.3009999,1.619,0.108500004,0.0,5.85,7.2,1
0.0,1.6749995,5.415,16.228008,0.0,0.0,3.3669999,7.2,1
0.0,0.79499996,1.5450006,1.9779996,1.025,1.4550005,2.742,7.2,1
0.0,0.595,0.82500005,0.87100005,0.875,1.4550005,2.832,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.26499996,0.351,1.7370002,1.1180001,2.2749999,6.0590005,7.2,1
0.0,1.1450005,0.92499995,7.4049997,0.1395,0.155,5.9700003,7.2,1
0.0,0.42799997,1.7919998,2.9030004,0.155,0.0,5.7359996,7.2,1
0.0,0.029000001,0.01,0.089999996,0.27499998,0.0155,2.869,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7749999,11.155001,15.151,1.2049994,15.905,5.569,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9529997,2.0249996,15.024,0.0155,0.155,3.293,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2650005,1.5749995,0.0059999973,0.155,0.0,5.849,7.2,1
0.0,0.445,1.7549995,1.6080005,0.979,1.8729997,2.8669999,7.2,1
0.0,0.53499997,1.2649995,6.507,0.155,0.155,6.2110004,7.2,1
0.0,0.325,0.755,3.42,1.0950005,4.625,6.1130004,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.555,2.865,-0.442,0.155,0.0,5.961,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0549998,2.455,2.8609996,0.031,0.093,3.2199998,7.2,1
0.0,1.1049997,2.015,5.954,1.3,7.3450003,5.949,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.209,1.1149997,1.3640001,0.155,0.0155,5.7809997,7.2,1
0.0,1.2349995,1.2449995,10.675,0.155,0.0,3.504,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.125,3.435,3.545,0.625,9.055,5.819,7.2,1
0.0,0.95500034,1.2649995,-0.002000019,0.093,0.0,3.011,7.2,1
0.0,1.5349995,4.805,8.322,0.745,4.665,5.763,7.2,1
0.0,0.25899997,1.4249995,0.973,0.0,0.0,3.2169998,7.2,1
0.0,2.305,2.305,7.19,1.3,18.995008,5.8799996,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2750005,1.4090002,2.477,0.155,0.0,3.108,7.2,1
0.0,1.0949997,3.2140005,10.18,0.88400006,8.005,3.521,7.2,1
0.0,0.445,1.3849995,4.737,0.0,0.155,5.359,7.2,1
0.0,3.395,10.635,20.03799,0.83500004,13.675,5.982,7.2,1
0.0,1.0150005,0.865,3.5,1.3,4.835,3.279,7.2,1
0.0,2.505,2.815,3.397,0.155,0.155,5.911,7.2,1
0.0,1.2049994,4.4249997,3.201,0.632,1.8480002,3.351,7.2,1
0.0,1.1850005,1.5049995,0.22799997,0.155,0.0,3.161,7.2,1
0.0,1.9850001,0.91499996,6.7359996,0.155,0.0,3.375,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.06799999,0.123,0.69500005,0.0,2.9879997,7.2,1
0.0,0.745,1.0649998,-0.43600002,0.0,0.0,5.943,7.2,1
0.0,2.1830003,6.2149997,12.301,0.155,0.0155,5.7749996,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.435,5.0889997,0.031,0.155,6.1140003,7.2,1
0.0,0.055000022,0.08600002,-0.24000001,0.77,0.23499998,2.278,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.789,3.9710002,4.619,0.031,0.0,5.791,7.2,1
0.0,1.1170003,8.525001,3.047,1.1049997,2.885,2.8009999,7.2,1
0.0,2.075,2.625,0.429,1.1449995,6.825,3.006,7.2,1
0.0,4.1650004,17.165009,13.583,0.445,3.7350001,3.194,7.2,1
0.0,3.595,17.04501,20.920002,0.0,0.0,5.935,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.445,0.475,3.775,0.0,0.155,6.031,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.605,2.915,0.22399998,0.155,0.0,5.876,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7649995,4.6949997,5.1330004,0.0,0.0,2.9869995,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.225,6.9249997,6.2260003,1.1449995,5.8859997,2.778,7.2,1
0.0,2.7450001,1.7349995,17.20201,0.875,12.655,6.1400003,7.2,1
0.0,1.2509999,1.3849995,11.344,0.365,0.728,3.239,7.2,1
0.0,0.735,1.5649995,7.6879997,0.155,0.155,5.7570004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.155,1.6050005,0.032999992,0.96500003,0.17499997,0.155,7.2,1
0.0,1.0950005,0.79499996,3.165,0.575,1.2350005,2.8109999,7.2,1
0.0,0.06500003,0.09600003,0.052,0.88400006,0.36499998,2.954,7.2,1
0.0,0.35500002,0.47599995,0.5659999,0.155,0.124000005,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.365,9.322,0.42499998,5.165,3.476,7.2,1
0.0,2.0249996,7.2949996,6.42,0.0,0.0,3.5049999,7.2,1
0.0,0.975,3.2710001,9.935,0.65699995,7.7250004,3.269,7.2,1
0.0,2.785,3.105,1.9589995,0.155,0.0,3.056,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7250001,2.9850001,3.62,0.455,2.125,2.488,7.2,1
0.0,1.8450005,1.2049994,6.1219997,0.0,0.124000005,3.294,7.2,1
0.0,0.12900001,0.735,0.547,0.315,0.209,3.1939998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.845,1.8749995,10.05,0.851,8.525,6.0880003,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.655,1.2049994,5.752,0.0,0.155,6.004,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.225,7.365,6.2320004,0.0,0.0,2.7810001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.95500034,0.645,3.54,0.735,2.109,3.484,7.2,1
0.0,1.7450005,1.8750004,2.308,0.995,1.6550004,2.348,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8949995,8.045,10.196,0.916,10.925,5.7939997,7.2,1
0.0,0.10500002,0.415,-0.156,0.0,0.0,5.9540005,7.2,1
0.0,0.41400006,2.0359995,2.857,0.062,0.124000005,6.0300007,7.2,1
0.0,2.255,2.869,0.658,0.155,0.0,3.422,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35500002,0.309,2.1060002,1.1909999,2.565,6.072,7.2,1
0.0,1.6549995,3.625,8.385,0.745,4.7349997,5.3729997,7.2,1
0.0,0.385,0.39499998,2.825,0.108500004,0.0,2.633,7.2,1
0.0,4.7149997,5.025,6.5080004,0.155,0.155,5.3269997,7.2,1
0.0,3.805,4.745,4.6260004,0.155,0.0,2.9490001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1049997,2.865,15.577001,0.931,14.315,5.96,7.2,1
0.0,0.755,1.8849995,9.136001,0.124000005,0.155,5.557,7.2,1
0.0,1.1249996,3.555,3.0149994,0.062,0.030999998,3.3600006,7.2,1
0.0,1.1480002,6.695,6.6759996,0.0,0.0,5.5829997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.475,1.3009999,4.56,0.155,0.155,3.897,7.2,1
0.0,1.0850005,1.1950005,2.725,1.0949997,6.165,5.27,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.975,4.145,2.775,0.42200005,0.9880001,3.728,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.655,11.365001,13.892,1.2149994,14.715,5.3399997,7.2,1
0.0,1.8150005,2.125,0.55700004,0.155,0.0,4.0119996,7.2,1
0.0,4.1349998,4.5240006,7.216,0.155,0.124000005,3.144,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.92499995,2.7230005,8.429,0.093,0.0,3.419,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.345,0.35400006,1.4609995,1.2049994,1.2150005,5.7809997,7.2,1
0.0,1.1049997,17.744991,11.433001,0.0,0.155,3.3209999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.165,6.855,9.8029995,0.155,0.0,3.05,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.845,3.4750001,3.759,0.415,4.365,5.6429996,7.2,1
0.0,0.80499995,2.0549998,10.5130005,0.155,0.155,5.77,7.2,1
0.0,1.3849995,3.255,10.465,0.0,1.1150005,3.279,7.2,1
0.0,2.115,13.105,11.816,1.0050005,14.045,5.9529996,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2250005,3.565,1.6269995,0.155,0.0,3.116,7.2,1
0.0,2.095,1.045,6.9579997,0.155,0.0,3.316,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4319998,3.625,8.251,0.93499994,6.5150003,5.7999997,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.44500002,0.315,1.7640005,0.155,0.0,3.353,7.2,1
0.0,0.57500005,0.74,1.2709996,0.67499995,2.145,5.909,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6250005,1.0749998,10.258,1.1719998,11.715,6.005,7.2,1
0.0,0.90500003,1.1219997,2.7979999,0.645,2.905,5.7349997,7.2,1
0.0,2.545,4.4350004,27.52101,0.155,0.0,5.6860003,7.2,1
0.0,0.69500005,1.8650004,6.146,0.155,0.0,3.29,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7150005,1.1849995,5.9589996,0.775,3.945,3.425,7.2,1
0.0,4.2749996,3.635,4.7060003,0.155,0.155,2.92,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.275,0.595,-0.06500003,0.92499995,1.6350005,5.264,7.2,1
0.0,0.845,1.1339996,2.638,0.155,0.0,5.7609997,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.89300007,0.95500004,7.41,0.68499994,1.0250005,2.9359999,7.2,1
0.0,0.345,0.35500002,1.5300004,0.645,0.22,2.466,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7650005,1.93,3.0019999,0.645,2.855,3.047,7.2,1
0.0,1.1150005,1.1460004,3.433,0.93499994,5.745,5.796,7.2,1
0.0,1.8049995,5.4449997,2.605,1.3,2.905,1.4050004,7.2,1
0.0,2.295,1.0949997,4.6080003,0.66499996,2.115,4.633,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.269,0.22399996,1.6640005,0.046499997,0.031,6.2180004,7.2,1
0.0,0.92499995,2.495,12.457001,1.0650005,15.545,5.6150002,7.2,1
0.0,1.3250005,1.6449995,1.2459995,0.0775,0.0,5.844,7.2,1
0.0,2.145,14.085,11.537001,0.0,0.0,3.5939999,7.2,1
0.0,0.030999998,0.0255,0.18999997,1.0529999,0.030999998,3.655,7.2,1
0.0,0.365,1.6049995,6.2489996,1.2380002,1.6549995,5.8310003,7.2,1
0.0,2.115,11.075,7.5670004,0.725,6.675,3.42,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.43499997,0.365,1.7360005,0.155,0.0,3.36,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4250005,0.615,5.211,0.124000005,0.031,3.5509999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18900001,0.17099999,1.1980004,0.375,0.25899997,6.1330004,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.78499997,0.84699994,2.8669999,0.155,0.0,5.9389997,7.2,1
0.0,1.8149995,7.595,5.366,0.575,2.035,3.294,7.2,1
0.0,0.13,0.081,0.387,0.062,0.031,3.37,7.2,1
0.0,0.25499997,0.26499996,1.9530001,0.0,0.155,5.9750004,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.415,1.3849995,4.06,0.155,0.0,3.046,7.2,1
0.0,0.39200005,0.57500005,2.118,0.155,0.0155,5.7929997,7.2,1
0.0,1.2150005,1.6080002,2.218,0.155,0.030999998,5.7029996,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.79499996,2.025,6.7679996,0.155,0.0,3.345,7.2,1
0.0,3.235,7.285,10.506,0.625,4.705,3.206,7.2,1
0.0,2.355,8.3550005,12.357,0.155,0.0,5.5319996,7.2,1
0.0,0.58300006,1.8650004,1.2519995,0.755,0.505,2.084,7.2,1
0.0,2.455,2.5789998,7.6280003,0.155,0.155,5.878,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.875,1.1949995,-0.345,0.124000005,0.0,5.9589996,7.2,1
0.0,0.64799994,0.66499996,1.3000004,0.70500004,0.625,2.1300006,7.2,1
0.0,1.4,3.325,8.6779995,0.155,0.093,5.9329996,7.2,1
0.0,0.765,2.455,6.5969996,1.1250005,8.795,3.325,7.2,1
0.0,0.83500004,2.025,6.791,0.155,0.0,3.341,7.2,1
0.0,0.775,0.405,3.326,0.062,0.030999998,3.898,7.2,1
0.0,1.0950005,2.225,1.1169996,0.35300004,1.6450005,5.3789997,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
