connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14399993,1.626,0.32900006,0.92,0.0,2.188,7.2,1
0.0,0.065999985,1.108,1.646,0.684,0.546,5.664,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,1.022,1.112,7.001,0.39199996,5.232,5.632,7.2,1
0.0,2.588,2.502,17.866005,0.0,5.522,6.418,7.2,1
0.0,1.278,1.23,3.905,0.184,0.0,2.77,7.2,1
0.0,0.566,0.584,4.2,0.77599996,4.394,6.029,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,1.78,1.8,3.302,0.92,0.0,2.6339998,7.2,1
0.0,4.81,18.74001,11.66,0.25199997,6.42,2.125,7.2,1
0.0,1.872,1.7420001,13.027,0.65599996,11.962,6.614,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.0,1.166,0.15500003,0.92,0.0,2.1239998,7.2,1
0.0,0.848,0.816,3.863,0.22199994,2.132,4.642,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.276,0.46,1.047,0.688,0.31599998,3.0149999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,2.25,3.7399998,13.67,0.27000004,17.176003,5.368,7.2,1
0.0,1.8539999,1.658,4.457,1.29,1.8080001,2.843,7.2,1
0.0,0.09199999,0.102000006,0.299,1.208,0.39,4.983,7.2,1
0.0,1.432,1.442,10.233,0.0,0.552,6.476,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.516,0.558,3.598,0.18399999,0.92,6.034,7.2,1
0.0,0.09200001,1.192,0.12500006,0.92,0.0,2.386,7.2,1
0.0,1.796,8.65,6.493,1.3,5.96,3.002,7.2,1
0.0,1.29,1.14,7.957,0.184,0.18399999,5.842,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.6320001,1.648,6.695,0.09200001,2.5679998,3.923,7.2,1
0.0,2.5,2.5,10.156,0.18400002,2.768,3.683,7.2,1
0.0,1.3599999,1.3599999,4.4969997,0.92,0.0,5.2139997,7.2,1
0.0,1.8180001,3.05,8.64,1.292,5.0699997,5.026,7.2,1
0.0,3.26,5.59,8.353,1.3,9.406,2.256,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,3.096,8.14,8.688,1.3,5.14,2.372,7.2,1
0.0,1.6799998,5.56,1.812,1.3,5.12,4.889,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,1.36,1.55,8.529,0.276,0.736,6.108,7.2,1
0.0,0.548,0.55799997,1.48,0.552,0.0,2.745,7.2,1
0.0,0.538,0.548,2.9290001,1.182,3.3079998,5.067,7.2,1
0.0,2.506,10.906,16.437998,1.114,15.304,5.858,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.296,4.886,4.337,1.3,4.716,2.622,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.3799999,6.17,1.038,1.3,5.46,1.7489998,7.2,1
0.0,2.26,4.13,1.794,0.92,0.0,2.562,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,1.9679999,1.878,7.686,0.26599997,3.908,3.859,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,2.1100001,2.9359999,15.408002,0.0,0.92,6.17,7.2,1
0.0,1.7160001,1.7739999,7.802,0.276,0.276,4.064,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.71,2.026,11.594,0.184,0.736,6.228,7.2,1
0.0,4.61,6.46,1.669,0.92,0.0,4.528,7.2,1
0.0,3.5,1.98,11.439,0.0,0.0,3.268,7.2,1
0.0,1.628,1.5320001,6.775,1.26,9.092,3.844,7.2,1
0.0,0.56,2.41,0.713,1.0600001,0.3,4.983,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,1.012,1.152,5.573,0.092,0.736,4.6080003,7.2,1
0.0,1.622,1.512,5.738,0.276,0.552,3.6200001,7.2,1
0.0,1.2459999,1.068,1.177,0.92,0.18399999,1.3439999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.292,2.072,15.476,0.007999957,9.9,6.578,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.16599998,5.606,0.801,1.3,0.0,1.579,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,0.90199995,0.962,7.191,0.092,0.552,6.649,7.2,1
0.0,0.092,0.13,0.33200002,0.18399999,0.092,5.583,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.556,1.944,3.5829997,0.18399999,0.092,5.652,7.2,1
0.0,1.646,1.516,7.176,0.276,0.27600002,4.132,7.2,1
0.0,2.352,3.13,11.814,1.3,6.81,5.132,7.2,1
0.0,0.75999993,3.0600002,0.70100003,1.24,0.79,2.26,7.2,1
0.0,0.622,0.63199997,1.843,1.048,1.812,2.873,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.71,2.21,12.363,0.18400002,7.9020004,6.396,7.2,1
0.0,1.4779999,1.542,6.577,0.45999998,1.972,4.067,7.2,1
0.0,1.226,8.734,7.3789997,0.18399999,0.092,5.702,7.2,1
0.0,0.97599995,0.748,6.235,0.57799995,8.038,6.403,7.2,1
0.0,4.18,7.106,3.905,0.92,0.184,2.286,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,3.5,4.5699997,13.258,0.92,0.736,4.902,7.2,1
0.0,0.51199996,0.464,1.42,0.736,0.0,2.6629999,7.2,1
0.0,2.29,3.434,18.60801,0.0,15.592,6.947,7.2,1
0.0,1.48,3.63,1.175,0.92,0.0,2.447,7.2,1
0.0,2.24,2.6299999,4.547,1.3,4.4379997,2.291,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.9000001,3.83,14.694,0.31,20.12999,5.459,7.2,1
0.0,0.502,1.8180001,2.238,0.842,0.798,4.9639997,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,1.102,1.282,4.719,0.0,0.644,3.766,7.2,1
0.0,3.44,5.28,1.839,0.92,0.0,2.347,7.2,1
0.0,2.032,3.06,8.748,1.3,7.49,4.678,7.2,1
0.0,0.43799996,3.164,1.2,0.85200006,0.0,2.128,7.2,1
0.0,0.528,0.35400003,1.7129999,0.84599996,0.72400004,3.434,7.2,1
0.0,2.816,2.798,14.372,0.0,2.5939999,4.1219997,7.2,1
0.0,1.796,5.948,5.994,0.524,1.428,2.75,7.2,1
0.0,2.046,8.21,13.077,0.18399999,0.092,5.598,7.2,1
0.0,4.75,12.04,23.59499,1.16,5.44,5.0,7.2,1
0.0,0.90400004,0.83,5.201,1.3,4.22,5.026,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,1.45,1.79,10.098,0.276,0.92,6.315,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,1.4,1.73,9.8949995,0.276,0.92,6.335,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,1.56,3.4,1.15,0.92,0.0,4.657,7.2,1
0.0,1.9059999,8.23,12.847,0.18399999,0.092,5.875,7.2,1
0.0,1.1279999,1.104,3.183,0.552,0.092,2.623,7.2,1
0.0,2.3,4.0039997,8.944,0.18400002,2.04,3.654,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.12199998,1.43,0.32999992,0.92,0.0,2.0189998,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.23,4.31,0.47300002,0.92,0.0,3.1100001,7.2,1
0.0,1.27,1.9499998,6.045,0.92,0.0,4.591,7.2,1
0.0,0.092,0.294,-0.028000012,1.3,0.0,2.7979999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.0,1.7,0.375,1.3,4.69,5.172,7.2,1
0.0,0.422,0.51,1.898,0.368,0.092,4.003,7.2,1
0.0,0.176,1.474,2.31,1.064,1.686,5.722,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.6819999,5.098,5.19,0.368,0.0,5.4509997,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,0.48399997,0.49399996,1.7340001,0.552,0.0,2.746,7.2,1
0.0,0.822,0.808,3.9689999,0.092,0.368,4.013,7.2,1
0.0,1.646,6.67,11.337,0.18399999,0.092,5.911,7.2,1
0.0,2.1,0.92,6.212,0.26,1.62,2.958,7.2,1
0.0,3.236,8.16,9.002,0.69200003,0.20999998,2.313,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.092,1.078,4.298,0.26199996,2.94,3.7480001,7.2,1
0.0,1.178,1.226,7.842,0.276,0.18399999,5.601,7.2,1
0.0,1.76,2.168,12.066,0.0,8.7439995,5.6940002,7.2,1
0.0,5.73,13.13,30.077991,1.3,29.004007,5.1419997,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.21,3.0500002,0.841,0.92,0.0,4.6419997,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.01999998,1.87,0.36900002,1.24,0.92,5.209,7.2,1
0.0,1.65,0.57,5.32,0.0,0.0,3.224,7.2,1
0.0,3.75,3.566,21.99601,0.0,0.0,4.18,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.786,3.2999997,5.956,1.3,6.47,5.767,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.22,1.242,5.01,1.03,1.002,5.463,7.2,1
0.0,0.362,1.6600001,1.035,1.208,2.112,2.837,7.2,1
0.0,1.378,1.8599999,6.475,1.3,1.3899999,4.944,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,1.842,1.602,11.959,0.42799997,13.18,6.213,7.2,1
0.0,0.35400003,0.47999996,2.702,0.184,0.18399999,5.874,7.2,1
0.0,1.5780001,2.1599998,8.085,1.3,8.49,5.338,7.2,1
0.0,2.7,9.72,17.424994,0.92,0.644,5.697,7.2,1
0.0,2.07,2.26,9.8619995,0.09200001,1.914,4.079,7.2,1
0.0,1.46,3.77,3.3830001,1.3,12.05,5.0039997,7.2,1
0.0,0.404,0.4,2.235,0.092,0.184,5.587,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.87200004,0.906,5.693,0.276,0.36799997,5.576,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.8,2.21,12.822,0.276,2.002,6.336,7.2,1
0.0,2.026,3.4499998,3.114,1.3,0.099999964,1.4339999,7.2,1
0.0,1.056,1.096,7.311,0.786,6.718,6.086,7.2,1
0.0,1.1279999,1.148,4.2009997,0.184,0.368,3.088,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.8600001,3.92,13.92,0.19,16.653997,3.992,7.2,1
0.0,0.56799996,1.734,1.666,1.208,3.948,2.56,7.2,1
0.0,1.7720001,1.5799999,3.2970002,0.92,0.0,2.405,7.2,1
0.0,2.11,2.11,7.291,1.2,4.24,5.161,7.2,1
0.0,3.95,8.54,19.06399,1.3,8.158,5.068,7.2,1
0.0,1.76,2.4299998,10.07,0.0,0.0,4.21,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.056,1.102,6.912,0.6919999,7.7199993,6.239,7.2,1
0.0,3.3600001,5.48,8.369,0.92,0.0,2.359,7.2,1
0.0,5.02,16.41001,25.30199,0.92,0.0,5.027,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,1.5899999,1.5899999,7.064,0.92,0.0,4.423,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,2.63,2.506,14.848,0.13999993,4.58,3.954,7.2,1
0.0,2.99,4.25,6.816,1.3,6.136,2.201,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,0.6539999,2.136,2.305,0.92,0.0,5.119,7.2,1
0.0,1.054,0.862,0.856,0.92,0.092,1.0739999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.278,3.862,11.694,1.3,8.928,2.717,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.768,0.74599993,5.424,0.276,0.368,5.832,7.2,1
0.0,2.84,3.296,20.246004,0.276,0.736,6.309,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,1.312,1.322,5.4,0.0,0.552,3.911,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,4.73,9.09,7.27,1.02,3.226,5.1159997,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.31599998,0.374,2.855,0.092,0.18399999,6.262,7.2,1
0.0,0.4339999,1.9159999,1.7750001,1.1800001,0.84999996,5.09,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.0019999,5.5499997,13.593,0.368,0.0,5.212,7.2,1
0.0,0.092,0.204,0.20299998,1.3,0.2,2.9,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.48,3.3199997,8.895,0.368,0.092,5.393,7.2,1
0.0,0.116,0.284,1.56,0.21,0.554,5.997,7.2,1
0.0,0.09200001,0.81799996,-0.02399993,1.3,0.0,2.714,7.2,1
0.0,0.67199993,0.822,5.722,0.09200001,1.754,6.585,7.2,1
0.0,0.546,0.588,4.046,0.092,1.118,6.415,7.2,1
0.0,2.246,12.47,7.343,1.208,6.74,2.762,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.04,2.88,1.244,1.3,3.88,2.3479998,7.2,1
0.0,3.186,4.19,15.25,1.3,10.84,5.079,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,0.99599993,3.7799997,7.219,1.084,5.41,5.778,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.0,0.23999995,0.646,0.552,0.0,5.283,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.99200004,0.9419999,4.327,0.0,0.736,4.276,7.2,1
0.0,1.192,1.26,3.342,0.416,1.3839998,2.9390001,7.2,1
0.0,0.194,1.744,0.199,1.3,0.0,0.934,7.2,1
0.0,0.62999994,2.5,1.008,0.92,0.0,2.2719998,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.78,5.178,25.453009,0.0,0.736,6.403,7.2,1
0.0,1.222,1.086,7.456,0.276,0.736,5.917,7.2,1
0.0,0.32,1.1,1.064,0.0,0.092,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.54800004,0.486,4.007,1.08,4.33,5.981,7.2,1
0.0,3.5499997,3.26,11.747,1.3,5.888,5.525,7.2,1
0.0,0.732,5.534,5.568,0.948,3.024,5.5299997,7.2,1
0.0,1.426,1.3399999,2.7740002,0.92,0.0,2.218,7.2,1
0.0,1.9499998,2.37,8.252,1.3,14.38,4.876,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.28,1.43,7.448,0.0,0.0,5.397,7.2,1
0.0,0.09200001,1.694,0.268,0.92,0.0,5.155,7.2,1
0.0,0.616,0.504,2.162,0.416,1.9619999,3.301,7.2,1
0.0,0.816,0.814,5.6019998,0.766,4.948,5.97,7.2,1
0.0,1.104,1.1439999,6.077,0.736,0.092,5.269,7.2,1
0.0,2.728,3.382,4.708,1.3,6.29,2.266,7.2,1
0.0,1.2639999,1.6999998,5.612,0.92,0.0,4.64,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,1.6799998,1.588,8.318,1.3,7.36,5.562,7.2,1
0.0,0.54,2.38,0.809,1.3,3.6100001,2.309,7.2,1
0.0,1.412,1.964,2.335,1.3,3.6,1.9359999,7.2,1
0.0,2.116,2.01,7.9969997,0.09199999,1.05,3.562,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.662,2.478,5.657,1.3,8.53,2.2319999,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.12,2.6299999,5.426,0.92,0.276,4.9,7.2,1
0.0,0.0,0.035999984,0.50600004,0.368,0.0,5.459,7.2,1
0.0,1.806,7.7819996,11.836,0.384,2.698,5.671,7.2,1
0.0,1.3599999,3.2,1.766,1.3,6.0,2.3769999,7.2,1
0.0,3.036,6.75,8.588,1.3,9.142,2.414,7.2,1
0.0,1.3499999,1.224,6.965,1.3,7.022,5.317,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,1.036,1.016,7.105,0.46,0.552,5.921,7.2,1
0.0,1.04,3.51,21.315,0.0,0.0,6.073,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.27400002,0.773,0.10999999,0.092,5.521,7.2,1
0.0,1.096,1.088,7.3849998,0.0,0.368,6.425,7.2,1
0.0,0.6639999,0.6739999,4.236,0.736,0.0,5.355,7.2,1
0.0,1.196,5.9639997,4.792,1.16,0.19,3.155,7.2,1
0.0,1.6400001,1.97,11.544,0.276,2.5640001,6.446,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.972,0.96599996,6.482,0.83599997,6.432,6.031,7.2,1
0.0,0.059999995,0.24399999,1.22,0.092,0.18399999,5.633,7.2,1
0.0,1.86,0.54,6.147,0.0,0.0,3.305,7.2,1
0.0,0.536,2.564,3.4839997,1.208,3.79,5.933,7.2,1
0.0,1.53,1.53,4.521,0.92,0.0,3.651,7.2,1
0.0,2.17,2.9199998,9.933,0.092,0.0,3.959,7.2,1
0.0,2.74,3.03,11.563,0.184,0.184,3.627,7.2,1
0.0,1.79,3.524,17.297009,0.28000003,5.78,6.454,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.87,15.890007,42.05399,0.92,0.552,4.999,7.2,1
0.0,1.136,1.082,7.656,0.276,0.736,6.123,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,0.88600004,3.6100001,6.663,0.564,2.276,5.871,7.2,1
0.0,1.3299999,1.3399999,5.202,0.92,0.0,4.757,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.066,1.118,6.927,0.0,0.368,6.204,7.2,1
0.0,3.53,1.28,2.634,0.15,0.4,2.074,7.2,1
0.0,2.8,3.21,6.477,1.1700001,4.62,5.041,7.2,1
0.0,0.29599997,2.078,2.781,1.3,2.858,5.993,7.2,1
0.0,0.43199998,2.612,2.052,0.92,0.0,5.579,7.2,1
0.0,1.6880001,2.12,8.339,0.92,0.0,5.119,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,1.52,2.8799999,11.653,0.092,0.736,6.58,7.2,1
0.0,0.0,0.90400004,1.11,0.184,0.0,5.263,7.2,1
0.0,1.564,1.98,8.253,0.92,0.0,4.794,7.2,1
0.0,1.542,1.474,4.807,0.0,0.0,3.15,7.2,1
0.0,0.352,1.4560001,1.047,1.208,2.4819999,2.929,7.2,1
0.0,0.33400002,0.39,2.327,0.092,0.368,5.967,7.2,1
0.0,0.84999996,2.94,1.158,0.92,0.0,2.188,7.2,1
0.0,1.56,0.39,4.977,0.0,0.0,3.19,7.2,1
0.0,0.19599998,0.20599997,0.956,0.894,1.3759999,5.592,7.2,1
0.0,1.072,1.062,7.248,0.538,8.868,5.969,7.2,1
0.0,1.012,1.1179999,4.394,0.09200001,2.0679998,3.532,7.2,1
0.0,0.0,1.22,0.48900002,1.3,0.98999995,5.0369997,7.2,1
0.0,0.736,3.296,3.104,0.414,0.302,2.99,7.2,1
0.0,0.85200006,0.8759999,5.881,0.806,5.816,5.906,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.12399995,1.78,0.89000005,0.92,0.0,5.465,7.2,1
0.0,1.51,2.01,9.156,0.0,0.18399996,3.6000001,7.2,1
0.0,0.84599996,2.79,6.356,1.164,5.13,5.808,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,0.58,2.43,1.278,1.3,6.18,4.85,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,0.74399996,0.85999995,1.8050001,1.21,0.41000003,2.373,7.2,1
0.0,1.7,2.634,13.684999,0.0,0.92,6.881,7.2,1
0.0,0.41199994,0.41199994,2.754,0.552,0.0,5.462,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,1.816,8.536,6.27,0.18399999,0.0,2.859,7.2,1
0.0,0.344,0.38,2.239,0.092,0.184,6.051,7.2,1
0.0,0.666,3.376,5.154,1.054,3.56,5.88,7.2,1
0.0,0.65599996,0.714,1.712,0.18399999,0.184,2.441,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.236,5.198,4.892,0.184,0.0,3.131,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.71599996,0.764,2.839,0.0,0.184,3.543,7.2,1
0.0,0.15,0.31,1.717,0.092,0.0,5.921,7.2,1
0.0,0.37,0.29,0.44599998,0.0,0.184,1.887,7.2,1
0.0,0.536,0.574,4.086,0.092,0.18399999,6.1150002,7.2,1
0.0,0.84400004,0.74999994,4.632,1.208,3.85,5.63,7.2,1
0.0,0.834,1.01,2.673,0.552,0.092,2.711,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.3659999,6.026,4.33,0.18399999,0.0,2.491,7.2,1
0.0,0.548,0.49400002,1.33,0.552,0.0,2.735,7.2,1
0.0,1.54,2.838,13.988,0.0,0.92,6.98,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,0.704,0.748,1.801,1.208,0.40399992,2.735,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,0.714,0.714,1.817,0.736,0.092,2.597,7.2,1
0.0,0.6919999,0.714,1.925,0.368,0.18399999,2.626,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.486,0.384,2.031,0.184,0.552,3.858,7.2,1
0.0,0.18599999,0.19599998,0.38600004,0.18399999,0.092,2.638,7.2,1
0.0,0.486,0.43400002,1.879,0.0,0.92,3.7220001,7.2,1
0.0,0.12999994,1.796,0.68200004,1.3,1.5799999,2.3439999,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.58799994,0.59799993,3.108,1.042,2.758,5.377,7.2,1
0.0,1.776,1.7,6.3,1.3,8.428,3.582,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,1.302,1.268,4.754,0.276,0.184,3.729,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.0019999,1.676,13.632,0.35599995,15.198,6.798,7.2,1
0.0,1.2279999,1.202,5.331,0.518,6.842,3.857,7.2,1
0.0,1.286,1.068,8.532,0.97,8.998,6.422,7.2,1
0.0,1.328,1.73,6.5160003,0.92,0.0,5.101,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.878,0.798,1.484,0.736,0.0,2.037,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.86,3.28,19.606,0.0,0.0,5.977,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.772,15.804,14.875,0.552,0.092,3.928,7.2,1
0.0,7.51,17.640009,40.71199,1.3,21.36001,5.118,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.066,6.44,4.196,0.528,0.27199996,3.026,7.2,1
0.0,1.138,1.0079999,5.366,0.8119999,6.954,4.067,7.2,1
0.0,1.6499999,2.03,5.242,0.92,0.0,4.801,7.2,1
0.0,2.1299999,2.692,4.32,0.92,0.0,5.204,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.44199997,3.184,1.353,0.368,0.0,2.799,7.2,1
