connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5539998,6.38,9.868,0.18999998,0.0,5.817,7.2,1
0.0,0.65999997,0.96999997,3.5119998,0.97999996,2.882,3.4090002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45200002,0.41399997,2.7379997,0.48999995,0.78400004,6.01,7.2,1
0.0,0.71000004,1.024,0.85899997,0.18999998,0.0,3.014,7.2,1
0.0,0.84,0.47999993,2.145,0.18999998,0.0,2.457,7.2,1
0.0,2.09,3.8400002,11.754,0.18999998,0.18999998,5.896,7.2,1
0.0,1.3060002,3.56,7.717,0.32999995,0.85999995,5.93,7.2,1
0.0,0.55999994,0.85600007,2.8509998,0.56999993,0.96999997,3.325,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8660002,2.09,5.771,0.18999998,0.0,3.1940002,7.2,1
0.0,2.12,9.6,10.717,0.18999998,0.0,5.461,7.2,1
0.0,1.45,3.38,19.20501,0.18999998,0.18999998,6.27,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5899999,3.08,10.693001,0.95,12.599999,3.5180001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.768,3.0479996,3.3819995,0.18999998,0.0,4.9930005,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.61,2.065,0.0,0.0,3.322,7.2,1
0.0,2.13,4.56,12.059999,0.18999998,0.18999998,5.929,7.2,1
0.0,2.26,9.610001,12.796,1.3,16.81999,5.992,7.2,1
0.0,1.6800001,2.1299999,0.67199993,0.18999998,0.0,2.547,7.2,1
0.0,2.05,3.02,2.23,0.18999998,0.0,3.0279999,7.2,1
0.0,0.041999996,0.29400003,0.27899998,0.82000005,0.202,2.822,7.2,1
0.0,2.1699998,1.52,7.204,0.0,0.0,3.323,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.12,1.3800001,7.1219997,1.3,8.96,3.355,7.2,1
0.0,0.87999994,1.28,4.307,1.0419999,5.05,3.249,7.2,1
0.0,0.62999994,0.66,3.8769999,0.0,0.18999998,6.0080004,7.2,1
0.0,0.6100001,0.81,1.435,0.18999998,0.0,5.915,7.2,1
0.0,0.61999995,0.61999995,3.565,0.43999994,0.15000007,3.341,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.25,1.6300001,0.71199995,1.19,5.11,3.493,7.2,1
0.0,2.98,3.3700001,4.41,0.18999998,0.18999998,5.835,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.22,1.5999999,-0.15400007,0.18999998,0.0,5.741,7.2,1
0.0,0.81999993,2.04,10.950001,0.69399995,6.65,6.244,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49000007,0.718,0.81499994,0.18999998,0.0,5.911,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4199998,1.3800001,8.257,0.40999994,2.05,3.426,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.89000005,1.48,1.142,0.17099999,0.0,5.213,7.2,1
0.0,2.1699998,1.6099999,5.7009997,0.18999998,0.133,2.686,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.97999996,0.61999995,2.6590002,1.3,3.2240002,5.689,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.21,2.63,19.27501,0.038,0.114,3.109,7.2,1
0.0,2.0,12.12,11.574,0.0,0.0,5.182,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.040000036,0.088000044,-0.046000034,0.69200003,0.37000006,3.167,7.2,1
0.0,0.19399998,2.7939997,1.049,0.46399996,0.54399997,5.2770004,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30000007,2.46,0.64799994,0.056999996,0.0,5.528,7.2,1
0.0,0.47,0.42,1.3629998,0.056999996,0.019,3.1760004,7.2,1
0.0,2.12,2.51,4.5,0.18999998,0.18999998,5.901,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.61,2.96,5.936,0.18999998,0.0,3.0019999,7.2,1
0.0,2.96,4.41,0.25799996,0.18999998,0.0,3.0119998,7.2,1
0.0,1.8499999,2.24,-0.29500008,0.18999998,0.0,5.601,7.2,1
0.0,1.13,3.1000001,17.28201,0.0,0.18999998,6.1940002,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.53,13.669999,9.242,0.57000005,7.07,3.29,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.3999999,4.44,5.6210003,0.8299999,7.528,3.069,7.2,1
0.0,2.0,2.39,2.071,0.18999998,0.18999998,5.725,7.2,1
0.0,1.6099999,6.6779995,7.11,0.133,0.0,5.0269995,7.2,1
0.0,0.62999994,1.74,9.147,0.18999998,0.18999998,6.293,7.2,1
0.0,0.45999995,0.9140001,2.918,0.18999998,0.18999998,3.329,7.2,1
0.0,0.45999995,1.14,5.262,0.0,0.18999998,6.116,7.2,1
0.0,0.432,0.40199995,2.6889997,0.612,1.348,6.235,7.2,1
0.0,1.55,0.7699999,9.244,0.27000007,4.53,6.276,7.2,1
0.0,1.1559997,5.8040004,7.6580005,0.114,0.0,5.8259997,7.2,1
0.0,0.94,1.12,1.3889999,0.97999996,0.76000005,4.8059998,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.49,2.75,5.255,0.61999995,6.854,5.663,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.23,9.93,13.539,0.78999996,7.82,3.1139998,7.2,1
0.0,0.83,1.21,0.7429999,0.17099999,0.0,5.66,7.2,1
0.0,0.56999993,0.90599996,3.03,0.18999998,0.076,3.378,7.2,1
0.0,0.432,0.41399997,2.7459998,1.004,2.472,6.1940002,7.2,1
0.0,0.85999995,1.01,3.789,0.037999995,0.095,3.506,7.2,1
0.0,1.46,0.8399999,4.759,0.114,0.0,3.1890001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.832,0.45999995,5.078,0.27399996,1.03,6.245,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.71400005,0.48999995,4.44,0.114,0.056999996,6.051,7.2,1
0.0,1.8840003,8.25,10.467999,0.82600003,10.139999,6.0930004,7.2,1
0.0,3.29,7.73,18.803991,0.18999998,0.0,5.815,7.2,1
0.0,2.9299998,1.25,2.5410001,0.9699999,1.6400001,2.049,7.2,1
0.0,2.1,9.690001,30.73601,0.0,0.0,5.9170003,7.2,1
0.0,2.07,1.29,6.0829997,1.03,5.46,2.966,7.2,1
0.0,1.97,2.7939997,0.75499994,1.15,6.42,2.9989998,7.2,1
0.0,3.6,5.67,0.8209999,0.5799999,4.38,2.902,7.2,1
0.0,0.60999995,1.6099999,4.898,0.18999998,0.076,3.39,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3899999,1.8199999,5.525,0.7699999,3.064,3.1499999,7.2,1
0.0,0.7900001,0.66999996,3.0,0.38999996,0.522,5.789,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.05,1.48,12.759001,0.114,0.18999998,5.971,7.2,1
0.0,4.16,17.24001,16.96899,0.18999998,0.0,4.036,7.2,1
0.0,0.222,1.1880001,1.5450001,0.0,0.0,5.758,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,2.9802322e-08,0.048000023,-0.10900006,0.17000008,0.030000031,2.978,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5300001,0.44999993,2.1339998,1.3,2.8159997,3.418,7.2,1
0.0,1.3860002,3.6799998,7.783,0.18999998,0.18999998,5.606,7.2,1
0.0,3.24,3.44,10.167,0.18999998,0.18999998,5.819,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.26,2.6200001,14.169001,0.30999994,1.5679996,6.123,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.019,0.9919999,0.224,0.18999998,0.019,2.5619998,7.2,1
0.0,1.14,2.71,1.164,0.18999998,0.0,0.835,7.2,1
0.0,1.56,2.4199998,8.514001,0.0,0.18999998,3.525,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9199998,2.3,2.165,0.152,0.18999998,5.64,7.2,1
0.0,1.05,3.46,18.887009,1.23,19.65001,6.0420003,7.2,1
0.0,1.9240003,8.665999,10.974,0.0,0.0,5.936,7.2,1
0.0,4.14,9.5,23.960997,0.18999998,0.0,5.857,7.2,1
0.0,1.1800001,1.94,6.276,0.65999997,2.6699998,5.957,7.2,1
0.0,1.0699999,2.15,9.956,0.29599997,2.42,5.367,7.2,1
0.0,2.06,2.44,-0.13700005,0.59,2.56,2.8669999,7.2,1
0.0,1.01,0.52,5.891,0.18999998,0.18999998,6.211,7.2,1
0.0,0.84999996,1.2259997,2.428,1.23,5.2799997,4.867,7.2,1
0.0,0.2,0.16799998,1.1429999,0.18999998,0.019,5.829,7.2,1
0.0,1.8,5.08,5.587,0.18999998,0.037999995,3.162,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.372,0.32199997,2.182,0.47399998,0.81200004,5.975,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.78999996,2.54,13.199,0.408,5.064,5.887,7.2,1
0.0,1.95,2.3479996,1.7219999,0.18999998,0.0,2.9589999,7.2,1
0.0,1.2,0.9499999,2.57,1.11,2.4259996,2.1759999,7.2,1
0.0,0.8000001,1.22,1.723,1.25,3.1299999,2.97,7.2,1
0.0,1.0819999,0.50999993,6.268,0.18999998,0.18999998,5.956,7.2,1
0.0,2.87,3.26,1.1010001,0.18999998,0.0,5.776,7.2,1
0.0,0.7099999,1.22,6.033,0.864,6.04,6.232,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.03,5.96,1.437,0.45999995,1.5699999,2.741,7.2,1
0.0,1.06,1.3479996,4.579,0.0,0.152,3.369,7.2,1
0.0,1.53,1.9200001,-0.33400005,0.18999998,0.0,3.1629999,7.2,1
0.0,2.36,1.5799999,15.39,0.46999994,4.55,6.3,7.2,1
0.0,2.46,1.1600001,5.8310003,0.18999998,0.18999998,5.782,7.2,1
0.0,2.5800002,11.650001,14.278001,0.0,0.0,5.864,7.2,1
0.0,0.43999994,1.1700001,5.697,0.076,0.18999998,6.259,7.2,1
0.0,0.53,0.53999996,2.293,0.114,0.056999996,3.505,7.2,1
0.0,0.79999995,1.9879997,7.229,0.18999998,0.0,3.657,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.65999997,1.46,5.045,0.18999998,0.0,3.3630002,7.2,1
0.0,1.4220004,3.6399999,7.185,0.97999996,5.416,5.318,7.2,1
0.0,0.6999999,2.2,6.0299997,0.82,5.29,3.3470001,7.2,1
0.0,0.6100001,0.68600005,2.311,1.0699999,3.9,5.615,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.69,1.9439998,2.377,0.18999998,0.0,2.945,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.44,5.65,13.85,0.6000001,11.28,3.216,7.2,1
0.0,1.48,1.67,3.861,0.33999994,1.3399999,5.933,7.2,1
0.0,2.83,1.74,9.580001,0.18999998,0.0,3.425,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.38999996,0.92999995,4.164,0.0,0.18999998,6.074,7.2,1
0.0,0.95,2.2620003,0.93899995,0.18999998,0.0,2.6139998,7.2,1
0.0,1.1119999,0.7099999,6.922,1.2809999,8.509999,6.374,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.08,4.09,29.77101,0.8999999,9.24,3.467,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.67999995,1.0999999,4.021,0.18999998,0.0,3.48,7.2,1
0.0,2.24,1.24,5.666,0.33999994,0.65000004,5.222,7.2,1
0.0,1.9159997,1.8800001,6.248,0.32999995,1.0139999,3.361,7.2,1
0.0,1.5899999,1.98,0.20499997,0.90999997,7.47,5.79,7.2,1
0.0,2.04,2.6399999,8.577001,0.07000005,2.47,3.299,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36000007,1.78,-0.021000028,0.019,0.0,2.917,7.2,1
0.0,1.1700001,1.55,1.11,1.0899999,6.18,5.011,7.2,1
0.0,0.7699999,0.82000005,1.7520005,0.92999995,1.18,2.569,7.2,1
0.0,0.29000005,0.66999996,0.15999998,0.114,0.0,5.7139997,7.2,1
0.0,0.876,2.47,2.234,0.18999998,0.0,2.7639997,7.2,1
0.0,1.54,4.29,2.5709999,0.8999999,1.69,1.7709999,7.2,1
0.0,0.40999994,0.538,2.7299995,0.019,0.18999998,6.0340004,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3599999,1.8799999,5.932,0.36000007,3.56,3.147,7.2,1
0.0,0.74000007,1.006,1.085,0.18999998,0.0,5.369,7.2,1
0.0,1.6500001,6.93,4.5799994,0.95,5.54,3.405,7.2,1
0.0,0.078000024,0.040000036,0.27299997,0.019,0.0,5.6909995,7.2,1
0.0,0.96599996,3.25,5.329,0.18999998,0.0,5.584,7.2,1
0.0,0.45999995,0.714,3.2949998,0.0,0.18999998,5.998,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.42000008,0.544,1.529,0.8999999,2.5,6.018,7.2,1
0.0,0.84999996,0.66999996,3.205,0.17099999,0.019,3.454,7.2,1
0.0,1.45,1.4300001,4.164,0.52199996,1.4959997,3.193,7.2,1
0.0,1.3499999,0.6399999,4.455,1.0699999,4.28,3.206,7.2,1
0.0,3.3700001,12.68,10.653,1.0139998,11.476,3.1,7.2,1
0.0,1.4300001,0.7799999,5.04,1.3,6.57,3.418,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8800001,4.93,15.352,0.0,0.0,3.414,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.8899999,3.28,1.9979999,1.03,15.530001,5.8849998,7.2,1
0.0,2.27,0.9499999,4.512,0.18999998,0.18999998,5.697,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.16,5.36,30.25301,0.0,0.18999998,6.09,7.2,1
0.0,3.9299998,3.9299998,11.6119995,0.85800004,24.91001,5.842,7.2,1
0.0,3.56,15.850002,20.097992,0.0,0.0,5.717,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.69000006,0.5799999,2.48,0.18999998,0.0,5.836,7.2,1
0.0,2.56,2.96,3.923,0.18999998,0.18999998,5.037,7.2,1
0.0,2.1399999,2.3019998,2.904,0.18999998,0.0,2.35,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.92,9.84,28.586006,0.56999993,11.099999,5.878,7.2,1
0.0,0.36800003,0.32999995,1.46,0.18999998,0.019,3.3630002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.91,1.1,1.2449999,1.15,3.04,2.865,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.43000007,0.80999994,0.47299993,1.3,3.8600001,5.649,7.2,1
0.0,0.13000005,0.52,-0.07300007,0.056999996,0.0,5.917,7.2,1
0.0,2.03,1.29,6.6879997,0.076,0.038,3.288,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3500001,9.080001,7.303,0.0,0.0,3.483,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.81,2.33,3.053,0.73999995,3.31,2.988,7.2,1
0.0,0.97999996,3.1840003,10.01,0.114,0.0,3.512,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.77,2.77,5.9,1.1,15.940004,5.797,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6599998,3.04,1.652,0.18999998,0.0,3.053,7.2,1
0.0,2.1599998,1.12,6.348,0.18999998,0.0,2.9720001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.19,2.29,16.34401,0.18999998,0.037999995,3.309,7.2,1
0.0,1.49,1.8699999,2.766,0.18999998,0.18999998,5.8919997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.35,17.83001,13.867,0.18999998,0.0,3.098,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3800001,2.1699998,3.594,0.18999998,0.0,5.269,7.2,1
0.0,0.93,3.22,-0.38800007,0.36199996,0.49000007,2.699,7.2,1
0.0,2.8600001,10.030001,16.022,0.55999994,5.9740005,5.74,7.2,1
0.0,2.1699998,1.03,5.0600004,0.18999998,0.114,5.743,7.2,1
0.0,1.29,1.72,-0.3590001,0.18999998,0.0,4.1879997,7.2,1
0.0,0.62000006,0.53,2.442,1.26,2.6679995,3.4390001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6700001,1.9360002,2.078,0.18999998,0.0,3.0479999,7.2,1
0.0,0.70000005,1.0899999,0.099999994,0.81999993,1.69,3.155,7.2,1
0.0,0.106,0.041999996,0.302,0.076,0.076,3.338,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.11,1.8800001,9.598001,1.05,12.33,5.982,7.2,1
0.0,0.95,0.54999995,3.435,0.076,0.0,3.3700001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.49,1.652,4.133,0.18999998,0.076,5.83,7.2,1
0.0,1.96,2.3400002,2.464,0.152,0.18999998,5.636,7.2,1
0.0,0.32000005,2.66,0.73199993,0.0,0.0,2.581,7.2,1
0.0,0.9599999,2.6260002,8.291,0.076,0.0,3.516,7.2,1
0.0,1.76,2.4279995,10.55,0.0,0.056999996,4.369,7.2,1
0.0,0.94200003,0.59999996,5.816,0.0,0.18999998,6.3190002,7.2,1
0.0,3.05,2.21,19.30601,0.35999995,3.5,6.2070003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.64000005,0.52,3.422,0.33999994,0.38800007,4.5420003,7.2,1
0.0,1.94,15.429999,6.46,0.83,6.21,3.134,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13399999,0.116000004,0.647,0.18999998,0.114,5.076,7.2,1
0.0,0.77000004,1.15,1.6029999,0.9499999,4.0,5.549,7.2,1
0.0,0.48999995,0.49999994,2.738,0.18999998,0.0,3.437,7.2,1
0.0,0.086,0.01,0.669,0.18999998,0.076,7.938,7.2,1
0.0,0.53999996,1.56,7.9859996,0.9319999,6.4940004,6.202,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.09000006,0.47999993,-0.23800007,1.0820003,0.6700001,3.099,7.2,1
0.0,1.51,0.72999996,5.396,0.7099999,3.0900002,3.476,7.2,1
0.0,2.3899999,1.3299999,6.461,1.3,7.91,6.076,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.26,14.2300005,24.890991,1.1700001,24.058006,5.8789997,7.2,1
0.0,0.9699999,3.21,18.52801,0.114,0.18999998,6.388,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.93999994,1.71,9.150001,0.18999998,0.18999998,6.458,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.59,6.831,0.076,0.18999998,6.295,7.2,1
0.0,1.21,3.2020004,13.578,1.02,16.84999,6.0490003,7.2,1
0.0,0.59999996,1.24,5.955,0.114,0.18999998,6.099,7.2,1
0.0,1.6700001,0.62999994,2.7740002,0.18999998,0.019,5.819,7.2,1
0.0,2.81,7.06,15.443999,0.18999998,0.0,5.632,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.23199996,0.338,1.7279998,0.076000005,0.38999996,6.1270003,7.2,1
0.0,2.42,4.65,13.735,0.93999994,10.349999,5.884,7.2,1
0.0,1.05,2.73,15.22,0.037999995,0.18999998,6.257,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8600001,7.2599998,9.658,0.65999997,4.2599998,3.356,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.20399998,1.0640001,0.41000003,0.063999996,0.18399999,1.7020004,7.2,1
0.0,1.49,8.860001,21.51401,0.81000006,21.889992,6.136,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3199999,1.2,4.601,0.736,3.3500001,3.3630002,7.2,1
0.0,1.3199999,3.1200001,17.619009,0.43999994,4.2599998,6.268,7.2,1
0.0,0.4700001,0.33999994,0.35899997,1.3,0.060000062,1.289,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.83,0.68999994,3.107,0.18999998,0.0,5.644,7.2,1
0.0,0.39999995,0.39999995,3.7819998,0.0,0.18999998,6.452,7.2,1
0.0,2.0,8.330001,5.3960004,0.0,0.65000004,2.7449996,7.2,1
0.0,1.1,2.06,7.4249997,1.01,9.33,3.5900002,7.2,1
0.0,0.9679997,0.8299999,6.311,0.84999996,4.48,5.994,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.85999995,0.46999994,3.3869998,0.076,0.0,3.5970001,7.2,1
0.0,2.19,4.0499997,12.096,0.18999998,0.18999998,5.763,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.43199995,0.40600002,1.4030001,0.076,0.152,3.253,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8899999,1.56,7.269,1.0780001,7.9500003,5.675,7.2,1
0.0,0.44999993,0.64000005,1.5999999,1.19,1.7519999,2.427,7.2,1
0.0,2.29,1.3699999,11.458,0.416,6.36,4.887,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3559997,3.3799999,12.396,1.0799999,11.12,3.4249997,7.2,1
0.0,1.8399999,3.28,17.053009,0.18999998,0.0,5.788,7.2,1
0.0,1.3239998,6.616,8.459001,0.076,0.0,5.9119997,7.2,1
0.0,3.25,8.34,10.367,1.23,10.39,3.136,7.2,1
0.0,0.85999995,1.4040003,6.116,1.1600001,6.31,5.117,7.2,1
0.0,1.11,3.69,3.1389995,0.114,0.0,3.7290003,7.2,1
0.0,0.21199997,0.20200002,0.684,0.88199997,0.60599995,3.177,7.2,1
0.0,3.1399999,4.85,3.841,0.18999998,0.0,3.3049998,7.2,1
0.0,1.52,3.4299998,4.656,1.0920002,4.1559997,3.2629995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.29,27.550009,46.915,0.18999998,0.0,5.625,7.2,1
0.0,1.1199999,1.31,1.381,0.97999996,2.83,2.7289999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1399999,1.4000001,13.809,1.1540003,14.75,6.198,7.2,1
0.0,0.29999995,0.39,1.0709996,0.0,0.18999998,3.2500002,7.2,1
0.0,3.41,9.56,18.06199,0.18999998,0.0,5.36,7.2,1
0.0,1.05,1.6800001,7.677,0.076,0.18999998,5.506,7.2,1
0.0,0.9520001,0.59999996,5.696,0.31999993,0.9599999,6.135,7.2,1
0.0,2.75,9.71,8.382999,0.90000004,9.12,3.01,7.2,1
0.0,2.3899999,2.77,0.43199995,0.7799999,8.700001,5.648,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.19800007,0.876,0.0,2.9099998,7.2,1
0.0,0.9699999,2.81,16.11201,0.18999998,0.18999998,6.412,7.2,1
0.0,3.05,3.43,3.5,0.18999998,0.18999998,4.765,7.2,1
0.0,0.59400004,1.29,4.076,0.18999998,0.019,5.7799997,7.2,1
0.0,0.07000005,0.45999995,-0.06500006,1.1520004,0.6700001,3.122,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
