connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5960006,1.7039994,1.8999994,0.464,2.1460006,3.2010007,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1939994,1.9660006,6.835,1.1160005,2.8339994,2.1409993,7.2,1
0.0,0.104,0.13,0.71099997,0.0324,0.054,5.939,7.2,1
0.0,1.9339994,5.406,16.071003,0.796,13.763997,3.2529993,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9376,0.34399998,5.616,0.944,5.104,5.8989997,7.2,1
0.0,0.096,0.096,0.143,0.046,0.0,3.0660005,7.2,1
0.0,0.93,0.31399998,5.433,1.1439995,6.034,5.954,7.2,1
0.0,1.9939995,6.776,6.216,1.1939994,7.074,3.1220007,7.2,1
0.0,0.326,1.0560006,2.2683997,0.054,0.0,5.83,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.056799985,0.364,0.5982,0.0,0.0,5.571601,7.2,1
0.0,0.634,1.6839994,8.665003,0.264,1.8839995,5.867,7.2,1
0.0,0.934,2.8860006,6.144,1.1760006,7.674,3.0629995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5060005,0.834,8.371003,0.34399998,2.4939995,5.455,7.2,1
0.0,1.1160005,14.3239975,3.3500006,0.40600002,1.5160006,2.9629993,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7676003,1.8539994,13.406003,0.054,0.0108,3.2489994,7.2,1
0.0,0.534,1.7760006,5.62,0.054,0.054,3.1549995,7.2,1
0.0,0.101600006,0.126,0.303,0.027,0.027,3.0580006,7.2,1
0.0,3.6039994,12.096003,19.644997,0.054,0.0,5.465,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18599999,0.196,0.438,0.054,0.0,3.1590006,7.2,1
0.0,0.686,0.414,2.3940005,0.284,0.614,3.3619995,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1860006,1.2939994,1.0139998,1.2839994,5.116,3.3360007,7.2,1
0.0,0.184,0.304,1.3970006,0.0,0.054,5.858,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4460006,1.5539994,2.4609995,0.054,0.0,3.4730005,7.2,1
0.0,2.1860006,2.2939994,0.028,0.744,5.106,3.2860005,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.806,0.23400001,0.63,0.0162,0.0,3.1460006,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.806,0.934,0.683,0.054,0.0,5.966,7.2,1
0.0,3.6539993,17.046003,21.816004,0.0,0.0,6.021,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3760006,17.673998,12.919997,0.0,0.0,3.6970005,7.2,1
0.0,1.9560006,0.704,6.381,0.23400001,1.1060005,3.2549994,7.2,1
0.0,2.0660005,11.883997,6.682,0.0,0.0,3.2309995,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.66400003,1.3239994,7.3650002,0.054,0.054,5.896,7.2,1
0.0,1.1860006,1.2831995,3.5359995,0.23400001,1.2960006,5.982,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.414,0.744,4.123,0.48600003,2.3139994,6.108,7.2,1
0.0,2.5060005,2.6239994,2.9539995,0.464,3.2160006,3.0620005,7.2,1
0.0,0.246,0.256,0.722,0.054,0.0,5.9560003,7.2,1
0.0,1.0239998,1.4660006,4.699,0.286,1.6739994,3.2019994,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3160005,1.6939994,9.068003,0.054,0.0,2.7609994,7.2,1
0.0,1.2439995,2.5039995,14.228003,0.706,10.903997,5.907,7.2,1
0.0,1.35,0.514,8.082003,0.055999998,0.944,6.081,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1339995,1.6760006,5.433,0.0,0.054,3.2259994,7.2,1
0.0,0.324,0.65400004,3.5490005,0.0,0.054,6.059,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7239994,4.834,24.959003,0.4184,10.956003,5.871,7.2,1
0.0,0.30679998,0.284,1.9850006,0.5732,1.0692002,5.88,7.2,1
0.0,0.37399998,0.58599997,1.9550006,0.054,0.054,3.2429993,7.2,1
0.0,2.0239995,7.866,10.626997,1.1239995,11.363997,5.313,7.2,1
0.0,1.2960006,0.614,7.6280003,0.0,0.054,5.744,7.2,1
0.0,6.084,13.976003,33.166,0.054,0.0,5.455,7.2,1
0.0,1.3960006,0.424,0.87200004,0.054,0.0,2.1570005,7.2,1
0.0,0.40600002,0.48160002,0.75600004,0.264,0.53599995,6.0480003,7.2,1
0.0,1.9560006,1.0639994,12.153003,0.366,5.184,6.127,7.2,1
0.0,1.4460006,1.5539994,-0.451,1.1739994,10.116003,6.0,7.2,1
0.0,0.364,1.5439994,2.1470006,1.2739995,2.7439995,2.8049994,7.2,1
0.0,10.056003,8.203997,12.232997,0.054,0.054,3.5180006,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1839995,6.506,6.795,0.0,0.0,3.1110005,7.2,1
0.0,0.626,0.734,-0.176,0.054,0.0,5.815,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.37600002,0.484,0.027,0.564,1.2960006,6.102,7.2,1
0.0,0.386,0.194,1.3680006,0.0,0.0,3.2859995,7.2,1
0.0,1.6239995,4.426,6.0247984,0.274,1.2760006,3.9081995,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3939993,5.7539997,28.365004,0.266,9.143997,6.012,7.2,1
0.0,1.7660006,0.534,5.992,1.3,7.7339997,3.3759995,7.2,1
0.0,0.994,2.1039994,11.962003,0.434,4.5160003,5.915,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5360005,2.6439993,2.8919995,0.574,7.406,5.484,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0260006,1.2539995,0.24000001,0.054,0.0,5.98,7.2,1
0.0,1.41,4.816,8.888997,0.054,0.054,6.212,7.2,1
0.0,0.15,0.110800005,0.88019997,0.054,0.0054,5.907599,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4239994,3.3360007,10.567003,0.49600002,5.894,3.1869993,7.2,1
0.0,0.826,0.944,-0.542,0.5424,2.6160007,5.886,7.2,1
0.0,0.64599997,0.274,2.3360007,1.1139994,2.4760005,3.4679995,7.2,1
0.0,1.4931996,4.4560003,8.368997,0.054,0.054,5.6800003,7.2,1
0.0,2.0360005,0.754,2.3809993,0.054,0.0,3.2700005,7.2,1
0.0,0.124,0.134,1.0410006,1.1339995,0.464,5.525,7.2,1
0.0,0.674,1.5860006,1.9450005,0.027,0.054,3.1700006,7.2,1
0.0,0.30600002,1.8539994,1.1219994,1.1539994,1.1160005,2.9130006,7.2,1
0.0,0.23679999,0.934,1.6775998,0.054,0.0054,5.8707986,7.2,1
0.0,0.174,0.416,1.0030006,0.71400005,0.754,2.3029995,7.2,1
0.0,1.3739995,4.666,7.328,0.44399998,2.7860005,5.4570003,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.386,0.43919998,0.34,0.924,1.2060006,3.2410007,7.2,1
0.0,2.8560007,3.4560006,8.151997,0.054,0.054,5.8970003,7.2,1
0.0,1.7960006,0.60400003,3.3239994,1.1739994,3.7139995,5.8910003,7.2,1
0.0,0.49600002,0.184,0.764,0.0,0.0,5.863,7.2,1
0.0,1.5660006,7.856,4.675,0.886,4.5039997,2.9729993,7.2,1
0.0,0.336,0.3568,1.1239995,0.40399998,0.766,5.9430003,7.2,1
0.0,1.9660006,12.703997,6.588,0.64599997,4.5160003,3.2889993,7.2,1
0.0,4.656,5.526,3.8489995,1.2139994,17.926003,3.2370005,7.2,1
0.0,1.6739994,6.566,5.54,0.0,0.0,3.4399993,7.2,1
0.0,1.8060006,1.9239994,2.4589994,0.954,5.486,3.2570007,7.2,1
0.0,3.2360005,2.0339994,8.864003,0.054,0.0,2.7649994,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5260005,3.1760006,5.661,0.84400004,10.886003,5.3120003,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.284,1.3939995,4.0820003,0.0,0.054,4.808,7.2,1
0.0,0.65599996,0.76320004,1.5059994,0.564,2.1060007,5.925,7.2,1
0.0,4.076,4.194,3.0089993,0.78400004,9.1760025,3.0080006,7.2,1
0.0,0.514,1.6860006,3.7500005,0.0,0.027,3.0489993,7.2,1
0.0,3.5760007,2.0139995,11.935003,0.484,5.2139997,3.3569994,7.2,1
0.0,1.4560006,1.9039994,-0.16399999,1.2539995,5.196,2.8450005,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48600003,0.454,1.5290005,0.0108,0.0,2.9849994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7576,3.9923997,4.789,0.032399997,0.0,6.097599,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4439995,11.286003,7.891,0.0,0.0,3.3329995,7.2,1
0.0,0.99160004,1.0239998,6.768,0.054,0.0,3.4909995,7.2,1
0.0,0.356,0.37679997,1.1759994,0.054,0.0,5.89,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.089,0.054,0.0,3.5431995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16759999,0.114,1.1250006,0.0,0.0054,5.949,7.2,1
0.0,0.0,1.7039994,-0.33,0.0432,0.0,6.696,7.2,1
0.0,1.9760005,0.71400005,6.651,1.1939994,7.694,3.3569994,7.2,1
0.0,0.074,0.048399992,0.3182,0.054,0.0324,5.515401,7.2,1
0.0,1.004,3.6660006,2.6620007,0.67,1.82,2.859,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8239994,6.4760003,6.022,0.796,5.124,3.3180006,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0460005,3.1539993,5.595,0.43240002,6.184,4.893,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2139995,14.943997,12.569003,0.95600003,12.803997,5.79,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9839994,4.356,11.571003,0.65400004,7.0239997,5.969,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.244,0.77400005,2.2470007,0.032399997,0.054,3.2499995,7.2,1
0.0,1.3639994,3.0260005,4.475,0.027,0.054,3.5109994,7.2,1
0.0,1.9160006,1.1239995,6.3840003,1.1439995,7.074,3.3219993,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.05839999,0.0516,0.2656,0.9784,0.21839999,3.1039994,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3939993,10.9260025,19.972998,0.054,0.0,5.9100003,7.2,1
0.0,2.0860007,2.5739994,1.7959994,0.164,1.2260005,5.3640003,7.2,1
0.0,0.71599996,1.0360006,0.81700003,0.424,0.806,2.9510007,7.2,1
0.0,1.3207998,6.2492,7.1512,0.7092,5.106,5.4778004,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.196,0.31399998,-0.538,0.20599999,0.316,5.782,7.2,1
0.0,0.104,0.18240002,0.798,0.0108,0.054,5.7339997,7.2,1
0.0,2.4139993,8.466003,13.728997,0.674,8.533997,5.7400002,7.2,1
0.0,0.734,2.2023997,8.292003,0.0432,0.054,4.823,7.2,1
0.0,4.126,3.2039995,6.1419997,0.514,2.8539994,2.9010005,7.2,1
0.0,1.0660006,0.91400003,2.6390007,1.1939994,3.1239994,2.4579995,7.2,1
0.0,1.8639994,4.916,5.8529997,0.054,0.054,3.1500006,7.2,1
0.0,0.0,1.1623996,0.08,0.466,0.0,2.5460005,7.2,1
0.0,0.23679999,1.3623997,1.6803997,0.5132,0.72679996,5.853599,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.524,1.2239994,6.955,1.15,8.113997,6.045,7.2,1
0.0,2.8039994,10.346003,16.549803,0.054,0.0,5.98,7.2,1
0.0,1.6839994,5.166,9.790003,0.78400004,7.244,5.985,7.2,1
0.0,2.5960007,1.2239994,8.050003,0.414,2.9739995,3.1119995,7.2,1
0.0,0.8432,0.334,4.705,0.0,0.054,6.003,7.2,1
0.0,1.3439994,2.6039994,15.455003,0.7016,10.603997,6.16,7.2,1
0.0,0.90599996,1.0139998,0.128,0.054,0.0,5.914,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0060005,1.1139994,0.763,0.78400004,2.3160005,3.0080006,7.2,1
0.0,0.10759999,0.754,0.76739997,0.054,0.0,5.603599,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8739995,7.686,5.903,0.0,0.0,3.2679994,7.2,1
0.0,0.494,1.0239998,5.769,0.4724,2.6139994,6.0569997,7.2,1
0.0,0.14400001,0.14400001,1.9150006,0.0,0.054,5.798,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.384,6.617,0.41,2.7939994,5.805,7.2,1
0.0,1.0539994,2.1560006,5.168,0.806,4.5439997,2.4279995,7.2,1
0.0,1.004,1.7139994,9.817003,1.1760006,12.193997,6.036,7.2,1
0.0,1.5760006,6.5160003,9.845997,0.054,0.0,5.953,7.2,1
0.0,0.524,1.1060005,3.6480005,0.84400004,2.8660007,3.2729995,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4468,0.354,2.7980006,0.354,0.8168,5.874,7.2,1
0.0,0.84599996,0.96400005,0.72300005,0.054,0.0,3.1500006,7.2,1
0.0,0.97600025,0.34399998,2.2810006,0.054,0.0,2.3209994,7.2,1
0.0,1.9539994,3.9760003,11.617997,0.054,0.054,6.032,7.2,1
0.0,1.2192001,3.6960006,7.581,0.194,0.99600047,6.066,7.2,1
0.0,0.424,0.98080003,2.9870005,0.434,1.1060005,3.1889994,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8223996,2.2260005,5.6349998,0.054,0.0,3.1503997,7.2,1
0.0,1.9839994,9.736003,10.853003,0.054,0.0,5.597,7.2,1
0.0,1.3139994,3.2439995,19.341003,0.054,0.054,6.134,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4539994,3.2160006,10.829003,1.0860006,12.463997,3.3819995,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7084,3.1460006,3.4800005,0.054,0.0,4.895,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74160004,7.7460003,2.2010007,0.0,0.0,3.1859994,7.2,1
0.0,1.9939995,4.696,11.923997,0.054,0.054,6.065,7.2,1
0.0,2.1239994,9.746003,12.7420025,1.3,16.683996,6.1280003,7.2,1
0.0,1.8160006,2.2660005,0.536,0.054,0.0,2.6830006,7.2,1
0.0,2.1860006,3.1560006,2.0939994,0.054,0.054,3.1640005,7.2,1
0.0,0.025999997,0.3808,0.295,0.95600003,0.18599999,2.9580007,7.2,1
0.0,2.3060005,1.3839995,7.34,0.054,0.0,3.1869993,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2560005,1.2439995,7.258,1.2539995,8.8239975,3.2189994,7.2,1
0.0,0.744,1.4160006,4.4430003,1.1339995,4.914,3.1129994,7.2,1
0.0,0.494,0.71400005,3.8610005,0.0,0.054,5.986,7.2,1
0.0,0.746,0.864,1.2989994,0.054,0.0,6.051,7.2,1
0.0,0.484,0.484,3.7010007,0.304,0.286,3.2049994,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3860006,1.4939995,0.57600003,1.0539994,5.2460003,3.6290007,7.2,1
0.0,3.1160007,3.2339995,4.2739997,0.054,0.054,5.971,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3560005,1.4639994,-0.29000002,0.054,0.0,5.8770003,7.2,1
0.0,0.684,1.9039994,11.086003,0.5908,6.514,6.108,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.626,0.734,0.679,0.054,0.0,6.047,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5560005,1.2439995,8.3930025,0.274,1.9139994,3.2899995,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0260006,1.3439994,1.0059999,0.0432,0.0,5.349,7.2,1
0.0,2.3060005,1.4739994,5.837,0.054,0.0054,2.5499995,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1160005,0.484,2.5229995,1.3,3.0992,5.8250003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0739994,2.4939995,19.411003,0.054,0.0,2.9729993,7.2,1
0.0,2.1360006,11.983997,11.710003,0.0,0.0,5.3180003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.176,0.20759997,-0.182,0.77320004,0.506,3.3030007,7.2,1
0.0,0.134,2.9023995,1.1850005,0.3284,0.484,5.217,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.43600002,2.3239994,0.512,0.0,0.0,5.664,7.2,1
0.0,0.4592,0.4308,1.3850006,0.0,0.0,3.1159995,7.2,1
0.0,2.2560005,2.3739994,4.364,0.054,0.054,6.037,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7460003,2.8239994,5.7999997,0.054,0.0,3.1380005,7.2,1
0.0,3.0960007,4.546,0.12200001,0.054,0.0,3.1480005,7.2,1
0.0,1.9860005,2.1039994,-0.43100002,0.054,0.0,5.737,7.2,1
0.0,0.994,2.9639995,17.418003,0.0,0.054,6.058,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6660006,13.533997,9.105997,0.706,6.934,3.3819995,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5360005,4.576,5.485,0.694,7.5439997,3.2050006,7.2,1
0.0,2.1360006,2.2539995,1.9349995,0.054,0.054,5.861,7.2,1
0.0,1.4739994,6.797599,7.2460003,0.0,0.0,5.1518,7.2,1
0.0,0.494,1.6039994,9.283003,0.054,0.054,6.157,7.2,1
0.0,0.324,1.0439996,3.0540006,0.054,0.054,3.1929994,7.2,1
0.0,0.324,1.004,5.3980002,0.0,0.054,5.98,7.2,1
0.0,0.42679998,0.304,2.7870007,0.514,1.3423996,6.099,7.2,1
0.0,1.55,0.634,9.380003,0.40600002,4.394,6.14,7.2,1
0.0,1.2160006,5.744,7.598,0.054,0.0,5.886,7.2,1
0.0,1.0760006,0.984,1.2529994,0.84400004,0.89599997,4.942,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6260006,2.8860006,5.119,0.484,6.74,5.7990003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.094,10.066003,13.402997,0.65400004,7.9560003,3.2500005,7.2,1
0.0,0.96600014,1.0739994,0.607,0.048600003,0.0,5.796,7.2,1
0.0,0.434,1.02,3.1660006,0.054,0.032399997,3.2419994,7.2,1
0.0,0.416,0.354,2.7680006,0.944,2.4560006,6.058,7.2,1
0.0,0.72400004,1.1460006,3.9250007,0.054,0.0,3.3699994,7.2,1
0.0,1.5960006,0.704,4.895,0.054,0.0,3.0529995,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.924,0.324,5.214,0.14919999,0.894,6.1089997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8116,0.354,4.576,0.0162,0.0054,5.915,7.2,1
0.0,1.8239994,8.386003,10.528003,0.886,10.003997,6.033,7.2,1
0.0,3.1539993,7.866,18.667997,0.054,0.0,5.951,7.2,1
0.0,3.0660005,1.1139994,2.4049995,0.834,1.7760006,2.1850007,7.2,1
0.0,1.9639994,9.826003,30.872004,0.0,0.0,5.781,7.2,1
0.0,2.2060006,1.1539994,6.219,0.894,5.324,2.8299994,7.2,1
0.0,2.1060007,2.9023995,0.619,1.0139998,6.556,3.1350005,7.2,1
0.0,3.7360005,5.806,0.685,0.44399998,4.5160003,3.0380006,7.2,1
0.0,0.47399998,1.7460005,5.034,0.054,0.054,3.2539995,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5260005,1.6839994,5.411,0.634,3.1292002,3.2860005,7.2,1
0.0,0.926,0.534,2.8639994,0.254,0.614,5.925,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1860006,1.3439994,12.895003,0.0,0.054,5.835,7.2,1
0.0,4.024,17.376003,16.832996,0.054,0.0,4.172,7.2,1
0.0,0.22759998,1.1823996,1.5177999,0.027,0.0,5.7851996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.13599999,0.15679999,-0.24499999,0.30600002,0.166,3.1140006,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.666,0.31399998,2.2700005,1.3,2.8868005,3.2819993,7.2,1
0.0,1.3207998,3.8160005,7.647,0.054,0.054,5.742,7.2,1
0.0,3.3760006,3.4939995,10.030997,0.054,0.054,5.955,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1239995,2.4839995,14.305003,0.174,1.7092001,5.987,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0084002,0.224,0.054,0.0054,2.5784001,7.2,1
0.0,1.004,2.8460007,1.0279996,0.054,0.0,0.9710002,7.2,1
0.0,1.4239994,2.5560005,8.650003,0.0,0.054,3.3889995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0560005,2.1639993,2.0289996,0.054,0.054,5.776,7.2,1
0.0,0.91400003,3.3239994,19.023003,1.0939994,19.786003,5.906,7.2,1
0.0,1.8531995,8.736802,11.044803,0.0,0.0,6.072,7.2,1
0.0,4.0039997,9.636003,23.938997,0.054,0.0,5.993,7.2,1
0.0,1.0439996,2.0760007,6.14,0.524,2.8060005,6.093,7.2,1
0.0,0.934,2.0139995,10.092003,0.274,2.2839994,5.231,7.2,1
0.0,2.1960006,2.3039994,-0.273,0.454,2.6960006,3.0030005,7.2,1
0.0,1.0531995,0.384,6.027,0.054,0.054,6.075,7.2,1
0.0,0.98600036,1.3507999,2.2919993,1.0939994,5.416,5.0030003,7.2,1
0.0,0.2,0.1516,1.1486003,0.054,0.0162,5.9158006,7.2,1
0.0,1.6639994,5.216,5.4509997,0.054,0.054,3.2980006,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3884,0.224,2.3180006,0.414,0.8284,5.8389997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.65400004,2.4039993,13.335003,0.424,5.0039997,5.751,7.2,1
0.0,2.0860007,2.4568005,1.5859994,0.054,0.0,3.0950005,7.2,1
0.0,1.3360006,0.814,2.7060006,0.97400004,2.54,2.0399995,7.2,1
0.0,0.936,1.3560005,1.5869994,1.1139994,3.2660005,3.1060007,7.2,1
0.0,1.12,0.37399998,6.4040003,0.054,0.054,5.8199997,7.2,1
0.0,3.0060005,3.1239994,0.96500003,0.054,0.0,5.912,7.2,1
0.0,0.574,1.0839994,6.169,0.9724,5.904,6.0959997,7.2,1
