connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3490001,1.4909998,-0.078,0.071,0.0,5.933,7.2,1
0.0,0.36099985,1.6709999,1.6920002,1.0667999,1.7942,2.783,7.2,1
0.0,0.45099986,1.1809999,6.591,0.071,0.071,6.1270003,7.2,1
0.0,0.241,0.6709999,3.504,1.1790001,4.541,6.0290003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.639,2.7810001,-0.52600014,0.071,0.0,6.045,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.97099984,2.5389998,2.883,0.0,0.071,3.2962003,7.2,1
0.0,1.0209999,2.099,5.87,1.3,7.261,6.033,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21159999,1.0309999,1.3808,0.071,0.0,5.7835994,7.2,1
0.0,1.1509999,1.1609999,10.759,0.071,0.0,3.42,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2089999,3.351,3.4610002,0.5409999,9.139,5.903,7.2,1
0.0,1.0390002,1.1809999,-0.086,0.071,0.0,3.0949998,7.2,1
0.0,1.4509999,4.889,8.238,0.66099983,4.749,5.847,7.2,1
0.0,0.26160005,1.3409998,0.9703999,0.0,0.0,3.2195995,7.2,1
0.0,2.389,2.389,7.106,1.3,19.079008,5.9639997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3590001,1.4968,2.3930001,0.071,0.0,3.192,7.2,1
0.0,1.0109999,3.161,10.264,0.83099985,7.921,3.437,7.2,1
0.0,0.36099985,1.3009999,4.821,0.0,0.071,5.275,7.2,1
0.0,3.311,10.719,19.95399,0.75099987,13.591001,6.066,7.2,1
0.0,1.0990001,0.78099984,3.5839999,1.3,4.751,3.1950002,7.2,1
0.0,2.589,2.7310002,3.3130002,0.071,0.071,5.995,7.2,1
0.0,1.1209998,4.509,3.2849998,0.54160005,1.9383999,3.2670002,7.2,1
0.0,1.2690002,1.4209999,0.144,0.071,0.0,3.245,7.2,1
0.0,2.069,0.83099985,6.8199997,0.071,0.0,3.2910001,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0071,0.08739999,0.1036,0.6109999,0.0,3.0073993,7.2,1
0.0,0.8290001,0.9809999,-0.52000016,0.0,0.0,6.027,7.2,1
0.0,2.161,6.299,12.323,0.071,0.0,5.8589997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9225999,0.35099986,5.173,0.0,0.071,6.03,7.2,1
0.0,0.139,0.16739999,-0.32400015,0.84099984,0.31900012,2.362,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79160005,3.9684005,4.703,0.0284,0.0,5.7935996,7.2,1
0.0,1.1390002,8.609,3.1309998,1.0209999,2.9689999,2.717,7.2,1
0.0,2.159,2.5410001,0.34499985,1.0609999,6.909,3.09,7.2,1
0.0,4.0810003,17.249008,13.499001,0.36099985,3.819,3.2779999,7.2,1
0.0,3.5110002,17.12901,20.880009,0.0,0.0,6.019,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.36099985,0.39099985,3.859,0.0,0.071,5.947,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.689,2.831,0.14,0.071,0.0,5.96,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6809999,4.779,5.0516005,0.0,0.0,3.0683994,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.141,7.009,6.142,1.0609999,5.9531994,2.862,7.2,1
0.0,2.829,1.6509999,17.286009,0.7909999,12.571,6.056,7.2,1
0.0,1.2058,1.3009999,11.4279995,0.28099993,0.71900016,3.1550002,7.2,1
0.0,0.65099984,1.4809998,7.772,0.071,0.071,5.6730003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.071,1.6890001,0.11699999,0.88099986,0.091000006,0.071,7.2,1
0.0,1.1790001,0.71099985,3.2489998,0.49099985,1.3190001,2.727,7.2,1
0.0,0.14899999,0.1774,-0.031999998,0.83099985,0.44900012,3.0379999,7.2,1
0.0,0.27099997,0.54320014,0.61900014,0.071,0.071,1.9359999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7031991,15.281,9.238,0.5090001,5.249,3.3920002,7.2,1
0.0,1.9409999,7.3789997,6.336,0.0,0.0,3.421,7.2,1
0.0,0.89099985,3.2115996,10.019,0.67900014,7.6410003,3.1850002,7.2,1
0.0,2.869,3.0210001,1.8749999,0.071,0.0,3.1399999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.809,3.069,3.536,0.37099987,2.2089999,2.5719998,7.2,1
0.0,1.9290001,1.1209998,6.206,0.0,0.049700003,3.21,7.2,1
0.0,0.11739999,0.65099984,0.5585999,0.39900014,0.19739999,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.76099986,1.7909999,10.134,0.79160005,8.441,6.004,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.57099986,1.1209998,5.836,0.071,0.071,5.92,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.141,7.449,6.1480002,0.0,0.0,2.865,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0390002,0.5609999,3.6239998,0.65099984,2.069,3.4,7.2,1
0.0,1.8290001,1.959,2.2240002,0.91099983,1.7390001,2.432,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8109999,8.129,10.28,0.9690001,10.841001,5.878,7.2,1
0.0,0.189,0.33099985,-0.2400001,0.0,0.0,5.9630003,7.2,1
0.0,0.36099985,2.089,2.941,0.0,0.071,5.977,7.2,1
0.0,2.339,2.956801,0.5739999,0.071,0.0,3.5059998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.27099997,0.38259992,2.0181992,1.1032001,2.4810002,6.159801,7.2,1
0.0,1.5709999,3.7089999,8.3062,0.66099983,4.819,5.457,7.2,1
0.0,0.3009999,0.31099987,2.909,0.0355,0.0355,2.549,7.2,1
0.0,4.799,4.941,6.4240003,0.071,0.071,5.411,7.2,1
0.0,3.889,4.829,4.5420003,0.071,0.0,3.033,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0209999,2.7810001,15.661,0.97099984,14.231,5.876,7.2,1
0.0,0.6709999,1.8009999,9.22,0.071,0.071,5.473,7.2,1
0.0,1.0409999,3.639,3.0679998,0.0,0.071,3.3070002,7.2,1
0.0,1.1532001,6.611,6.7599998,0.0,0.0,5.588199,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.39099985,1.3409998,4.644,0.071,0.071,3.8130002,7.2,1
0.0,1.1690001,1.2790002,2.641,1.0109999,6.249,5.354,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.89099985,4.229,2.859,0.36,1.05,3.644,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.571,11.449,13.808001,1.1309998,14.6310005,5.424,7.2,1
0.0,1.8990002,2.0410001,0.47299987,0.071,0.0,4.0959997,7.2,1
0.0,4.219,4.471,7.132,0.071,0.071,3.228,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.84099984,2.7010002,8.513,0.071,0.0,3.335,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.42900014,0.3009999,1.3769999,1.1209998,1.2990001,5.865,7.2,1
0.0,1.0209999,17.660992,11.517,0.0,0.071,3.237,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.081,6.939,9.719,0.071,0.0,3.1339998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.929,3.559,3.6750002,0.33099985,4.449,5.7269998,7.2,1
0.0,0.72099984,1.9709998,10.597,0.071,0.071,5.686,7.2,1
0.0,1.3009999,3.339,10.549,0.048999995,1.1990001,3.1950002,7.2,1
0.0,2.0310001,13.021,11.9,1.0890001,13.961,6.0369997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3090001,3.4810002,1.5429999,0.071,0.0,3.1999998,7.2,1
0.0,2.179,0.96099985,7.042,0.071,0.0,3.232,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3842,3.7089999,8.229,0.85099983,6.431,5.884,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.52900016,0.231,1.8480002,0.071,0.0,3.269,7.2,1
0.0,0.65900016,0.8109999,1.1869999,0.59099984,2.2289999,5.993,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7090001,0.9909999,10.342,1.1809999,11.6310005,5.921,7.2,1
0.0,0.9890001,1.1309998,2.714,0.5609999,2.9889998,5.819,7.2,1
0.0,2.4610002,4.3510003,27.60501,0.071,0.0,5.602,7.2,1
0.0,0.6109999,1.949,6.23,0.071,0.071,3.206,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7990001,1.1009998,6.0429997,0.69099987,3.861,3.341,7.2,1
0.0,4.3589997,3.551,4.622,0.071,0.071,3.004,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.35900015,0.51099986,-0.14899999,0.84099984,1.7190001,5.348,7.2,1
0.0,0.92900014,1.0809999,2.5540001,0.071,0.0,5.845,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8425999,0.8709999,7.494,0.60099983,1.1090001,2.852,7.2,1
0.0,0.26099998,0.27099997,1.6140001,0.5609999,0.2058,2.3820002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8490001,2.001,2.918,0.5609999,2.9531991,3.1309998,7.2,1
0.0,1.1990001,1.2132001,3.3490002,0.85099983,5.829,5.88,7.2,1
0.0,1.7209998,5.529,2.5455995,1.2609999,2.9889998,1.4890001,7.2,1
0.0,2.379,1.0109999,4.524,0.58099985,2.199,4.717,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27160007,0.171,1.7480001,0.0071,0.0,6.1340003,7.2,1
0.0,0.84099984,2.411,12.541,1.1490002,15.461,5.531,7.2,1
0.0,1.4090002,1.5609999,1.1619998,0.0,0.0071,5.928,7.2,1
0.0,2.061,14.001,11.621,0.0,0.0,3.51,7.2,1
0.0,0.0071,0.01,0.106000006,1.0309999,0.007099999,3.571,7.2,1
0.0,0.28099993,1.5209999,6.3329997,1.3,1.5709999,5.747,7.2,1
0.0,2.199,11.158999,7.4830003,0.80900013,6.591,3.3360002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5190001,0.28099993,1.8200002,0.071,0.0,3.276,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5090002,0.5309999,5.295,0.071,0.0,3.467,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1916,0.1684,1.2510002,0.29099992,0.26160005,6.08,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.86900014,0.91160005,2.783,0.071,0.0,6.023,7.2,1
0.0,1.7309998,7.679,5.282,0.49099985,2.119,3.21,7.2,1
0.0,0.11579999,0.0926,0.3754001,0.042600002,0.0071,3.286,7.2,1
0.0,0.171,0.181,2.037,0.0,0.071,5.8910003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4989998,1.3009999,3.976,0.071,0.0,3.1299999,7.2,1
0.0,0.31580004,0.65900016,2.0340002,0.071,0.0071,5.877,7.2,1
0.0,1.2990001,1.6841999,2.134,0.071,0.071,5.7869997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.71099985,2.109,6.8519998,0.071,0.0,3.2610002,7.2,1
0.0,3.151,7.369,10.422,0.5409999,4.789,3.29,7.2,1
0.0,2.2710001,8.439,12.441,0.071,0.0,5.6159997,7.2,1
0.0,0.49,1.949,1.1679999,0.6709999,0.58900017,2.168,7.2,1
0.0,2.5389998,2.6526005,7.544,0.071,0.071,5.962,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9590001,1.1109998,-0.42900014,0.049700003,0.0,6.0429997,7.2,1
0.0,0.6390001,0.58099985,1.3530002,0.6209999,0.7090001,2.0770001,7.2,1
0.0,1.3574001,3.409,8.594,0.071,0.071,6.0169997,7.2,1
0.0,0.6809999,2.5389998,6.6809998,1.2090001,8.711,3.2410002,7.2,1
0.0,0.75099987,2.109,6.875,0.071,0.0,3.2570002,7.2,1
0.0,0.85900015,0.32099986,3.4099998,0.0,0.071,3.8140001,7.2,1
0.0,1.1790001,2.141,1.0329999,0.33099985,1.7290001,5.463,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.69099987,2.001,8.864,0.071,0.071,4.701,7.2,1
0.0,3.2010002,10.319,17.131992,0.071,0.0,5.38,7.2,1
0.0,2.821,9.6189995,9.667,0.071,0.0,3.418,7.2,1
0.0,0.66099983,2.391,9.18,0.42900014,4.701,5.678,7.2,1
0.0,0.069,0.0932,-0.22500008,1.3,0.49900013,3.208,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5590001,0.49099985,5.1949997,0.071,0.0,3.302,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7109998,3.309,9.472,0.0,0.0,3.1390002,7.2,1
0.0,0.34099987,0.9667999,2.8769999,0.071,0.071,3.3470001,7.2,1
0.0,2.7589998,2.901,3.4970002,0.84099984,7.189,3.26,7.2,1
0.0,0.48099986,1.3832002,4.639,0.071,0.071,3.342,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3609998,2.7489998,6.6089997,0.19900003,1.7858,2.732,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.899,3.0410001,-0.44900012,0.071,0.0,4.8399997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5909998,6.959,4.843801,0.0,0.0,3.22,7.2,1
0.0,1.9609998,8.879,11.165,0.38900015,5.099,6.0160003,7.2,1
0.0,0.189,0.19900003,0.6429999,0.042600002,0.0,5.891,7.2,1
0.0,0.9309999,0.94099987,9.414,0.071,0.0,3.236,7.2,1
0.0,5.361,18.96901,48.10701,0.0,0.0,5.7390003,7.2,1
0.0,2.179,1.1409999,3.526,0.241,0.5190001,3.188,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.23900011,0.27740008,0.147,0.71099985,0.58900017,3.281,7.2,1
0.0,0.49099985,0.66900015,2.179,1.1509999,2.4157999,3.153,7.2,1
0.0,3.679,1.9009999,5.2416005,1.2709999,6.197399,2.786,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.651,10.629,15.676,1.1009998,16.140991,5.9769998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9790001,0.5509999,1.9180001,0.77099985,1.3190001,1.9649999,7.2,1
0.0,1.0209999,3.7042003,12.422,0.3067999,3.0489998,4.5810003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3890002,0.52099985,2.6490002,1.3,3.2589998,5.658,7.2,1
0.0,1.999,3.5010002,1.1719998,0.211,0.8890001,3.2559998,7.2,1
0.0,0.048400003,0.017099999,0.144,0.0568,0.0,3.6784005,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.439,1.6509999,8.162,0.5409999,3.941,3.351,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.14899999,0.3009999,-0.50300014,0.97839993,0.65900016,3.4161992,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.589,2.7410002,1.1959999,0.071,0.0,5.4179997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.419,2.561,3.657,1.2209998,16.54901,5.732,7.2,1
0.0,5.3989997,3.581,12.803,1.0509999,12.551,5.716,7.2,1
0.0,0.6890001,0.83099985,0.31499988,0.071,0.0,5.746,7.2,1
0.0,3.2110002,11.408999,17.882992,0.071,0.0,5.6019998,7.2,1
0.0,2.4989998,2.641,1.4139999,0.76099986,5.759,3.217,7.2,1
0.0,0.47099987,1.5390002,5.018,0.69099987,3.089,3.232,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.859,3.929,3.907,0.40099987,2.889,2.9919999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1709999,2.871,13.441,0.58900017,8.991,5.748,7.2,1
0.0,1.9109999,3.159,8.533,0.30900013,3.341,2.8830001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6090001,0.5609999,5.433,0.45099986,2.1468008,3.3470001,7.2,1
0.0,2.349,3.0210001,0.85399985,0.71099985,8.969,5.763,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2090001,0.8109999,7.509,0.049700003,0.071,5.993,7.2,1
0.0,1.0509999,2.6642003,8.557,0.9890001,9.221,3.3270001,7.2,1
0.0,0.79900014,0.25100002,0.63099986,0.042600002,0.0,3.04,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3416001,0.52099985,8.186,0.9809999,7.5810003,6.098,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.78900015,0.94099987,0.232,0.8609999,4.059,6.0099998,7.2,1
0.0,4.219,2.4510002,9.302,0.071,0.0639,6.0829997,7.2,1
0.0,0.7909999,1.9609998,11.038,0.071,0.071,5.949,7.2,1
0.0,0.6209999,1.6090001,5.371,0.84099984,4.261,3.3300002,7.2,1
0.0,1.8690002,10.151,6.1229997,0.0,0.0,3.2640002,7.2,1
0.0,1.8390001,1.1509999,5.858,0.6209999,3.331,3.1750002,7.2,1
0.0,0.3174001,0.97580004,1.9782,0.042600002,0.0071,5.413399,7.2,1
0.0,1.1025999,0.38099986,6.2799997,0.37099987,1.9809998,6.063,7.2,1
0.0,1.8190001,1.9709998,2.3170002,0.071,0.071,5.5629997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2458,4.349,1.4800001,0.071,0.071,5.9508,7.2,1
0.0,2.7289999,1.0809999,3.298,0.6809999,1.8990002,3.1239998,7.2,1
0.0,2.079,11.721,6.131,0.44900012,3.079,2.89,7.2,1
0.0,2.2889998,2.849,3.979,1.1209998,13.658999,5.468,7.2,1
0.0,0.84740007,3.4589999,5.7558007,0.071,0.0,6.332,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.601,9.1189995,7.789,0.0,0.0,2.98,7.2,1
0.0,2.641,14.501,15.077,0.80900013,13.401,5.823,7.2,1
0.0,0.34099987,1.0383999,3.1309998,1.2609999,3.753199,3.273,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.33099985,0.49900013,0.8339999,0.84099984,0.5190001,2.8639998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2758,1.3609998,10.167,1.2709999,5.1610003,3.358,7.2,1
0.0,0.77099985,2.561,12.012,0.92900014,12.151,5.994,7.2,1
0.0,2.881,10.089,9.454,0.056800004,0.0,3.268,7.2,1
0.0,0.0,0.72099984,0.089,1.1490002,0.0,1.7290001,7.2,1
0.0,1.2258,1.3109999,9.733,0.64099985,2.1473994,3.1650002,7.2,1
0.0,0.1232,0.83099985,1.1247998,1.2432001,1.3332001,5.989801,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8809998,6.6289997,5.847,0.27320012,1.9667999,3.12,7.2,1
0.0,1.5790001,1.7209998,1.9169998,0.48099986,2.129,3.184,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2109998,1.949,6.818,1.0990001,2.851,2.158,7.2,1
0.0,0.12100001,0.11579999,0.7082001,0.049700003,0.071,5.941801,7.2,1
0.0,1.9509999,5.389,16.054008,0.77900016,13.781,3.27,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9274001,0.36099985,5.599,0.96099985,5.1210003,5.916,7.2,1
0.0,0.079,0.079,0.16,0.029,0.0,3.0489998,7.2,1
0.0,0.95839995,0.33099985,5.416,1.1609999,6.051,5.971,7.2,1
0.0,2.0110002,6.759,6.2330003,1.2109998,7.091,3.105,7.2,1
0.0,0.30900013,1.0390002,2.2502003,0.071,0.0,5.8129997,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.057399996,0.38099986,0.5975999,0.0071,0.0071,5.592601,7.2,1
0.0,0.65099984,1.7009999,8.648,0.28099993,1.9009999,5.8840003,7.2,1
0.0,0.95099986,2.869,6.127,1.1590002,7.691,3.0800002,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4890001,0.85099983,8.354,0.36099985,2.5110002,5.472,7.2,1
0.0,1.0990001,14.341001,3.333,0.38900015,1.4990002,2.98,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7858,1.8709998,13.389,0.071,0.0284,3.266,7.2,1
0.0,0.5509999,1.7590002,5.6029997,0.071,0.071,3.1720002,7.2,1
0.0,0.122600004,0.109000005,0.31999987,0.0213,0.049700003,3.041,7.2,1
0.0,3.621,12.0789995,19.661991,0.071,0.0,5.448,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18319999,0.17899999,0.45499986,0.056800004,0.0,3.142,7.2,1
0.0,0.66900015,0.43099988,2.3769999,0.3009999,0.63099986,3.3790002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1690001,1.3109999,1.0309999,1.3,5.099,3.319,7.2,1
0.0,0.201,0.27839994,1.3800001,0.0142,0.071,5.875,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4290001,1.5709999,2.4780002,0.071,0.0,3.4559999,7.2,1
0.0,2.169,2.311,0.045,0.76099986,5.0889997,3.2689998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.78900015,0.25100002,0.64699984,0.0355,0.0,3.129,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.78900015,0.95099986,0.69999987,0.071,0.0,5.949,7.2,1
0.0,3.671,17.029009,21.79901,0.0,0.0,6.0039997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.359,17.690992,12.937,0.0,0.0,3.6799998,7.2,1
0.0,1.939,0.72099984,6.364,0.25100002,1.0890001,3.272,7.2,1
0.0,2.0489998,11.901,6.665,0.0,0.0,3.2480001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6809999,1.3409998,7.348,0.071,0.071,5.913,7.2,1
0.0,1.1690001,1.2684,3.5530002,0.25100002,1.2790002,5.9649997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.43099988,0.76099986,4.106,0.46900016,2.331,6.125,7.2,1
0.0,2.4889998,2.641,2.9710002,0.48099986,3.199,3.0449998,7.2,1
0.0,0.2290001,0.23900011,0.73899984,0.071,0.0,5.939,7.2,1
0.0,1.0409999,1.4490001,4.6819997,0.26900014,1.6909999,3.219,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2989998,1.7109998,9.051,0.071,0.0,2.778,7.2,1
0.0,1.2609999,2.5210001,14.2109995,0.6890001,10.9210005,5.9240003,7.2,1
0.0,1.35,0.5309999,8.065,0.038999997,0.96099985,6.098,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1509999,1.6590002,5.416,0.0,0.071,3.243,7.2,1
0.0,0.34099987,0.6709999,3.5319998,0.0,0.071,6.076,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7409998,4.8510003,24.942009,0.39740008,10.939,5.888,7.2,1
0.0,0.32160005,0.3009999,1.968,0.5583999,1.08,5.8970003,7.2,1
0.0,0.39099985,0.6258,1.9380001,0.071,0.071,3.26,7.2,1
0.0,2.0410001,7.849,10.644,1.1409999,11.3810005,5.296,7.2,1
