connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27599996,4.1940007,1.278,0.24600002,0.41,4.245999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.4519999,1.228,5.487001,0.46600002,0.9519999,3.594999,7.2,1
0.0,1.8299999,6.330001,8.228,0.64,9.48,6.492999,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.6899989,8.93,13.8289995,0.4,11.28,5.4760013,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.13,0.83,1.799,0.41,0.0,2.897001,7.2,1
0.0,2.080001,1.41,14.135,0.0,0.0,6.250999,7.2,1
0.0,1.08,0.78,4.178001,1.3,4.6800013,3.488999,7.2,1
0.0,0.21400002,2.7759993,0.538,1.3,0.934,4.8500004,7.2,1
0.0,1.8000005,1.63,4.531001,1.16,3.4640007,1.8260006,7.2,1
0.0,0.656,0.49199998,2.781001,0.0,0.164,3.182999,7.2,1
0.0,0.88,2.4360003,8.367001,0.0,0.24600002,6.462999,7.2,1
0.0,0.78,0.78,7.5020013,0.0,0.28700003,6.2479987,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.4,1.58,3.4729993,1.3,2.5300012,2.850001,7.2,1
0.0,3.329999,3.4599988,23.0,0.0,0.28700003,3.694999,7.2,1
0.0,3.4900012,3.2299988,4.8989987,0.41,0.0,4.266001,7.2,1
0.0,0.7800001,1.61,0.656,0.41,0.0,5.656001,7.2,1
0.0,0.56000006,1.39,1.259,1.3,4.250001,4.933001,7.2,1
0.0,1.38,3.4899988,17.855,0.27,12.01,6.3399987,7.2,1
0.0,1.5300001,3.789999,2.0909998,0.41,0.0,2.914001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.1699996,3.5360005,16.696001,0.030000001,7.284001,5.755999,7.2,1
0.0,1.12,1.9399999,0.769,0.41,0.0,5.471001,7.2,1
0.0,2.670001,3.7699988,2.490999,0.41,0.0,2.7970011,7.2,1
0.0,0.86,1.6680001,7.560001,0.0,0.28700003,6.357999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.62,0.62,4.466001,0.0,0.46600005,3.599999,7.2,1
0.0,0.37,0.284,2.2010002,0.28700003,0.041,6.3339996,7.2,1
0.0,1.69,2.437999,0.825,0.41,0.0,2.896001,7.2,1
0.0,2.2400012,2.9879992,6.053999,0.41,0.0,5.473001,7.2,1
0.0,0.70000005,1.53,2.2279994,0.53,0.36999997,5.478001,7.2,1
0.0,0.95000005,2.5059993,9.863,0.36999997,8.42,6.279999,7.2,1
0.0,0.6,0.6,6.560001,0.119999975,0.734,6.072999,7.2,1
0.0,0.188,1.598,1.1780001,0.164,0.0,5.7170005,7.2,1
0.0,1.93,5.979999,15.973,0.0,0.0,3.6219988,7.2,1
0.0,1.05,1.2900001,2.1819994,1.28,1.2,2.4870012,7.2,1
0.0,0.50399995,0.816,1.126,1.13,1.2,2.577001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.35600007,0.32,1.963,1.262,2.038,5.997,7.2,1
0.0,1.1359999,1.016,7.3140006,0.041,0.041,6.224999,7.2,1
0.0,0.408,1.9760001,2.4310012,0.24600002,0.041,5.716,7.2,1
0.0,0.06,0.01,0.028000005,0.12,0.041,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.0299988,10.900001,15.406,0.64,16.16,5.314001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.2699993,2.2799993,14.769,0.0,0.123,3.547999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.01,1.8299999,0.26099998,0.41,0.0,5.5940013,7.2,1
0.0,0.536,1.6,1.517,0.84599996,2.026,2.7939997,7.2,1
0.0,0.78999996,1.274,6.2520013,0.0,0.41,6.465999,7.2,1
0.0,0.58,0.6,3.4930003,1.004,4.8799987,6.1219997,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.71,2.71,-0.597,0.0,0.0,6.116,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,1.7300004,1.0,6.234001,0.41,0.0,3.514999,7.2,1
0.0,1.31,2.200001,2.8720002,0.41,0.0,2.8720012,7.2,1
0.0,1.36,1.7600005,6.2089987,0.83000004,7.599999,5.694001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.15799999,1.37,0.985,0.164,0.0,5.6480002,7.2,1
0.0,1.49,1.5,10.42,0.0,0.082,3.7589989,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.28,3.28,3.39,0.47,9.21,5.974,7.2,1
0.0,0.70000005,1.52,0.253,0.41,0.0,2.756001,7.2,1
0.0,1.626,4.7140007,7.9209986,0.836,4.4100013,6.1639996,7.2,1
0.0,0.29,1.68,0.942,0.041,0.041,3.575999,7.2,1
0.0,2.0500011,2.6239996,7.4449987,1.3,18.74,5.625001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.1019999,1.5220001,2.731999,0.41,0.0,2.853001,7.2,1
0.0,1.35,3.09,9.925,0.35,8.26,3.7759988,7.2,1
0.0,0.7,0.98399997,4.4820013,0.0,0.41,5.613999,7.2,1
0.0,3.649999,10.38,20.293,0.43399996,13.110001,5.727001,7.2,1
0.0,1.0059999,0.874,3.4910004,1.259,4.7619996,3.3699994,7.2,1
0.0,2.2500012,3.069999,3.651999,0.41,0.0,5.656001,7.2,1
0.0,1.4599999,4.170001,2.946001,0.98,1.5,3.0320005,7.2,1
0.0,0.93000007,1.76,0.48299998,0.41,0.0,2.906001,7.2,1
0.0,1.7300004,1.17,6.481001,0.41,0.0,3.629999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.122999996,0.01,0.22500002,0.7860001,0.0,2.8860004,7.2,1
0.0,0.48999998,1.32,-0.18100002,0.41,0.0,5.688001,7.2,1
0.0,2.4999988,5.960001,12.147998,0.24600002,0.0,5.520001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.71599996,0.60800004,4.834001,0.041,0.041,6.368999,7.2,1
0.0,0.0,0.62,0.014999986,1.18,0.0,2.0230012,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.98399997,3.6940007,4.6100006,0.41,0.123,5.9859996,7.2,1
0.0,0.8000001,8.27,2.792001,1.3,2.9580002,3.0559988,7.2,1
0.0,1.8200005,2.879999,0.684,1.3,6.570001,2.7510011,7.2,1
0.0,4.419999,16.91,13.838,0.12599996,3.4800012,2.939001,7.2,1
0.0,3.849999,16.79,21.361,0.0,0.0,5.6800013,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.61800003,0.48400003,3.602001,0.041,0.32800004,6.285999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.76,2.76,0.069,0.0,0.0,6.031,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,2.02,4.440001,5.254999,0.41,0.0,2.7010012,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.4799988,6.670001,5.9070005,1.3,5.6000013,2.5230012,7.2,1
0.0,2.4900012,1.99,16.947,0.72,12.5,6.394999,7.2,1
0.0,1.63,1.64,11.089,0.0,0.708,3.493999,7.2,1
0.0,0.99,1.492,7.433001,0.0,0.041,6.011999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.41,1.35,0.35200003,0.97400004,0.0,0.0,7.2,1
0.0,1.004,0.88600004,3.0740006,0.666,1.1439999,2.8199995,7.2,1
0.0,0.055999994,0.051,0.143,1.088,0.27399993,2.7810009,7.2,1
0.0,0.36400002,0.35399997,0.69,0.164,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,3.169999,15.62,9.577,0.16999999,4.9100013,2.9110012,7.2,1
0.0,2.2799993,7.040001,6.6749988,0.123,0.0,2.940001,7.2,1
0.0,1.23,3.649999,9.68,0.34,7.979999,3.523999,7.2,1
0.0,2.5300012,3.359999,2.2139995,0.41,0.0,2.801001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.4700012,3.222,3.8749988,0.71000004,1.8700006,2.233001,7.2,1
0.0,1.59,1.4599999,5.949001,0.082,0.041,3.466999,7.2,1
0.0,0.16,0.99,0.516,0.47,0.23999998,3.225,7.2,1
0.0,1.52,1.53,14.2,0.0,0.701,3.528999,7.2,1
0.0,1.1,2.1299996,9.795,0.41,8.041997,6.342999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.90999997,0.96799994,5.579001,0.0,0.32800004,6.176999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.4799988,7.110001,6.4049993,0.24600002,0.0,2.5260012,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.86399996,0.73600006,3.285001,0.744,1.8940004,3.738999,7.2,1
0.0,1.5719999,2.1939995,2.562999,1.25,1.4,2.0930011,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,2.1499996,7.79,9.941,0.63,11.18,5.539001,7.2,1
0.0,0.0,0.66999996,0.09900001,0.41,0.0,5.646001,7.2,1
0.0,0.45400003,2.2419999,2.6020012,0.28700003,0.164,6.0699997,7.2,1
0.0,2.0000012,3.309999,0.913,0.41,0.0,3.167001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.36400002,0.34,2.075,1.16,2.1640007,6.103,7.2,1
0.0,1.91,3.370001,8.374001,0.2619999,4.480001,5.118001,7.2,1
0.0,0.558,0.48600003,2.5700011,0.041,0.20500001,2.8879988,7.2,1
0.0,4.460001,5.279999,6.762999,0.41,0.0,5.072001,7.2,1
0.0,3.5500011,5.309999,4.880999,0.41,0.41,2.6940012,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.36,3.119999,15.3220005,0.48999998,13.75,6.2149987,7.2,1
0.0,1.01,1.976,8.8810005,0.0,0.0,5.811999,7.2,1
0.0,1.38,3.3000011,2.729001,0.41,0.0,2.8260012,7.2,1
0.0,1.62,6.130001,6.421001,0.0,0.0,6.054999,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.73,1.0239999,4.3050013,0.0,0.0,4.151999,7.2,1
0.0,0.83000004,1.6780001,2.9799988,1.3,5.9100013,5.0150013,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.57399994,4.054001,2.5200012,0.60600007,1.214,3.9829988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.909999,11.110001,14.147,0.65,14.97,5.085001,7.2,1
0.0,1.5600001,2.379999,0.81200004,0.41,0.0,3.757001,7.2,1
0.0,3.880001,4.809999,7.470999,0.41,0.0,2.8890011,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.18,2.302001,8.174,0.0,0.082,3.6739988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.33599997,0.22999999,1.6340001,1.3,1.0419999,5.6900005,7.2,1
0.0,1.36,18.0,11.178,0.0,0.0,2.756001,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.419999,6.6000013,10.058,0.36900005,0.0,2.795001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.590001,4.039999,4.013999,0.66999996,4.110001,5.388001,7.2,1
0.0,1.06,2.3099992,10.258,0.0,0.0,6.0249987,7.2,1
0.0,1.64,3.082001,10.21,0.0,1.598,3.533999,7.2,1
0.0,2.369999,12.54,11.561,0.75,14.3,5.698001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,0.97,3.41,1.882,0.41,0.0,2.861001,7.2,1
0.0,1.8400006,1.3,6.703001,0.41,0.0,3.4889991,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.78,3.370001,8.240001,0.78,6.442,5.545001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.436,0.32400003,1.5090001,0.164,0.041,3.6079988,7.2,1
0.0,0.32000002,1.15,1.526,0.92999995,1.8900007,5.654001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.5339999,1.33,10.003,0.86399996,11.97,6.259999,7.2,1
0.0,0.7319999,1.306,3.0529988,0.9,2.8960004,5.480001,7.2,1
0.0,2.799999,4.689999,27.266,0.0,0.0,5.940999,7.2,1
0.0,0.95000005,2.02,5.891001,0.0,0.041,3.544999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.5419999,1.358,5.8680005,0.78400004,3.4620008,3.5159993,7.2,1
0.0,4.020001,3.889999,4.960999,0.41,0.0,2.6650012,7.2,1
0.0,1.67,27.41,40.034,0.0,0.41,3.682999,7.2,1
0.0,0.02000001,0.85,0.19,1.18,1.38,5.0090013,7.2,1
0.0,0.59000003,1.174,2.892999,0.41,0.0,5.506001,7.2,1
0.0,2.9699988,2.9699988,26.044,0.0,0.0,3.523999,7.2,1
0.0,1.21,1.21,7.155001,0.119999975,1.0979999,3.1909988,7.2,1
0.0,0.43600005,0.282,1.275,0.32599998,0.13799998,2.720999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.51,2.339999,3.2569988,0.9,2.600001,2.792001,7.2,1
0.0,0.86,1.106,3.687999,1.1899999,5.490001,5.5410013,7.2,1
0.0,1.814,5.190001,2.4100003,1.3,2.650001,1.15,7.2,1
0.0,2.0400012,1.35,4.453,0.91999996,1.8600006,4.378001,7.2,1
0.0,2.2699993,2.2799993,20.079,0.060000002,2.380001,3.599999,7.2,1
0.0,0.3,0.26400003,1.655,0.041,0.28700003,6.2269998,7.2,1
0.0,1.18,2.7499988,12.202001,0.81000006,15.8,5.869999,7.2,1
0.0,1.07,1.9,1.5009999,0.41,0.0,5.589001,7.2,1
0.0,2.399999,14.34,11.938003,0.0,0.0,3.029001,7.2,1
0.0,0.082,0.051,0.28100002,0.9599999,0.0,3.5,7.2,1
0.0,0.62,1.5320001,5.994001,0.85,1.91,6.085999,7.2,1
0.0,2.6799989,10.82,7.7399993,0.63399994,6.110001,2.8550012,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.42599994,0.374,1.645,0.164,0.0,3.6149988,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.1700001,0.87,4.9560013,0.41,0.0,3.8059988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.30200002,0.13999999,1.4860001,0.54800004,0.372,6.009,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.53,0.6939999,3.1219988,0.41,0.0,5.684001,7.2,1
0.0,1.988,7.340001,4.883001,0.09199992,1.7800004,3.466999,7.2,1
0.0,0.13,0.050000004,0.336,0.41,0.041,3.2969997,7.2,1
0.0,0.34600005,0.27400002,2.0260003,0.20500001,0.24600002,5.9839997,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.160001,1.64,4.314999,0.41,0.0,2.791001,7.2,1
0.0,0.41200003,0.32000002,2.2089994,0.24600002,0.164,5.7020006,7.2,1
0.0,0.96000004,2.08,2.4729989,0.41,0.0,5.448001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,1.05,1.8520005,6.513001,0.0,0.082,3.599999,7.2,1
0.0,3.4899988,7.030001,10.761,0.88,4.4500012,2.9510012,7.2,1
0.0,2.609999,8.1,12.922,0.0,0.0,5.277001,7.2,1
0.0,0.8180001,1.61,1.015,1.01,0.25000003,1.8290006,7.2,1
0.0,2.200001,2.528,7.882999,0.41,0.0,5.623001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.62,1.4499999,-0.09,0.41,0.0,5.704001,7.2,1
0.0,0.62799996,0.592,1.506,0.632,0.69799995,2.2519994,7.2,1
0.0,1.81,3.0700011,8.933,0.0,0.0,5.678001,7.2,1
0.0,1.02,3.0199988,6.342001,0.87,9.05,3.579999,7.2,1
0.0,1.09,1.8520005,6.536001,0.0,0.123,3.595999,7.2,1
0.0,0.68399996,0.65999997,3.071001,0.164,0.0,4.152999,7.2,1
0.0,0.84000003,2.4799988,1.372,0.66999996,1.39,5.124001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,1.03,1.9299998,8.525001,0.0,0.0,5.039999,7.2,1
0.0,3.539999,9.9800005,17.471,0.0,0.0,5.0410013,7.2,1
0.0,3.159999,9.28,10.006,0.41,0.0,3.0790012,7.2,1
0.0,1.0,2.1560004,8.841001,0.09,4.63,6.016999,7.2,1
0.0,0.123,0.01,0.11399999,1.3,0.16,3.0330007,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.22,0.83,4.856001,0.41,0.0,3.6409988,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,2.05,2.9700012,9.133,0.0,0.41,3.477999,7.2,1
0.0,0.59800005,0.58199996,2.538001,0.041,0.123,3.685999,7.2,1
0.0,2.420001,3.2399988,3.835999,1.18,6.8500013,2.9210012,7.2,1
0.0,0.82,1.0300001,4.300001,0.0,0.041,3.6809988,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.6999999,2.410001,6.270001,0.0,2.2099993,3.070999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.97,2.97,-0.52,0.0,0.0,4.911,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.93,6.6200013,4.3770013,0.20500001,0.0,3.2309997,7.2,1
0.0,2.2999992,8.54,10.826,0.050000012,4.760001,6.354999,7.2,1
0.0,0.095999956,0.10599998,0.73600006,0.164,0.0,5.7980003,7.2,1
0.0,1.27,1.28,9.075,0.0,0.0,3.5749989,7.2,1
0.0,5.699999,18.630001,47.768,0.0,0.0,5.2580013,7.2,1
0.0,1.8400006,1.48,3.8649988,0.58,0.17999998,2.8490012,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.06399995,0.73,0.15799999,0.88600004,0.41399997,3.1060007,7.2,1
0.0,0.584,0.576,2.0860004,0.916,2.5939996,3.3279994,7.2,1
0.0,3.340001,2.2399995,5.608999,1.3,5.830001,2.4470012,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.9899988,10.29,16.015,0.62,16.48,5.638001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8039999,0.726,1.7429999,0.94600004,1.308,1.812,7.2,1
0.0,1.36,4.017999,12.083,0.0,2.710001,4.919999,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.0500001,0.86,2.987999,1.3,2.920001,5.319001,7.2,1
0.0,1.66,3.839999,1.5109999,0.55,0.54999995,2.917001,7.2,1
0.0,0.02,0.01,0.155,0.041,0.0,3.5680003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.1820009,1.9080001,8.068998,0.552,3.5420008,3.1980002,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.0,0.64,-0.164,1.3,0.32000002,3.5549998,7.2,1
0.0,3.419999,3.4299989,28.527,0.109999985,4.470001,3.5289989,7.2,1
0.0,2.2500012,3.079999,1.535,0.41,0.0,5.079001,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.49,2.49,3.586,1.15,16.62,5.803,7.2,1
0.0,5.060001,3.919999,13.142,1.3,12.889999,5.3770013,7.2,1
0.0,0.35,1.17,0.654,0.41,0.0,5.407001,7.2,1
0.0,3.549999,11.07,18.222,0.0,0.0,5.263001,7.2,1
0.0,2.160001,2.9799988,1.753,1.1,5.420001,2.8780012,7.2,1
0.0,0.81,1.364,4.6790013,0.21000001,3.4059994,3.570999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.5200012,4.1639996,4.245999,0.74,2.5500011,2.653001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.51,2.9639995,13.102,0.25000003,8.51,6.086999,7.2,1
0.0,2.2499993,2.8200011,8.194,0.0,3.5159993,3.0579994,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.27,0.9,5.0940013,0.78999996,1.6800001,3.685999,7.2,1
0.0,2.42,2.95,0.783,0.64,9.04,5.834,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1159999,0.98600006,7.170001,0.041,0.041,6.331999,7.2,1
0.0,1.39,2.2400012,8.218,0.65,9.396002,3.665999,7.2,1
0.0,0.46,0.5080001,0.97,0.41,0.0,2.7010012,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.0419999,0.86,7.847,0.58199996,7.1000013,6.436999,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.45000002,1.28,0.571,1.2,3.7200012,5.671001,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.13,2.2999992,10.699,0.0,0.0,6.2879987,7.2,1
0.0,0.96000004,1.27,5.032001,0.35999998,4.599999,3.668999,7.2,1
0.0,2.2679994,9.67,5.8660007,0.041,0.0,3.5209992,7.2,1
0.0,1.5819999,1.4080001,5.6830006,0.632,3.0140007,3.3499994,7.2,1
0.0,0.44200003,0.58000004,2.1279995,0.082,0.123,5.2100005,7.2,1
0.0,0.8139999,0.72,5.941001,0.0,1.5,6.401999,7.2,1
0.0,1.48,2.3099992,2.655999,0.41,0.0,5.224001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.342,4.092001,1.387,0.41,0.164,6.047,7.2,1
0.0,2.390001,1.42,3.636999,1.02,1.5600001,2.785001,7.2,1
0.0,2.559999,12.059999,5.732001,0.109999985,2.7400012,2.409001,7.2,1
0.0,1.9500008,3.329999,4.317999,1.3,13.32,5.129001,7.2,1
0.0,0.89,3.120001,5.699,0.41,0.0,6.403,7.2,1
0.0,2.5000012,1.98,17.706,0.0,0.0,6.634999,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.9399989,8.78,8.128,0.123,0.0,2.6410012,7.2,1
0.0,2.9799988,14.02,15.558,0.47,13.658003,5.484001,7.2,1
0.0,0.68,0.6819999,2.792001,0.7800001,4.219999,3.6119988,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.42400002,0.40599996,1.0090001,1.18,0.17999998,2.6070008,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.6999999,1.6999999,9.828,0.7900001,5.499999,3.6969988,7.2,1
0.0,1.11,2.899999,11.673,0.59000003,12.49,6.3329988,7.2,1
0.0,3.2199988,9.75,9.793,0.36900005,0.0,2.929001,7.2,1
0.0,0.42,0.3219999,0.428,1.3,0.041,1.39,7.2,1
0.0,1.65,1.4860001,9.394,0.16,2.4359994,3.503999,7.2,1
0.0,0.098,1.17,0.7399999,1.3,1.226,5.8510003,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.2199993,6.290001,5.6120005,0.74,1.5,2.781001,7.2,1
0.0,1.24,1.978,2.2559993,0.82,1.7900004,2.8450012,7.2,1
0.0,2.190001,1.65,15.32,0.0,0.0,6.459999,7.2,1
0.0,1.55,1.7739999,6.479001,0.76,3.1899989,2.4969988,7.2,1
0.0,0.132,0.21200001,0.68299997,0.0,0.41,5.967,7.2,1
0.0,2.2899992,5.869999,15.715,0.44000003,14.12,3.6089988,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.806,0.7,5.260001,0.48,4.722001,6.2549987,7.2,1
0.0,0.068,0.068,0.171,0.18200001,0.041,3.038,7.2,1
0.0,0.766,0.66999996,5.077001,0.68000007,5.652001,6.309999,7.2,1
0.0,2.3499992,6.420001,5.916001,1.3,6.610001,2.7660012,7.2,1
0.0,0.544,0.70000005,2.645999,0.32800004,0.0,5.474001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.1,0.22799999,0.555,0.0,0.041,5.55,7.2,1
0.0,0.99,1.794,8.309,0.0,1.584,6.222999,7.2,1
0.0,1.29,2.8580003,5.788001,0.82000005,8.029999,3.418999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3139999,1.108,8.096997,0.0,2.1940007,5.810999,7.2,1
0.0,0.76,14.68,2.9940012,0.050000012,1.1600001,3.3189988,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.2099993,2.0459998,13.05,0.0,0.41,3.6049988,7.2,1
0.0,0.89,1.9940001,5.264001,0.0,0.082,3.510999,7.2,1
0.0,0.08,0.098,0.331,0.123,0.0,3.0300002,7.2,1
0.0,3.9599988,11.74,20.001,0.41,0.0,5.109001,7.2,1
0.0,4.030001,2.9499989,26.805998,0.0,0.0,6.3389993,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
