connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.49399984,1.8220001,0.587,0.72,0.0,1.802,7.2,1
0.0,1.44,2.8979998,2.898,0.50399995,0.0,1.6889999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.08199999,0.325,0.288,0.0,3.7,7.2,1
0.0,0.0,1.14,0.45800003,0.72,0.0,4.854,7.2,1
0.0,1.0519999,10.847999,7.1029997,0.58800006,2.0619998,5.5499997,7.2,1
0.0,1.4300001,1.97,5.456,0.144,0.0,3.5900002,7.2,1
0.0,1.5919999,1.4860002,10.286003,0.072,2.186,6.1330004,7.2,1
0.0,0.72399974,0.72399974,4.313,0.576,0.0,5.369,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.45999992,1.9200001,2.027,1.3,3.5600002,4.6899996,7.2,1
0.0,1.4939997,1.3599999,3.0080001,0.72,0.0,2.4589999,7.2,1
0.0,1.8880001,2.58,10.017998,0.72,0.0,5.271,7.2,1
0.0,0.55799985,0.538,1.4130002,1.3,0.109999955,2.7719998,7.2,1
0.0,2.49,2.472,16.101,0.35999998,0.28799996,5.898,7.2,1
0.0,3.32,38.370014,11.815004,0.72,0.0,3.823,7.2,1
0.0,1.1480001,1.5,3.3820002,0.576,0.144,2.6869998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.56,2.7460003,15.4190035,0.0,0.0,3.887,7.2,1
0.0,3.936,15.836001,19.992998,0.72,0.0,5.273,7.2,1
0.0,4.62,11.940004,13.597996,0.576,0.144,2.582,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.6160002,1.5479999,6.032,0.288,0.072,3.713,7.2,1
0.0,3.39,4.83,2.865,0.72,0.0,5.1449995,7.2,1
0.0,0.78400004,0.91999996,4.573,0.72,0.072,5.3,7.2,1
0.0,2.0700002,2.174,12.278005,0.0,1.6739998,3.363,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,2.27,2.212,14.957001,0.6259999,11.486001,6.184,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,3.89,5.33,3.34,0.72,0.144,2.524,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.05,1.0380001,5.3059998,1.3,3.358,5.5389996,7.2,1
0.0,0.49,1.94,0.84300005,1.1800001,1.06,2.4789999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,4.1000004,4.6899996,15.577002,0.13,12.770004,3.2700002,7.2,1
0.0,1.588,2.3799999,8.545997,0.72,0.0,5.4110003,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.9660001,0.8839998,4.1289997,0.3399999,4.5639997,4.0410004,7.2,1
0.0,2.9760003,8.110004,7.9470005,0.576,0.0,2.291,7.2,1
0.0,2.1100001,2.26,8.607004,0.0,3.4799998,3.8500001,7.2,1
0.0,0.072,2.86,0.26099998,1.3,0.0,1.6199999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.029999971,1.47,0.643,0.86,0.0,5.108,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.06999999,1.51,0.5919999,1.3,1.15,2.517,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.296,3.72,1.832,0.144,0.0,4.124,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.3479998,1.3320001,5.383,0.43199998,1.7120001,3.6990001,7.2,1
0.0,1.1319999,6.884,7.918003,1.3,8.350004,5.795,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.136,9.196001,13.562999,0.954,11.013999,5.742,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,0.81999993,0.8520001,1.8210002,0.72,0.288,2.8749998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,0.9139998,0.9460001,4.0119996,0.6059998,5.6660004,3.6550002,7.2,1
0.0,0.19399998,2.2419999,0.55799997,1.3,0.049999952,5.446,7.2,1
0.0,1.7779999,1.6520002,4.509,1.0380001,4.142,2.6680002,7.2,1
0.0,0.6980001,0.8420001,2.7589998,0.072,0.288,3.2050002,7.2,1
0.0,1.19,1.8799999,8.201004,0.21599999,0.72,6.341,7.2,1
0.0,1.09,0.9460001,7.336,0.072,0.576,6.414,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.4220002,1.4139998,3.6590002,1.3,2.508,2.8279998,7.2,1
0.0,3.64,3.77,22.69,0.0,0.0,4.005,7.2,1
0.0,3.18,3.108,5.2089996,0.72,0.0,3.956,7.2,1
0.0,0.47000003,1.9200001,0.966,0.72,0.0,5.3459997,7.2,1
0.0,0.25,1.7,1.569,1.3,3.9399998,4.623,7.2,1
0.0,1.69,3.512,17.545,0.0,12.707998,6.6499996,7.2,1
0.0,1.22,3.9560003,2.401,0.72,0.0,2.6039999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.48,2.98,16.673998,0.144,6.954,5.7780004,7.2,1
0.0,0.80999994,2.25,1.079,0.72,0.0,5.1610003,7.2,1
0.0,2.36,2.6399999,2.801,0.72,0.0,2.487,7.2,1
0.0,1.1700001,1.34,7.8259997,0.288,0.72,6.092,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.93,0.93,4.156,0.0,0.94000006,3.91,7.2,1
0.0,0.22600001,0.264,2.139,0.072,0.144,6.314,7.2,1
0.0,1.3799999,1.9659998,1.135,0.72,0.0,2.586,7.2,1
0.0,1.9300001,1.94,6.3640003,0.72,0.0,5.163,7.2,1
0.0,0.39,0.39999998,2.538,0.84000003,0.059999943,5.168,7.2,1
0.0,1.26,2.116,9.697003,0.20399988,7.578,6.446,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.12600002,1.414,1.7320001,0.144,0.0,5.737,7.2,1
0.0,2.24,4.8500004,15.662999,0.0,0.0,3.932,7.2,1
0.0,1.0720001,0.98,2.286,1.3,1.0339998,2.465,7.2,1
0.0,0.60599995,0.83599997,1.2920002,1.2960002,1.0339998,2.4109998,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.254,0.32,1.799,1.18,2.12,5.997,7.2,1
0.0,1.0119998,1.0580001,7.272,0.072,0.288,6.103,7.2,1
0.0,0.49000004,1.8740001,2.841,0.576,0.0,5.2219996,7.2,1
0.0,0.072,0.204,0.31599998,0.120000005,0.35999998,3.1880002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.196,10.590005,15.715996,1.3,15.606001,5.0039997,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.58,2.5900002,14.459004,0.0,0.0,3.858,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,0.6999999,2.1399999,0.57100004,0.72,0.0,5.2840004,7.2,1
0.0,0.434,2.176,1.619,0.86599994,1.924,2.856,7.2,1
0.0,0.9560001,0.96599996,6.662,0.35999998,0.43199995,6.056,7.2,1
0.0,0.458,0.6,3.287,0.9619999,4.758,6.2460003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,1.99,3.43,0.123000026,0.72,0.0,5.396,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.4760002,1.8899999,3.674,0.72,0.0,2.562,7.2,1
0.0,1.238,1.45,6.519,1.3,6.4700003,5.384,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.096,1.104,1.539,0.288,0.0,5.5239997,7.2,1
0.0,1.8000001,1.8100001,10.110004,0.0,0.144,4.0690002,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,2.56,4.0,4.11,1.19,8.490005,5.2539997,7.2,1
0.0,0.39,1.83,0.56299996,0.72,0.0,2.4459999,7.2,1
0.0,1.236,4.384,8.310999,0.73399997,4.1000004,5.774,7.2,1
0.0,0.29,1.8460002,0.9419999,0.144,0.072,3.248,7.2,1
0.0,1.74,2.604,7.755,1.3,18.43,5.3149996,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,0.9979998,1.0079999,2.7540002,0.43199995,0.0,2.8309999,7.2,1
0.0,1.6600001,2.37,9.615005,0.03999996,8.281999,4.086,7.2,1
0.0,0.722,0.79799986,4.748,0.21599999,0.43199995,5.348,7.2,1
0.0,3.96,10.070004,20.602999,1.3,12.800005,5.417,7.2,1
0.0,0.88199985,0.854,3.511,1.1359999,4.824,3.4120002,7.2,1
0.0,1.94,2.516,3.9620001,0.72,0.0,5.3459997,7.2,1
0.0,0.9059999,4.0039997,3.5,0.714,1.4779998,3.052,7.2,1
0.0,0.62,2.0700002,0.79300004,0.72,0.0,2.596,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.072,0.15399998,0.20500001,0.53999996,0.072,3.05,7.2,1
0.0,0.17999995,1.6300001,0.12900001,0.72,0.0,5.3780003,7.2,1
0.0,1.8019998,5.6499996,12.681998,0.288,0.0,5.6419997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.5919999,0.712,4.812,0.072,0.43199995,6.3910003,7.2,1
0.0,0.288,0.20999992,0.32500002,1.3,0.144,1.713,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.53199995,4.372,4.054,0.288,0.0,5.534,7.2,1
0.0,1.21,7.9600043,3.202,1.3,2.32,2.646,7.2,1
0.0,1.51,3.19,0.994,1.3,6.26,2.441,7.2,1
0.0,4.7300005,16.6,13.715999,0.0,3.17,2.629,7.2,1
0.0,4.16,16.911999,20.807,0.72,0.0,5.37,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.57799995,0.60800004,3.642,0.0,0.288,6.164,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.04,3.48,0.78900003,0.72,0.0,5.311,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8980001,4.13,5.441,0.43199998,0.0,2.679,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,1.9259999,6.936,6.215,1.1340001,5.866,2.789,7.2,1
0.0,2.468,2.1560001,16.780996,0.14399993,13.2199955,6.5610003,7.2,1
0.0,1.94,1.95,10.779004,0.0,0.50199986,3.8040001,7.2,1
0.0,1.1560001,1.2659999,7.699,0.288,0.43199995,5.7460003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.72,1.1839998,0.47599998,1.3,0.16399997,0.0,7.2,1
0.0,0.9619999,0.9280001,3.0319998,0.42,1.39,3.088,7.2,1
0.0,0.144,0.22,0.4730001,1.3,0.232,2.5329998,7.2,1
0.0,0.344,0.312,0.546,0.0,0.072,2.009,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.472,14.922002,9.454998,0.86800003,4.6000004,3.033,7.2,1
0.0,1.726,7.3059998,6.409,0.144,0.0,3.2059999,7.2,1
0.0,1.54,2.52,9.370005,0.029999971,8.145999,3.834,7.2,1
0.0,2.22,2.23,2.5240002,0.72,0.0,2.491,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.592,2.564,4.185,1.02,1.56,1.9229999,7.2,1
0.0,1.5679998,1.4820001,5.7009997,0.50399995,0.43199995,3.7150002,7.2,1
0.0,0.16,1.1560001,0.5159999,0.61399996,0.096,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,1.4100001,1.72,9.917002,0.53199995,8.082002,6.221,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.7880001,0.9059999,5.763,0.144,0.288,5.993,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,1.7819998,7.232,6.3650002,0.288,0.0,2.648,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.8219999,0.7780001,3.4069998,0.29200003,2.4280002,3.617,7.2,1
0.0,1.9,1.8859999,2.8730001,1.3,1.0899999,1.783,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.596,8.056001,10.207001,1.184,10.626001,5.805,7.2,1
0.0,0.0,0.98,0.40900004,0.72,0.0,5.172,7.2,1
0.0,0.434,2.016,2.292,0.35999998,0.0,5.618,7.2,1
0.0,1.69,3.6200001,1.223,0.72,0.0,2.8569999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.20000002,0.34,2.075,1.16,2.41,6.103,7.2,1
0.0,2.0760002,3.06,9.011995,1.3,4.17,4.8079996,7.2,1
0.0,0.8060001,0.8160001,2.5479999,0.072,0.43199995,2.91,7.2,1
0.0,4.1499996,4.1499996,7.073,0.72,0.0,4.762,7.2,1
0.0,3.24,4.9,5.191,0.72,0.648,2.384,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.6700001,2.9980001,15.012005,0.17999995,14.879995,6.5249996,7.2,1
0.0,1.32,1.73,8.859003,0.144,0.72,5.834,7.2,1
0.0,0.826,3.566,3.283,0.144,0.0,3.092,7.2,1
0.0,0.92199993,6.828,6.111,0.288,0.0,5.357,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.89600015,0.9819999,4.139,0.0,0.43199998,4.3180003,7.2,1
0.0,0.6639998,1.206,3.29,1.3,5.6000004,4.705,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.676,3.724,3.0740001,0.504,0.9059999,3.429,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,3.22,10.800005,14.456996,1.3,14.128003,4.7749996,7.2,1
0.0,1.25,2.69,1.122,0.72,0.0,3.4469998,7.2,1
0.0,3.57,3.68,7.781,0.72,0.0,2.579,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.49,1.9100001,7.864003,0.0,0.0,3.984,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.21200001,0.22999999,1.5940001,1.3,1.0819999,5.648,7.2,1
0.0,1.6700001,18.166004,10.868005,0.0,0.72,3.886,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.73,6.29,9.791999,0.72,0.0,2.485,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.28,4.3500004,4.3240004,0.98,3.8,5.078,7.2,1
0.0,1.37,2.044,10.092004,0.072,0.72,6.191,7.2,1
0.0,1.95,2.69,9.900004,0.0,0.54999995,3.844,7.2,1
0.0,1.6719999,13.669995,12.258998,1.3,13.170005,5.8199997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,0.65999997,3.41,2.192,0.72,0.0,2.5509999,7.2,1
0.0,2.25,0.89,7.113,0.0,0.0,3.161,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.6580001,3.06,8.589997,1.2120001,5.6400003,5.523,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.312,0.44799998,1.6309999,0.072,0.72,3.486,7.2,1
0.0,0.15399992,1.3160002,1.6920003,1.0960002,1.7239997,5.488,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.4919999,1.2080001,9.693005,0.5339998,12.279996,6.5699997,7.2,1
0.0,0.48399973,0.48399973,3.219,1.0660002,2.4839997,5.3139997,7.2,1
0.0,3.1100001,5.0,26.956001,0.0,0.50399995,6.2510004,7.2,1
0.0,1.26,1.4439998,5.5810003,0.0,0.072,3.855,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.4379998,1.4620001,5.6819997,0.76400006,4.222,3.7020001,7.2,1
0.0,3.7099998,3.48,5.271,0.72,0.576,2.355,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.0,1.1600001,0.5,1.3,1.0699999,4.6990004,7.2,1
0.0,0.4239998,0.43399978,2.9150002,0.576,0.144,5.4839997,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,1.52,1.52,6.8450003,0.0,0.89199984,3.501,7.2,1
0.0,0.478,0.48799992,1.3969998,0.20200002,0.36400002,2.7430003,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.3439997,1.3539997,3.423,1.0660002,2.4339998,2.6259997,7.2,1
0.0,0.69399977,0.69399977,3.8540003,1.2279999,5.324,5.375,7.2,1
0.0,2.226,4.88,3.294,1.3,2.34,0.8399999,7.2,1
0.0,1.73,1.6600001,5.0290003,1.23,2.99,4.788,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.15600002,0.24399999,1.675,0.072,0.144,6.2070003,7.2,1
0.0,1.49,2.34,11.892005,0.5,16.109997,6.1800003,7.2,1
0.0,0.76,2.21,1.811,0.72,0.0,5.2790003,7.2,1
0.0,2.278,14.649996,10.972005,0.072,0.072,3.727,7.2,1
0.0,0.072,0.16399999,0.17899999,1.104,0.174,3.644,7.2,1
0.0,0.93,1.306,5.9719996,0.82799983,1.7880001,6.1080003,7.2,1
0.0,2.126,10.510004,7.556,1.024,5.8,3.121,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.446,0.354,1.747,0.144,0.43199995,3.637,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.58,0.46,5.366,0.0,0.0,3.396,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.28399998,1.4660001,0.508,0.722,5.865,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.5079999,0.5079999,3.144,0.43199995,0.072,5.6619997,7.2,1
0.0,1.5159999,7.606,5.355,0.564,1.47,2.995,7.2,1
0.0,0.13,0.19399999,0.418,0.144,0.072,3.503,7.2,1
0.0,0.24399999,0.254,1.964,0.0,0.72,5.964,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,1.8499999,1.8060002,4.337,0.72,0.576,3.057,7.2,1
0.0,0.33,0.44199994,2.3950002,0.43199998,0.0,5.516,7.2,1
0.0,0.65,2.3899999,2.783,0.72,0.21599999,5.1379995,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,1.36,1.6039999,6.203,0.0,0.144,3.91,7.2,1
0.0,3.8,6.7200003,10.207001,1.19,4.1400003,2.641,7.2,1
0.0,2.056,7.7900033,12.655999,0.144,0.072,5.5429997,7.2,1
0.0,1.21,1.3,1.5290002,1.3,0.22800007,1.6629999,7.2,1
0.0,1.8899999,1.8899999,8.192999,0.72,0.288,5.3129997,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.30999994,1.76,0.22000003,0.72,0.0,5.394,7.2,1
0.0,0.71000004,0.65400004,1.5680001,0.694,0.924,2.2940001,7.2,1
0.0,1.8320001,2.76,9.098996,0.72,0.0,5.368,7.2,1
0.0,1.33,1.8899999,6.0319996,0.55999994,9.359996,3.89,7.2,1
0.0,1.4000001,1.6039999,6.226,0.0,0.21599999,3.9060001,7.2,1
0.0,0.64199996,0.68200004,3.0489998,0.0,0.43199998,4.175,7.2,1
0.0,0.53,2.79,1.682,0.98,1.0799999,4.814,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,1.34,1.6419997,8.215005,0.0,0.576,5.3500004,7.2,1
0.0,3.8500001,9.670005,17.781,0.72,0.43199998,4.731,7.2,1
0.0,3.47,8.970004,10.315995,0.72,0.0,2.769,7.2,1
0.0,1.31,1.5999999,8.819003,0.144,4.198,6.039,7.2,1
0.0,0.072,0.15399998,0.27999997,1.3,0.282,2.7029998,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.63,0.42,5.266,0.0,0.0,3.231,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,2.3600001,2.66,9.111003,0.144,0.144,3.5000002,7.2,1
0.0,0.702,0.7659999,2.6599998,0.072,0.144,3.5640001,7.2,1
0.0,2.11,2.3979998,4.146,1.3,6.54,2.611,7.2,1
0.0,0.9860002,1.152,4.134,0.0,0.43199998,3.8470001,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,2.01,2.1,6.1039996,0.0,1.0799999,3.2370002,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.25,3.69,0.20000005,0.72,0.0,4.191,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3759999,6.3100004,4.931,0.43199998,0.0,3.0049999,7.2,1
0.0,1.6019999,8.662002,11.523998,0.748,4.45,5.657,7.2,1
0.0,0.0,0.12600002,0.86000013,0.288,0.43199998,5.674,7.2,1
0.0,1.58,1.59,8.765004,0.0,0.144,3.885,7.2,1
0.0,6.01,18.320002,47.458015,0.072,0.0,6.3880005,7.2,1
0.0,1.53,1.5020002,4.031,0.89000005,1.0220001,2.971,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.022000015,0.176,0.364,0.9280001,0.37200004,3.064,7.2,1
0.0,0.564,0.59599996,2.106,0.936,2.5740001,3.226,7.2,1
0.0,3.75,1.83,5.199,1.2,6.24,2.857,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.58,10.412002,15.892998,1.2279999,16.358002,5.7599998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.76199985,0.768,1.8449999,1.2760001,1.8220001,2.1820002,7.2,1
0.0,1.6700001,2.97,11.773005,0.0,2.3999999,5.2300005,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,0.74,0.73800004,3.298,1.3,2.61,5.009,7.2,1
0.0,1.3499999,4.15,1.821,0.86,0.23999995,2.6069999,7.2,1
0.0,0.072,0.15399998,0.21699998,0.144,0.072,3.65,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,1.9339998,1.868,7.801001,0.326,4.158,3.7120001,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.072,0.8060001,0.0019999743,1.3,0.00999999,3.041,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,1.94,3.39,1.845,0.72,0.0,4.769,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,1.77,3.21,4.3059998,1.3,15.900001,5.083,7.2,1
0.0,4.75,4.23,13.451996,1.3,13.199995,5.0670004,7.2,1
0.0,0.03999996,1.48,0.96400005,0.72,0.0,5.097,7.2,1
0.0,3.4280002,10.760004,18.532,0.72,0.576,4.953,7.2,1
0.0,1.8499999,3.29,2.0630002,1.3,5.1099997,2.568,7.2,1
0.0,0.9760002,1.0339998,4.513,0.07200003,2.5839999,3.7370002,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.498,3.5679998,4.5559998,1.0500001,2.672,2.343,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.82,2.2239997,12.936004,0.08400005,8.200005,6.2530003,7.2,1
0.0,2.56,2.51,8.028004,0.0,2.55,3.3880002,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.68,0.49,5.504,0.38,2.09,3.276,7.2,1
0.0,1.7,3.67,1.503,1.3,8.320004,5.1140003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1359999,1.0280001,7.436,0.35999998,0.576,6.066,7.2,1
0.0,1.7,1.9300001,7.908004,0.3399999,9.15,3.976,7.2,1
0.0,0.2939999,0.32399997,1.1360002,0.576,0.0,2.679,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.0819999,1.0260001,7.681001,0.33399993,8.0859995,6.603,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.13999999,1.59,0.88100004,1.3,3.41,5.361,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.44,2.034,10.677003,0.144,0.72,6.31,7.2,1
0.0,1.1260002,1.1039997,4.8659997,0.19399989,3.6139998,3.8350003,7.2,1
0.0,1.652,10.799995,6.482,0.288,0.0,2.905,7.2,1
0.0,1.4779998,1.3680001,5.3529997,0.54999995,3.548,3.6800003,7.2,1
