connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7710001,0.4189999,0.9439999,0.3358,0.051000014,3.147,7.2,1
0.0,0.44840002,0.37899995,2.934,1.3,4.0516,6.166,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.981,7.171,13.809999,0.4889999,13.089,5.637,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6810001,0.9589999,5.902,1.3,7.289,3.448,7.2,1
0.0,3.179,7.461,16.669,1.259,17.989,5.3180003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.89100015,1.5689999,0.19,0.179,0.0,2.3430002,7.2,1
0.0,0.8989999,3.2584,2.431,0.0,0.179,2.156,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0179,0.0726,0.1444,0.10739999,0.0179,3.7716,7.2,1
0.0,0.24100007,0.5989999,-0.08299999,0.0537,0.0,5.5024,7.2,1
0.0,1.2684001,10.739,7.644,0.12100001,2.171,5.7664,7.2,1
0.0,0.8889999,2.5110002,5.853,0.0716,0.0716,3.337,7.2,1
0.0,1.7010001,1.089,10.5390005,0.0,1.7889999,5.88,7.2,1
0.0,1.121,1.4073999,3.916,0.179,0.0,5.7660003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.001,1.379,1.486,0.8489999,4.1010003,5.231,7.2,1
0.0,1.891,2.1516,2.6109998,0.179,0.0,2.8560002,7.2,1
0.0,1.7789999,3.121,9.765,0.179,0.179,5.8120003,7.2,1
0.0,0.8110001,0.4289999,1.0159999,1.1689999,0.6510001,3.1690001,7.2,1
0.0,1.9489999,2.939,15.922,0.179,0.0,6.0769997,7.2,1
0.0,3.861,38.911015,12.356,0.0,0.0,2.924,7.2,1
0.0,1.0389999,2.0410001,2.9134,0.179,0.035800003,3.1556,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.019,2.349,15.96,0.1611,0.0716,3.346,7.2,1
0.0,3.5389998,15.801,20.208601,0.0,0.0,5.814,7.2,1
0.0,4.079,12.481,13.057,0.179,0.0,3.1230001,7.2,1
0.0,3.181,1.5489999,5.0314,1.3,6.299,3.546,7.2,1
0.0,1.2189999,1.8010001,6.2850003,0.0,0.0,3.4599998,7.2,1
0.0,3.9310002,4.289,2.324,0.179,0.0,5.686,7.2,1
0.0,0.53260005,1.4610001,3.9603999,0.179,0.0,5.9126,7.2,1
0.0,1.5289999,2.2089999,12.819,0.8089999,2.429,2.8219998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7289999,2.679,14.922,0.5910001,11.809,6.219,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.431,4.789,2.7989998,0.179,0.0,3.065,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5910001,0.9289999,4.6934,0.8489999,3.2131999,5.936,7.2,1
0.0,1.0310001,1.3989999,0.302,0.63899994,1.6010001,3.02,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.559,5.231,15.686,0.6710001,13.669,3.161,7.2,1
0.0,1.3,2.921,8.149,0.179,0.0,5.952,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5689999,1.3526001,4.67,1.0957999,5.319,3.5,7.2,1
0.0,2.579,8.651,7.406,0.0,0.0,2.832,7.2,1
0.0,1.5689999,2.801,9.148,0.2710001,4.3789997,3.309,7.2,1
0.0,0.050000004,3.401,0.117,1.3,0.15,2.5189998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5710001,0.9289999,0.10199996,0.319,0.4310001,5.649,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.491,2.9589999,6.752,0.329,0.8110001,3.3360002,7.2,1
0.0,0.6110001,0.9689999,0.050999984,0.9089999,1.6910001,3.058,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.6189999,4.261,1.5090001,0.179,0.179,4.015,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6010001,1.0789999,5.636,0.11259998,1.1010001,3.4459999,7.2,1
0.0,1.4557999,6.561,8.602199,1.0142,9.249,5.9040003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4589999,9.161,13.598,0.9889999,11.049,5.7070003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3610001,0.5989999,1.568,0.179,0.0,3.128,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3110001,0.5489999,4.409,1.2889999,5.269,3.258,7.2,1
0.0,0.050000004,2.351,0.5230001,1.2689999,0.77,5.193,7.2,1
0.0,2.0310001,1.3989999,4.762,0.9289999,3.889,2.415,7.2,1
0.0,0.5889999,0.5889999,3.012,0.179,0.0,2.952,7.2,1
0.0,0.6489999,2.421,8.598001,0.0,0.179,6.232,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1689999,1.8110001,3.227,1.089,2.94,3.1168,7.2,1
0.0,3.099,3.2289999,23.230999,0.179,0.179,3.464,7.2,1
0.0,3.7210002,2.9989998,4.6679997,0.179,0.179,4.497,7.2,1
0.0,1.0110002,1.379,0.42499992,0.179,0.0,5.887,7.2,1
0.0,0.7910001,1.1589999,1.0279999,1.0789999,4.481,5.164,7.2,1
0.0,1.1489999,3.2589998,18.085999,0.8589999,12.563204,6.1089997,7.2,1
0.0,1.7610002,3.2010002,1.8599999,0.179,3.7252903e-09,3.145,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9389999,3.879,16.927,0.6189999,7.3510003,5.525,7.2,1
0.0,1.3510001,1.7089999,0.5379999,0.10739999,0.0,5.702,7.2,1
0.0,2.901,3.36,2.26,0.179,0.0,3.028,7.2,1
0.0,0.6289999,1.5189999,7.791,0.179,0.179,6.127,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.38899994,0.38899994,4.697,0.50899994,0.39899993,3.369,7.2,1
0.0,0.33420002,0.299,2.104,0.089499995,0.0358,6.349,7.2,1
0.0,1.921,2.2889998,0.5939999,0.179,0.0,3.127,7.2,1
0.0,2.4710002,2.839,5.823,0.0358,0.179,5.704,7.2,1
0.0,0.9310001,1.1558,1.9969999,0.299,0.6010001,5.709,7.2,1
0.0,0.7189999,2.439,10.094,0.6010001,8.189,6.049,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23420002,1.27,1.588,0.0179,0.0,5.881,7.2,1
0.0,1.6989999,5.3910003,16.203999,0.0,0.0,3.3909998,7.2,1
0.0,0.8189999,1.5210001,1.9971999,1.0489999,1.4310001,2.7180002,7.2,1
0.0,0.5710001,0.8010001,0.8949999,0.8989999,1.4310001,2.808,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.289,0.32,1.7274001,1.18,2.2989998,6.0328,7.2,1
0.0,1.121,0.9489999,7.381,0.12529999,0.179,5.994,7.2,1
0.0,0.41840005,1.73,2.8768,0.179,0.0,5.7264,7.2,1
0.0,0.024199996,0.0279,0.13539998,0.19160001,0.0179,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7989998,11.1310005,15.175,1.2289999,15.929,5.545,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9674,2.049,15.0,0.0358,0.179,3.317,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.241,1.5989999,0.030000001,0.179,0.0,5.8250003,7.2,1
0.0,0.4689999,1.7432,1.6198001,1.01,1.8873999,2.8551998,7.2,1
0.0,0.5589999,1.2889999,6.4830003,0.179,0.179,6.235,7.2,1
0.0,0.34899998,0.7789999,3.3960001,1.0710001,4.6489997,6.137,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5310001,2.889,-0.4180001,0.179,0.0,5.9370003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0789999,2.431,2.8824,0.0537,0.0716,3.2104,7.2,1
0.0,1.129,1.9910002,5.9779997,1.3,7.369,5.925,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20419998,1.1389999,1.4308,0.1432,0.0,5.7762,7.2,1
0.0,1.259,1.2689999,10.651,0.179,0.0,3.5279999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.101,3.4589999,3.569,0.6489999,9.031,5.795,7.2,1
0.0,0.9310001,1.2889999,0.022,0.10739999,0.0,2.987,7.2,1
0.0,1.5589999,4.781,8.346,0.7689999,4.6410003,5.7390003,7.2,1
0.0,0.2542,1.4489999,0.97779995,0.0,0.0,3.2122,7.2,1
0.0,2.2810001,2.2810001,7.2139997,1.3,18.970999,5.856,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.251,1.4042001,2.501,0.179,0.0,3.084,7.2,1
0.0,1.119,3.1973999,10.156,0.86739993,8.029,3.5449998,7.2,1
0.0,0.4689999,1.4089999,4.7130003,0.0,0.179,5.383,7.2,1
0.0,3.419,10.611,20.062,0.8589999,13.699,5.958,7.2,1
0.0,0.99100006,0.8889999,3.476,1.3,4.8589997,3.303,7.2,1
0.0,2.4810002,2.839,3.421,0.179,0.179,5.887,7.2,1
0.0,1.2289999,4.401,3.177,0.64159995,1.8384,3.375,7.2,1
0.0,1.1610001,1.5289999,0.252,0.179,0.0,3.137,7.2,1
0.0,1.9610002,0.9389999,6.712,0.179,0.0,3.399,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0179,0.0942,0.0968,0.7189999,0.0,2.9784,7.2,1
0.0,0.7210001,1.089,-0.41200012,0.0,0.0,5.919,7.2,1
0.0,2.1973999,6.191,12.286597,0.179,0.0,5.751,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8442,0.4589999,5.065,0.089499995,0.179,6.138,7.2,1
0.0,0.030999988,0.06679998,-0.21600008,0.7342,0.21100004,2.2540002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7842,3.9758,4.5950003,0.0358,0.0,5.7862,7.2,1
0.0,1.1026001,8.501,3.023,1.129,2.861,2.8249998,7.2,1
0.0,2.051,2.649,0.4529999,1.1689999,6.801,2.982,7.2,1
0.0,4.189,17.140999,13.607,0.4689999,3.7110002,3.17,7.2,1
0.0,3.619,17.021,20.951,0.0,0.0,5.9110003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.4689999,0.4989999,3.7510002,0.0,0.179,6.055,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.581,2.939,0.248,0.179,0.0,5.852,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7889999,4.671,5.1521997,0.0179,0.0,2.9678001,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2489998,6.901,6.25,1.1689999,5.9026003,2.7540002,7.2,1
0.0,2.7210002,1.759,17.178,0.8989999,12.679,6.164,7.2,1
0.0,1.2916,1.4089999,11.32,0.38899994,0.6468001,3.263,7.2,1
0.0,0.7589999,1.5889999,7.664,0.179,0.179,5.781,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.179,1.5810001,0.044799984,0.9889999,0.16319999,0.1432,7.2,1
0.0,1.0710001,0.8189999,3.141,0.5989999,1.2826,2.8349998,7.2,1
0.0,0.04100001,0.07679999,0.07599996,0.9031999,0.34100008,2.93,7.2,1
0.0,0.37899995,0.42100012,0.61840004,0.179,0.10739999,1.9366,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7958,15.389,9.346,0.40100008,5.1410003,3.5,7.2,1
0.0,2.049,7.271,6.444,0.0,0.0,3.5289998,7.2,1
0.0,0.9989999,3.3116,9.911,0.67840004,7.749,3.293,7.2,1
0.0,2.7610002,3.129,1.9829999,0.179,0.0,3.032,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7010002,2.9610002,3.6439998,0.4789999,2.101,2.464,7.2,1
0.0,1.8210001,1.2289999,6.098,0.0,0.1432,3.3179998,7.2,1
0.0,0.124199994,0.7589999,0.55179995,0.2910001,0.20419998,3.3323998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8689999,1.8989999,10.026,0.89159995,8.549,6.112,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6789999,1.2289999,5.728,0.0,0.179,6.028,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2489998,7.341,6.256,0.0,0.0,2.7570002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9310001,0.6689999,3.516,0.7589999,2.14,3.508,7.2,1
0.0,1.7210001,1.8510001,2.332,1.0189999,1.631,2.3240001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9189999,8.021,10.172,0.9326,10.949,5.77,7.2,1
0.0,0.080999985,0.4389999,-0.13199998,0.0179,0.0,5.9278,7.2,1
0.0,0.39739993,2.0526001,2.8330002,0.089499995,0.10739999,6.0134,7.2,1
0.0,2.2310002,2.8642,0.6819999,0.179,0.0,3.398,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34319997,0.30420002,2.1108,1.1958,2.5532,6.103,7.2,1
0.0,1.6789999,3.601,8.399403,0.7689999,4.711,5.349,7.2,1
0.0,0.40899992,0.4189999,2.801,0.1432,0.0,2.6569998,7.2,1
0.0,4.691,5.049,6.532,0.179,0.179,5.303,7.2,1
0.0,3.7810001,4.721,4.65,0.179,0.0,2.9250002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.129,2.889,15.553,0.93579996,14.339,5.9839997,7.2,1
0.0,0.7789999,1.9089999,9.112,0.10739999,0.179,5.581,7.2,1
0.0,1.1489999,3.5310001,3.0316,0.0716,0.035800003,3.3434,7.2,1
0.0,1.1384001,6.719,6.652,0.0,0.0,5.5734,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.4989999,1.3058,4.5360003,0.1432,0.179,3.921,7.2,1
0.0,1.0610001,1.1710001,2.7489998,1.119,6.1410003,5.2460003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9989999,4.1210003,2.7510002,0.46739995,0.9426,3.7519999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.679,11.341001,13.916,1.2389998,14.739,5.316,7.2,1
0.0,1.7910001,2.149,0.5809999,0.179,0.0,3.988,7.2,1
0.0,4.111,4.5074,7.24,0.179,0.10739999,3.1200001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9489999,2.7016,8.405,0.0716,0.0,3.4429998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.3210001,0.30159998,1.4849999,1.2289999,1.1910001,5.757,7.2,1
0.0,1.129,17.769001,11.409,0.0,0.179,3.3449998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.189,6.8310003,9.827,0.179,0.0,3.026,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.821,3.4510002,3.783,0.4389999,4.341,5.619,7.2,1
0.0,0.8289999,2.079,10.489,0.179,0.179,5.7939997,7.2,1
0.0,1.4089999,3.2310002,10.441,0.0,1.0910001,3.303,7.2,1
0.0,2.139,13.129,11.792,0.98100007,14.069,5.929,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2010001,3.589,1.6509999,0.179,0.0,3.092,7.2,1
0.0,2.071,1.0689999,6.934,0.179,0.0,3.34,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4416,3.601,8.265403,0.9589999,6.539,5.776,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.42100012,0.339,1.7400001,0.179,0.0,3.3769999,7.2,1
0.0,0.5510001,0.74,1.295,0.6989999,2.121,5.885,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6368,1.099,10.234,1.1458,11.739,6.029,7.2,1
0.0,0.88100004,1.1315999,2.8219998,0.6689999,2.881,5.711,7.2,1
0.0,2.569,4.459,27.497,0.179,0.0,5.71,7.2,1
0.0,0.7189999,1.8410001,6.122,0.179,0.0,3.314,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6910001,1.2089999,5.935,0.7989999,3.9689999,3.449,7.2,1
0.0,4.251,3.659,4.73,0.179,0.179,2.8960001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.2510001,0.6189999,-0.04100001,0.9489999,1.6110001,5.2400002,7.2,1
0.0,0.8210001,1.1173999,2.662,0.179,0.0,5.737,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.90739995,0.9789999,7.386,0.7089999,1.001,2.9599998,7.2,1
0.0,0.36899996,0.37899995,1.506,0.6689999,0.18419999,2.49,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.741,1.8942001,3.0259998,0.6689999,2.831,3.023,7.2,1
0.0,1.0910001,1.1268001,3.457,0.9589999,5.7926,5.7720003,7.2,1
0.0,1.8289999,5.421,2.6455998,1.3,2.881,1.381,7.2,1
0.0,2.2710001,1.119,4.632,0.6889999,2.091,4.609,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26420003,0.24319997,1.6400001,0.0537,0.0179,6.2062,7.2,1
0.0,0.9489999,2.5189998,12.433001,1.0410001,15.569,5.639,7.2,1
0.0,1.3010001,1.6689999,1.2699999,0.10739999,0.0,5.82,7.2,1
0.0,2.169,14.109,11.5130005,0.0,0.0,3.6179998,7.2,1
0.0,0.035800003,0.0279,0.214,1.0674,0.035800003,3.679,7.2,1
0.0,0.38899994,1.629,6.225,1.2105,1.6789999,5.855,7.2,1
0.0,2.091,11.051,7.591,0.7010001,6.699,3.444,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.41100007,0.38899994,1.7120001,0.179,0.0,3.3839998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4010001,0.63899994,5.1870003,0.1432,0.0,3.5749998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18419999,0.17580001,1.1788001,0.39899993,0.2542,6.1521997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7610001,0.83260006,2.8909998,0.179,0.0,5.915,7.2,1
0.0,1.8389999,7.571,5.39,0.5989999,2.0110002,3.3179998,7.2,1
0.0,0.13,0.0858,0.38220003,0.0716,0.0358,3.3939998,7.2,1
0.0,0.27899998,0.289,1.9290001,0.0,0.179,5.999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.391,1.4089999,4.084,0.179,0.0,3.022,7.2,1
0.0,0.43739995,0.5510001,2.142,0.179,0.0537,5.769,7.2,1
0.0,1.1910001,1.5626,2.2419999,0.179,3.7252903e-09,5.679,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8189999,2.0010002,6.744,0.179,0.0,3.369,7.2,1
0.0,3.2589998,7.261,10.53,0.6489999,4.681,3.1820002,7.2,1
0.0,2.379,8.331,12.333,0.179,0.0,5.508,7.2,1
0.0,0.59739995,1.8410001,1.2401999,0.74319994,0.48100013,2.0958002,7.2,1
0.0,2.431,2.5384,7.652,0.179,0.179,5.854,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8510001,1.2189999,-0.3210001,0.1432,0.0,5.935,7.2,1
0.0,0.6384,0.6531999,1.3166001,0.7289999,0.6010001,2.1492,7.2,1
0.0,1.4358,3.301,8.702,0.179,0.0716,5.909,7.2,1
0.0,0.7889999,2.431,6.573,1.1010001,8.819,3.349,7.2,1
0.0,0.8589999,2.0010002,6.767,0.179,0.0,3.365,7.2,1
0.0,0.7510001,0.4289999,3.302,0.089499995,3.7252903e-09,3.922,7.2,1
0.0,1.0710001,2.2489998,1.1409999,0.33159995,1.621,5.355,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7989999,2.109,8.7560005,0.179,0.179,4.809,7.2,1
0.0,3.309,10.211,17.240002,0.179,0.0,5.2720003,7.2,1
0.0,2.929,9.511,9.775,0.179,0.0,3.3100002,7.2,1
0.0,0.7689999,2.4989998,9.0720005,0.3210001,4.809,5.786,7.2,1
0.0,0.0,0.01,-0.117,1.3,0.3910001,3.1000001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4510001,0.5989999,5.087,0.179,0.0,3.4099998,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8189999,3.2010002,9.364,0.0,0.0,3.247,7.2,1
0.0,0.4489999,0.91,2.769,0.035800003,0.179,3.455,7.2,1
0.0,2.651,2.83,3.605,0.9489999,7.0810003,3.1520002,7.2,1
0.0,0.5889999,1.2968001,4.531,0.179,0.035800003,3.4499998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4689999,2.641,6.501,0.091000006,1.8715999,2.84,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.7910001,3.149,-0.34100008,0.179,0.0,4.732,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6989999,6.8510003,4.9302,0.0,0.0,3.3279998,7.2,1
0.0,1.9974,8.842597,11.128597,0.46,4.991,5.945,7.2,1
0.0,0.15259996,0.12679999,0.71519995,0.1432,0.0179,5.783,7.2,1
0.0,1.0389999,1.0489999,9.306,0.179,0.0,3.3439999,7.2,1
0.0,5.469,18.861,47.999016,0.0,0.0,5.847,7.2,1
0.0,2.071,1.249,3.6339998,0.34899998,0.41100007,3.0800002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.131,0.1768,0.255,0.8189999,0.48100013,3.173,7.2,1
0.0,0.5989999,0.5610001,2.071,1.2232,2.5016,3.261,7.2,1
0.0,3.571,2.009,5.199,1.3,6.24,2.6780002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7589998,10.521,15.783999,1.2089999,16.249,5.869,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.87100005,0.6589999,1.8100001,0.8789999,1.2110001,2.073,7.2,1
0.0,1.129,3.6184,12.314,0.4289999,2.941,4.689,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2810001,0.6289999,2.757,1.3,3.2584,5.55,7.2,1
0.0,1.891,3.609,1.2799999,0.319,0.7810001,3.148,7.2,1
0.0,0.0558,0.01,0.21620002,0.0716,0.0179,3.7574,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.331,1.759,8.054,0.61319995,4.049,3.4589999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.04100001,0.40899992,-0.3950001,1.0216,0.5510001,3.2940001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4810002,2.849,1.3039999,0.179,0.0,5.31,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.311,2.5616,3.7649999,1.3,16.441,5.624,7.2,1
0.0,5.291,3.689,12.911,1.1589999,12.658999,5.6080003,7.2,1
0.0,0.5810001,0.9389999,0.42299992,0.179,0.0,5.638,7.2,1
0.0,3.319,11.301,17.991001,0.179,0.0,5.494,7.2,1
0.0,2.391,2.7489998,1.522,0.8689999,5.651,3.1090002,7.2,1
0.0,0.57899994,1.4668001,4.9100003,0.7989999,2.9810002,3.34,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7510002,3.821,4.015,0.50899994,2.7810001,2.884,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2789999,2.9789999,13.333,0.48100013,9.099,5.856,7.2,1
