connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.35,2.9000008,9.634004,0.0,0.088,3.3469992,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.67,0.62999976,10.284003,0.0,0.0,5.9490004,7.2,1
0.0,1.06,2.4700007,8.716003,0.49000022,5.4100003,3.8659992,7.2,1
0.0,0.16,0.08199996,0.52500015,0.011,0.088,3.6939993,7.2,1
0.0,1.17,2.7500007,8.795003,0.63000023,6.7000003,3.2239993,7.2,1
0.0,3.969999,13.260003,11.823997,1.3,15.120003,2.925001,7.2,1
0.0,3.0099993,8.000003,17.692997,0.55000025,11.490004,5.953,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8399992,3.2899992,20.467003,0.9200001,8.539997,3.1069992,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9600003,2.5799992,2.196999,0.11,0.0,2.9980009,7.2,1
0.0,2.969999,14.449997,9.529997,0.0,0.0,3.1840007,7.2,1
0.0,0.022,0.01,0.028,0.0,0.011,2.8,7.2,1
0.0,0.5899998,4.2200003,10.134004,1.12,1.47,2.7809992,7.2,1
0.0,2.6599991,2.6599991,19.494003,0.0,0.0,3.163999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.49,1.29,5.455,0.93999994,1.08,3.0889993,7.2,1
0.0,2.2400007,2.459999,5.599,0.34,3.1700008,5.9519997,7.2,1
0.0,3.2300007,2.3899992,12.007997,0.11,0.0,3.4520009,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0799992,11.340003,10.978997,0.7699998,7.06,3.550001,7.2,1
0.0,1.9500002,0.9799998,11.317003,0.0,0.0,5.657,7.2,1
0.0,0.38,3.5220006,1.489,0.11,0.11,5.988001,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1200008,2.3399992,4.781,0.11,0.0,5.9589996,7.2,1
0.0,0.69999975,1.9600003,6.687,0.69000024,5.55,3.4099991,7.2,1
0.0,2.1600008,1.35,13.377004,0.0,0.0,6.051,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.4,8.370003,4.397,0.0,0.0,3.6039991,7.2,1
0.0,2.6499991,8.650003,9.716997,0.36,2.290001,3.672001,7.2,1
0.0,1.88,2.4999993,3.2149992,0.43,3.530001,5.612,7.2,1
0.0,2.5900009,2.8099992,1.461,0.11,0.0,4.743,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.80999976,2.8799992,16.650003,0.0,0.0,6.182,7.2,1
0.0,1.1800001,3.0499992,15.968002,0.0,0.0,5.597,7.2,1
0.0,2.0100007,1.5600001,6.351001,0.7899998,4.16,2.8550007,7.2,1
0.0,1.1,1.59,4.974,0.0,0.044,3.100999,7.2,1
0.0,0.8439999,3.1560004,4.579,1.09,4.49,5.9050007,7.2,1
0.0,2.6600008,2.8899992,-0.0040000007,0.11,0.0,3.1590009,7.2,1
0.0,0.93,1.16,-0.226,0.80999976,4.3599997,6.026,7.2,1
0.0,1.17,3.199999,16.552004,0.0,0.0,5.5020003,7.2,1
0.0,2.6200008,1.48,15.842003,0.37,7.5499997,5.953,7.2,1
0.0,1.04,5.1200004,15.777003,0.6500002,12.1799965,5.908,7.2,1
0.0,2.2899992,10.880003,6.27,0.86000025,6.08,2.8170009,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7999998,2.189999,11.203003,0.29000002,4.42,5.5750003,7.2,1
0.0,1.8000001,3.570001,8.449,0.0,0.0,4.902,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.62999976,2.820001,1.005,1.3,1.26,2.0340009,7.2,1
0.0,1.35,0.7199998,8.552003,0.0,0.0,6.043,7.2,1
0.0,0.74000025,0.53999996,2.6289992,0.21000001,0.14,5.888,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4,1.62,0.47000003,0.68999976,2.6800008,3.0790007,7.2,1
0.0,1.47,4.0980015,2.5559993,0.11,0.0,3.346001,7.2,1
0.0,0.61999977,3.0599992,10.1950035,0.36,4.73,5.65,7.2,1
0.0,0.92999977,3.2399993,18.244003,0.0,0.0,5.974,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.26,0.32200003,1.7539998,0.022,0.11,6.2440004,7.2,1
0.0,1.39,6.15,3.8810008,1.3,5.1,3.2279992,7.2,1
0.0,0.9099998,1.62,5.308,0.97,5.96,3.2599993,7.2,1
0.0,2.540001,0.9199998,2.2999992,0.11,0.0,2.849001,7.2,1
0.0,1.31,0.47000003,8.482003,0.0,0.0,6.1610003,7.2,1
0.0,0.5999998,1.31,4.5499997,0.0,0.033,3.3919992,7.2,1
0.0,2.2400007,1.23,6.82,0.6699998,3.6500008,5.881,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,2.9099991,6.2999997,15.513001,0.0,0.0,5.446,7.2,1
0.0,0.86999977,2.5000007,2.4330008,0.099,0.0,3.4559991,7.2,1
0.0,0.2,0.23999998,1.1899997,0.011,0.11,5.413001,7.2,1
0.0,1.1,0.52,2.313001,0.11,0.0,1.8920001,7.2,1
0.0,5.19,3.0399992,7.046,0.11,0.0,3.4470007,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.770001,6.6600003,6.1660004,0.11,0.0,4.216,7.2,1
0.0,0.87999976,2.729999,14.085003,0.0,0.0,5.5490003,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6699998,1.02,3.441001,0.0,0.0,3.2519991,7.2,1
0.0,2.2300007,1.5600001,13.1519985,0.11,0.0,5.702,7.2,1
0.0,2.3199992,4.66,5.594,0.0,0.11,1.635,7.2,1
0.0,0.32,0.61000025,2.1200008,0.0,0.0,3.2509992,7.2,1
0.0,0.34400004,1.6620001,0.73100007,0.5899998,0.41400003,2.6269996,7.2,1
0.0,0.5800002,0.29000002,2.1400008,0.39999998,0.5400002,3.370999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3100001,4.08,3.7460008,1.3,4.8959994,3.1030009,7.2,1
0.0,1.1,2.7100008,9.032003,0.0,0.0,3.3519993,7.2,1
0.0,1.28,2.1599991,12.247004,0.0,0.0,6.138,7.2,1
0.0,1.02,0.54999995,6.467,0.0,0.0,5.9300003,7.2,1
0.0,0.09,0.32,-0.17,0.6599998,0.23,3.0000007,7.2,1
0.0,0.39999998,0.93999994,3.4260008,0.0,0.044,3.5099993,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3100001,2.479999,11.815003,0.26,4.2999997,5.816,7.2,1
0.0,0.99999976,1.58,8.648004,0.0,0.022,6.109,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.060001,1.3000001,6.2679996,1.08,6.3,2.8290007,7.2,1
0.0,0.53,0.53,6.731,0.099999994,0.22000001,3.8289993,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5,-0.147,0.11,0.0,6.0569997,7.2,1
0.0,1.698,12.939997,10.111003,0.0,0.0,6.052,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6499998,1.5,8.047003,0.0,0.11,5.978,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.97,1.2,0.431,0.5899998,2.9800007,5.855,7.2,1
0.0,1.09,1.3100001,1.196,1.04,6.5499997,5.858,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8199992,7.22,16.689997,0.0,0.0,6.008,7.2,1
0.0,0.26,0.41600004,1.913,0.0,0.11,5.8900003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.15800002,0.09199998,0.383,0.6520002,0.28,2.3409994,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,0.7299998,1.34,6.673,0.0,0.11,5.67,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.178,0.48000014,1.302,1.1139997,1.3659998,5.9159994,7.2,1
0.0,0.8299998,2.1100008,7.105,0.57000023,5.02,3.3599992,7.2,1
0.0,0.7600002,0.9799998,-0.104,0.92999977,2.1600008,3.0790007,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.8099992,18.559998,11.699997,0.07000001,1.9800005,4.183,7.2,1
0.0,1.08,1.09,9.442003,0.0,0.0,3.4019992,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.36,0.5899998,0.511,0.75999975,0.8900002,3.1710007,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.57000023,0.80999976,0.9899998,0.42000002,0.6000002,3.2810009,7.2,1
0.0,2.229999,6.2599998,6.784,1.3,8.650003,3.142001,7.2,1
0.0,1.75,3.4200008,8.424004,0.0,0.11,3.1259992,7.2,1
0.0,0.29599997,0.21400002,0.5999998,1.14,0.39,2.9520009,7.2,1
0.0,0.6600002,0.31,2.1740007,0.99999976,1.92,3.0759993,7.2,1
0.0,0.9699998,1.89,10.710003,0.17999999,3.030001,6.223,7.2,1
0.0,0.9000002,0.7899998,3.2660003,0.11,0.0,3.3209996,7.2,1
0.0,0.7299998,2.5399992,7.999003,0.0,0.0,3.4609993,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.31,0.5640001,2.0520008,0.0,0.088,3.5969992,7.2,1
0.0,1.0699999,4.3799996,5.5509996,0.11,0.044,6.007,7.2,1
0.0,0.61999977,1.35,7.391,0.0,0.11,6.208,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6100008,1.35,1.392,0.93999976,0.9499999,0.9240001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.17,2.5099993,14.304003,0.0,0.0,6.116,7.2,1
0.0,1.4499999,1.67,0.247,0.11,0.0,5.658,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.68999976,2.03,11.5370035,0.0,0.022,6.208,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2500007,2.479999,3.173999,0.3,1.28,2.984001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.060001,2.979999,1.266,0.45999998,1.9800005,2.6470008,7.2,1
0.0,1.38,3.3700008,3.8970008,0.11,0.0,3.0450008,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.16,3.2640004,11.035004,0.0,0.0,3.456999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.43199995,0.36800006,1.4589998,0.5379999,0.61200017,3.084999,7.2,1
0.0,1.65,7.48,9.3270035,0.0,0.0,6.238,7.2,1
0.0,0.22,0.5,2.1140008,1.04,2.6699991,5.813,7.2,1
0.0,0.076,0.01,0.24000004,0.099,0.0,6.423,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.22,3.0299993,16.331003,0.0,0.0,5.7400002,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0000007,3.219999,5.172,0.11,0.0,3.247001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.81000024,1.44,2.1919992,0.6099998,2.550001,5.6749997,7.2,1
0.0,2.780001,1.21,3.4509993,0.11,0.0,2.9550009,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.52,17.970003,14.323997,1.0119997,15.530004,3.1130009,7.2,1
0.0,0.43,0.9199998,4.7999997,0.0,0.11,6.248,7.2,1
0.0,2.4600008,1.1800001,15.937004,0.0,0.0,6.354,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2599998,2.729999,6.313,1.3,7.64,2.816001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8500002,0.36,2.9540007,0.43,0.87000024,3.301999,7.2,1
0.0,2.0000007,2.229999,1.503,0.53,2.4700007,2.7960007,7.2,1
0.0,1.65,1.87,0.329,1.3,7.29,3.1510007,7.2,1
0.0,1.71,0.67999977,10.466003,0.099999994,2.1100008,5.921,7.2,1
0.0,0.22999999,0.22999999,3.4660008,0.32999998,0.115999974,3.1849992,7.2,1
0.0,4.12,2.6399992,12.206997,0.11,0.0,5.706,7.2,1
0.0,1.92,2.1399992,1.99,0.7199998,3.93,3.152001,7.2,1
0.0,0.75200015,0.6099998,4.8269997,0.0,0.011,5.987,7.2,1
0.0,0.22000001,0.44,-0.013999999,0.5899998,0.24,2.1140008,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0000007,1.21,6.3809996,1.24,7.3700004,2.9570007,7.2,1
0.0,3.6500008,4.2279997,10.314997,0.7199998,12.504002,5.371,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.030001,1.23,6.3510003,0.45999998,2.1100008,2.9130003,7.2,1
0.0,0.9099998,2.9199991,16.465004,0.0,0.0,6.0090003,7.2,1
0.0,1.09,3.5299993,15.967003,0.0,0.0,5.935,7.2,1
0.0,1.9500002,2.3699992,-0.42700002,0.11,0.0,5.6349998,7.2,1
0.0,1.12,2.4199991,1.718,0.11,0.0,5.633,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.16,0.12599999,0.68500024,0.049999997,0.12999997,3.1099992,7.2,1
0.0,2.189999,9.850003,12.756997,0.6500002,9.653998,5.97,7.2,1
0.0,1.0099998,1.0199999,13.680003,0.0,0.0,5.659,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.38,2.429999,3.6360009,0.0,0.044,3.5789993,7.2,1
0.0,2.1900008,1.57,6.865999,0.5699999,3.070001,2.8940008,7.2,1
0.0,1.9300001,4.97,5.9360003,0.11,0.0,3.0910008,7.2,1
0.0,2.290001,2.7699993,1.506,0.11,0.0,3.632001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.86000025,1.3840002,1.598,0.7199998,1.72,2.9830008,7.2,1
0.0,2.3799992,3.7499993,19.257004,0.0,0.0,2.8659992,7.2,1
0.0,0.9200001,0.7399998,3.3620005,0.11,0.0,3.3939996,7.2,1
0.0,4.2200003,4.6,30.538004,0.0,0.0,3.077999,7.2,1
0.0,2.2200007,1.16,8.133998,0.9599998,6.793999,3.3750007,7.2,1
0.0,0.5300002,0.70599985,1.6060001,1.3,4.46,5.792,7.2,1
0.0,2.2200007,0.7999998,2.370999,0.11,0.0,3.2150009,7.2,1
0.0,1.84,8.010003,5.6559997,0.39,2.770001,3.4429991,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.39,0.48999998,2.7370002,0.033,0.11,6.0900006,7.2,1
0.0,0.31,0.48000014,1.729,0.0,0.033,3.2809992,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.39999998,0.8299998,4.1549997,0.97,4.7200003,6.034,7.2,1
0.0,1.25,3.0299993,15.041003,1.0699999,17.989996,6.099,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.75999975,2.7699993,7.045,0.0,0.0,3.2619991,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.29,4.52,6.0490003,0.11,0.0,5.6809998,7.2,1
0.0,1.19,3.0299993,17.386003,0.0,0.0,6.102,7.2,1
0.0,2.9200008,2.0899994,9.812997,0.11,0.0,3.0920007,7.2,1
0.0,0.8399998,2.929999,16.522003,0.6500002,12.541003,6.008,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3400009,2.219999,5.268,0.74999976,3.2940004,1.411,7.2,1
0.0,0.7999998,2.300001,7.7609997,0.0,0.0,3.3899992,7.2,1
0.0,2.1199992,10.860003,5.729,0.4600001,3.2200007,2.7950008,7.2,1
0.0,0.20600003,2.810001,0.58100015,0.11,0.066,4.6870008,7.2,1
0.0,0.47000003,0.8400002,3.0260007,0.3,1.4,3.4459991,7.2,1
0.0,1.88,1.05,11.882003,0.8300002,11.160004,6.136,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.34,0.53,4.591,0.11,0.0,3.3519993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2599993,10.420003,12.832996,0.0,0.0,5.808,7.2,1
0.0,1.54,0.69999975,9.908003,0.78199995,7.5,6.182,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1400008,1.16,3.5369992,0.80999976,2.290001,3.1540008,7.2,1
0.0,0.75999975,1.91,10.872004,0.50000024,6.5899997,6.211,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.26,0.5999998,7.9720016,0.0,0.0,6.0090003,7.2,1
0.0,0.39999998,1.21,6.252,0.0,0.11,5.947,7.2,1
0.0,1.44,3.4700007,7.6679997,0.7800002,7.03,5.738,7.2,1
0.0,1.26,0.5699999,2.870999,0.7999998,1.8,5.8919997,7.2,1
0.0,1.36,3.2600007,7.705,0.11,0.0,5.966,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.29000002,0.7099998,3.4960008,0.0,0.11,6.1200004,7.2,1
0.0,1.53,1.76,0.132,0.22,0.96000004,5.802,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.38,0.9899998,5.389,0.0,0.11,6.359,7.2,1
0.0,0.32399994,0.22,1.3199999,1.0560002,1.42,3.7769992,7.2,1
0.0,1.79,2.6299992,1.533,0.11,0.0,4.8399997,7.2,1
0.0,0.86000025,0.35,1.5040001,0.11,0.0,5.9509997,7.2,1
0.0,0.80999976,1.55,5.4119997,0.0,0.0,3.436999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.62,6.6299996,2.8620007,1.21,3.1600008,1.858,7.2,1
0.0,1.34,0.57999986,8.352003,0.0,0.0,5.946,7.2,1
0.0,0.7900002,0.34,5.141,0.0,0.0,5.9440002,7.2,1
0.0,2.060001,1.45,2.0789995,1.2,2.040001,1.783,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8800008,4.1400003,1.605,0.11,0.0,2.8450007,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.13,2.04,10.903003,0.0,0.0,5.816,7.2,1
0.0,0.56000024,0.692,1.472,1.22,4.39,5.942,7.2,1
0.0,9.329997,26.150003,55.017998,1.03,50.83,5.869,7.2,1
0.0,1.72,0.68999976,5.763,0.11,0.0,3.3189993,7.2,1
0.0,2.0100007,5.77,0.7019998,0.6699998,3.3800008,2.833001,7.2,1
0.0,2.05,2.9000008,9.742003,0.0,0.11,3.4049993,7.2,1
0.0,0.99999976,2.8499992,16.053003,1.11,19.829996,6.031,7.2,1
0.0,2.4700007,2.969999,3.5539992,0.11,0.0,5.5899997,7.2,1
0.0,1.6,7.0899997,7.239,0.0,0.0,5.0420003,7.2,1
0.0,0.7300002,0.54999995,4.823,0.0,0.0,5.9830003,7.2,1
0.0,0.22999999,0.19000001,0.78000015,0.8920002,0.9179998,3.2209992,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6599998,1.75,5.512,0.62000024,4.21,3.1329992,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4999993,11.239997,7.3240004,0.0,0.0,2.9080007,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.34,2.6299992,14.883003,0.21,4.69,6.06,7.2,1
0.0,0.81000024,0.7099998,2.9420004,0.11,0.0,3.3359995,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0699999,3.3399992,6.752,0.87000024,6.83,3.2719991,7.2,1
0.0,1.5500001,1.57,15.019003,0.7800002,4.12,3.4089992,7.2,1
0.0,1.89,2.5399992,0.308,0.11,0.0,2.9860008,7.2,1
0.0,5.4100003,18.350002,31.904997,0.0,0.0,5.889,7.2,1
0.0,2.2599993,7.8399997,4.821,0.11,0.0,2.0810008,7.2,1
0.0,0.32,0.86,3.9490001,0.0,0.11,5.827,7.2,1
0.0,0.9699998,2.959999,13.291003,0.0,0.0,5.9110003,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.39999998,0.9919998,3.3400009,0.48000014,2.1499991,3.3339992,7.2,1
0.0,2.0100007,0.74999976,6.1,0.80999976,4.24,3.038999,7.2,1
0.0,2.0100007,0.7699998,12.300003,0.0,0.0,5.964,7.2,1
0.0,0.8599998,0.8599998,9.957004,0.0,0.11,5.9820004,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.504,0.4,2.3480008,1.0179999,2.5519998,5.3840013,7.2,1
0.0,1.36,4.19,12.866003,0.7000002,10.619997,3.4029992,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7700002,1.64,-0.09200001,0.11,0.0,5.573,7.2,1
0.0,4.3399997,2.1299992,6.436001,0.099,0.0,3.043001,7.2,1
0.0,1.16,0.81999975,3.3120003,0.93999976,2.6600008,2.6469998,7.2,1
0.0,1.21,0.8399998,4.008999,0.11,0.0,3.1529994,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6700008,1.3000001,7.1070004,0.11,0.0,5.8199997,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.04,3.780001,12.068004,0.26,4.6200004,3.2409992,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9900006,1.06,11.153003,0.0,0.0,5.473,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.74999976,2.5699992,14.532003,0.0,0.0,6.0620003,7.2,1
0.0,2.729999,12.190003,11.614997,0.44000006,6.22,4.2809997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3400009,1.51,2.666999,0.5899998,1.12,2.4470007,7.2,1
0.0,3.8400009,2.5599992,17.875998,0.5,6.8199997,4.388,7.2,1
0.0,2.8599992,8.360003,14.847997,1.3,18.829996,5.249,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.076,0.01,0.14200002,0.18599996,0.0,2.7439997,7.2,1
0.0,1.1999999,1.44,0.54599994,0.11,0.0,3.2630007,7.2,1
0.0,2.1699991,9.920003,6.525,0.88000023,6.6800003,3.1110008,7.2,1
0.0,2.1300008,2.3699992,0.46499997,0.11,0.0,3.0390007,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.103999995,0.19000001,0.26900002,0.0,0.0,3.7939997,7.2,1
0.0,2.1700008,0.81999975,7.415,0.11,0.0,3.4099991,7.2,1
0.0,1.4,0.61999977,1.2030001,0.11,0.0,2.1670008,7.2,1
0.0,1.33,2.04,1.172,0.26999998,0.55000025,2.7360008,7.2,1
0.0,0.81999975,1.76,3.593001,0.24,1.41,3.120999,7.2,1
0.0,0.32999998,0.24,0.44,0.36,0.0,2.8900008,7.2,1
0.0,0.94999975,2.3019998,6.238,0.48000014,3.8599992,2.9059992,7.2,1
0.0,2.4000008,1.49,8.107999,0.7899998,5.37,3.1030009,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.35,0.8320002,2.8420007,0.060000002,0.49999997,3.3539991,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.15,3.5999992,11.051003,0.24,3.9979994,3.3169992,7.2,1
0.0,1.6800001,3.0399992,17.326004,0.0,0.0,6.0810003,7.2,1
0.0,0.48000002,0.6939999,3.7730007,0.0,0.11,6.084,7.2,1
0.0,0.5,1.3100001,6.791,0.0,0.099,5.909,7.2,1
0.0,1.25,2.429999,0.66199976,0.11,0.0,2.9860008,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.38,4.98,5.5629997,0.63000023,0.44199997,2.7509992,7.2,1
