connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2,0.433,1.3489999,1.3,1.3472,5.8030014,7.2,1
0.0,0.87699986,2.22,7.0580015,0.83699983,5.0669985,3.407,7.2,1
0.0,0.7130002,1.0269998,-0.057000026,0.9769998,2.113,3.0319998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8230002,0.567,2.608,0.15699999,0.031400003,5.8210015,7.2,1
0.0,2.543,18.606995,11.747,0.023000032,1.9329998,4.1360016,7.2,1
0.0,1.1269999,1.1369998,9.395,0.15699999,0.0,3.4490001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.313,0.3543999,0.55799997,0.8069998,0.8430002,3.1239998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5230002,0.7627999,1.0369998,0.467,0.55300015,3.234,7.2,1
0.0,2.277,6.2130013,7.0509987,1.3,8.822802,3.095,7.2,1
0.0,1.7969998,3.373,8.377001,0.0,0.15699999,3.173,7.2,1
0.0,0.21439995,0.2014,0.6155999,1.03,0.3743999,2.9677994,7.2,1
0.0,0.61300015,0.357,2.1269999,1.0469998,1.9358,3.1230001,7.2,1
0.0,1.0169998,1.9369998,10.663,0.447,3.1086,6.2699986,7.2,1
0.0,0.85300016,0.83699983,3.1529999,0.15699999,0.0628,3.434,7.2,1
0.0,0.77699983,2.5870001,7.952,0.15699999,0.0942,3.5080001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.357,0.7241999,2.0049999,0.0,0.15699999,3.644,7.2,1
0.0,0.89720005,4.552799,5.504001,0.15699999,0.0,5.8342004,7.2,1
0.0,0.6669998,1.3969998,7.3440013,0.15699999,0.15699999,6.2549987,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.563,1.3969998,1.4389998,0.9869998,0.9030001,0.8770002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2169998,2.5570002,14.257,0.15699999,0.15699999,6.1629987,7.2,1
0.0,1.4030001,1.7169998,0.294,0.15699999,0.0,5.6110015,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7369998,2.077,11.490001,0.15699999,0.15699999,6.2549987,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2029998,2.4328003,3.221,0.347,1.2330002,2.937,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.013,2.7129998,1.3129998,0.50699997,1.9329998,2.6,7.2,1
0.0,1.4269998,3.323,3.9755998,0.0628,0.031400003,3.1864002,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2069998,3.2985997,10.988001,0.0,0.0,3.504,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.553,2.877,0.22800002,0.7269998,8.393001,5.3770013,7.2,1
0.0,0.42579994,0.37420008,1.3900002,0.5442,0.6058001,3.132,7.2,1
0.0,1.5086,7.6214,9.468401,0.031400003,0.0,5.971001,7.2,1
0.0,0.267,0.5156001,2.067,0.99300015,2.717,5.8599987,7.2,1
0.0,0.01,0.01,0.196,0.15699999,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2669998,3.0770001,16.284006,0.15699999,0.15699999,5.7869987,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9529998,3.267,5.2189984,0.15699999,0.15699999,3.2,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7630002,1.1730002,2.239,0.6569998,2.503,5.628001,7.2,1
0.0,2.733,1.2569999,3.4980001,0.15699999,0.0,2.908,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5669985,17.923006,14.370999,1.2569999,15.483001,3.066,7.2,1
0.0,0.477,0.9669998,4.753001,0.0,0.15699999,6.2949986,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2130013,2.777,6.328599,1.3,7.9069986,2.769,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.80300015,0.407,2.9069998,0.477,0.85440016,3.349,7.2,1
0.0,1.9529998,2.2142005,1.5499998,0.57699996,2.4229999,2.7489998,7.2,1
0.0,1.6030002,1.9169998,0.376,1.3,7.2430015,3.1039999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.277,0.277,3.419,0.59699994,0.003000021,3.232,7.2,1
0.0,4.0730014,2.687,11.940001,0.15699999,0.15699999,5.721801,7.2,1
0.0,1.873,2.0928004,2.037,0.76699984,3.883,3.105,7.2,1
0.0,0.7144001,0.6569998,4.780001,0.15699999,0.0628,6.0339985,7.2,1
0.0,0.17300001,0.20439996,0.032999977,0.6055999,0.19299999,2.067,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9529998,1.2569999,6.2680016,1.2869998,7.416999,3.2020001,7.2,1
0.0,3.603,4.0930014,10.3619995,0.76699984,12.726999,5.3240013,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.983,1.2769998,6.1720014,0.50699997,2.377,3.114,7.2,1
0.0,0.95699984,2.967,16.418007,0.0,0.15699999,6.055999,7.2,1
0.0,1.1369998,3.5770001,15.92,0.0471,0.15699999,5.9819984,7.2,1
0.0,1.9029999,2.417,-0.38,0.15699999,0.0,5.5880013,7.2,1
0.0,1.0730002,2.467,1.7649999,0.15699999,0.15699999,5.5860014,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20699997,0.18559998,0.6380002,0.16,0.17699997,3.157,7.2,1
0.0,2.237,9.803,12.552798,0.6658001,9.766999,5.954401,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.42700002,2.1629999,3.589,0.0,0.15699999,3.6260002,7.2,1
0.0,2.143,1.6169999,6.753001,0.6169999,3.3370001,3.161,7.2,1
0.0,1.9769999,4.9230013,5.982999,0.15699999,0.031400003,3.044,7.2,1
0.0,2.243,2.7542007,1.5529999,0.15699999,0.0,3.585,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8130002,1.1830002,1.6449999,0.76699984,1.6730002,2.9359999,7.2,1
0.0,2.427,3.7970002,19.210007,0.1256,0.0,2.913,7.2,1
0.0,0.87300014,0.7869998,3.271,0.15699999,0.0628,3.4850001,7.2,1
0.0,4.266999,4.6469984,30.491007,0.1256,0.0157,3.125,7.2,1
0.0,2.1729999,1.2069998,7.911,1.0069999,7.016999,3.6200001,7.2,1
0.0,0.4830001,0.57720006,1.6529999,1.3,4.4130015,5.7450013,7.2,1
0.0,2.1729999,0.8469998,2.418,0.15699999,0.0,3.168,7.2,1
0.0,1.8869998,7.963,5.9229984,0.6569998,2.723,3.49,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.437,0.45859995,2.7181995,0.0471,0.15699999,6.1087995,7.2,1
0.0,0.357,0.6527999,1.6820002,0.15699999,0.15699999,3.328,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.447,0.87699986,4.108001,0.9230002,4.766999,6.0809984,7.2,1
0.0,1.2969998,3.0770001,14.994,1.0230001,18.036993,6.1459985,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8069998,2.503,6.9980016,0.15699999,0.0,3.309,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2430015,4.5669985,6.095999,0.15699999,0.15699999,5.6340013,7.2,1
0.0,1.2369999,3.0770001,17.339006,3.7252903e-09,0.15699999,6.1489987,7.2,1
0.0,2.873,2.137,9.5460005,0.0628,0.0,3.359,7.2,1
0.0,0.88699985,2.977,16.475006,0.9169998,12.6086,6.0549984,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.293,2.267,5.089001,0.7969998,3.2029998,1.3640002,7.2,1
0.0,0.8469998,2.535601,7.714001,0.1256,0.0,3.437,7.2,1
0.0,1.8530002,11.127,5.995999,0.413,3.1729999,3.062,7.2,1
0.0,0.14,2.763,0.5528001,0.15699999,0.0157,4.7779984,7.2,1
0.0,0.517,0.88720006,2.9789999,0.567,1.1644001,3.493,7.2,1
0.0,1.8330002,1.0969999,11.835,0.7830002,11.427,6.1829987,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2930002,0.57699996,4.5440016,0.15699999,0.0,3.3990002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3070002,10.373,12.566,0.078499995,0.0,5.7610016,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.093,1.2069998,3.584,0.8569998,2.2743993,3.1069999,7.2,1
0.0,0.8069998,1.9569998,10.825001,0.61,6.8569984,6.2579985,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3072001,0.64699984,7.9249997,0.0,0.15699999,6.055999,7.2,1
0.0,0.447,1.2569999,6.2050014,0.15699999,0.15699999,5.9939985,7.2,1
0.0,1.3928,3.4229999,7.872199,1.0469998,7.0769987,5.6910014,7.2,1
0.0,1.2130002,0.6169999,2.918,0.8469998,2.067,5.845001,7.2,1
0.0,1.25,3.2129998,7.7519984,0.15699999,0.031400003,5.9190016,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.337,0.75699985,3.449,0.0,0.15699999,6.166999,7.2,1
0.0,1.4830002,1.8069998,0.17899998,0.267,0.9130002,5.7550015,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.42700002,1.0369998,5.3420014,0.0,0.15699999,6.4059987,7.2,1
0.0,0.2643999,0.267,1.2730001,1.1155999,1.5141999,3.8240001,7.2,1
0.0,1.7430001,2.4257994,1.5799998,0.15699999,0.0157,4.793001,7.2,1
0.0,0.8130002,0.397,1.5509999,0.15699999,0.15699999,5.904001,7.2,1
0.0,0.8569998,1.5030001,5.365001,0.15699999,0.0,3.484,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6669998,6.583001,3.0348003,1.2569999,3.2071996,1.8110002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.38700002,5.0940013,0.0628,0.15699999,5.9909987,7.2,1
0.0,2.013,1.4969999,2.126,1.2469999,1.993,1.7360002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.833,4.186999,1.6519998,0.15699999,0.0,2.7979999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1769998,2.087,10.856,0.1256,0.0157,5.8629985,7.2,1
0.0,0.5130002,0.63860005,1.5189998,1.2669998,4.3430014,5.8950014,7.2,1
0.0,9.377,26.103006,55.285,1.0769999,50.877003,5.8220015,7.2,1
0.0,1.6730002,0.7369998,5.7160015,0.15699999,0.0,3.3660002,7.2,1
0.0,1.9629998,5.8169985,0.74899983,0.7169998,3.333,2.786,7.2,1
0.0,2.0970001,2.853,9.695001,0.0,0.15699999,3.4520001,7.2,1
0.0,1.0469998,2.897,16.006006,1.2529,19.876993,6.0779986,7.2,1
0.0,2.4229999,3.017,3.601,0.15699999,0.15699999,5.543001,7.2,1
0.0,1.6469998,7.1058006,7.1920013,0.0628,0.0,4.932,7.2,1
0.0,0.7144001,0.59699994,4.7760015,0.1413,0.15699999,6.029999,7.2,1
0.0,0.24559999,0.20579998,0.7832001,1.1369998,0.8927999,3.2272005,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.70699984,1.7030002,5.4650016,0.88699985,4.2569985,3.18,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5470002,10.973001,7.370999,0.0,0.0,3.175,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3869998,2.677,14.836,0.477,4.6430016,6.1069984,7.2,1
0.0,0.79440016,0.7255999,2.8509998,0.1256,0.0157,3.427,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1169999,3.387,6.7050014,0.8230002,6.8769984,3.319,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8430002,2.3671997,0.35500002,0.15699999,0.0,2.939,7.2,1
0.0,5.456999,18.303005,31.638006,0.15699999,0.0,5.8420014,7.2,1
0.0,2.3070002,7.793001,4.8679986,0.0,0.0,2.034,7.2,1
0.0,0.36699998,1.0169998,3.902,0.0,0.15699999,5.8739986,7.2,1
0.0,1.0169998,3.007,13.244,0.10989999,0.15699999,5.9579988,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.447,1.0486001,3.293,0.7469998,1.9457998,3.381,7.2,1
0.0,1.9629998,0.7969998,6.0530014,0.8569998,4.5069985,3.086,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9069998,0.9069998,9.910001,0.15699999,0.15699999,6.028999,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43140003,2.4674003,1.1027999,2.4985998,5.4529986,7.2,1
0.0,1.4069998,3.923,12.819,0.9041999,10.667,3.45,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.72300017,1.6869998,-0.04500003,0.15699999,0.0,5.5260015,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1130002,0.8669998,3.177,0.9869998,2.8014002,2.782,7.2,1
0.0,1.1630002,0.88699985,3.9179997,0.15699999,0.0,3.244,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.623,1.3469999,6.8400016,0.15699999,0.15699999,5.773001,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.087,3.733,12.021001,0.213,4.666999,3.288,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9429998,1.1069999,11.106,0.0,0.0471,5.5199986,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7969998,2.617,14.485001,0.15699999,0.15699999,6.108999,7.2,1
0.0,2.777,12.143001,11.599202,0.6441999,6.1730013,4.234001,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.293,1.5569998,2.714,0.63699985,1.0730002,2.3999999,7.2,1
0.0,3.793,2.607,17.609007,0.23299998,7.0869985,4.654999,7.2,1
0.0,2.907,8.313001,14.8949995,1.2215,18.876993,5.2020016,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0157,0.03,0.116799995,0.3556001,0.0157,2.5743992,7.2,1
0.0,1.1530001,1.4555999,0.59299994,0.15699999,0.0,3.2159998,7.2,1
0.0,1.9029999,9.873,6.4780016,0.8330002,6.726999,3.378,7.2,1
0.0,2.083,2.417,0.51199996,0.15699999,0.0,2.9919999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.028599996,0.143,0.2564,0.0,0.0157,3.593,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3530002,0.6669998,1.2499999,0.15699999,0.0,2.12,7.2,1
0.0,1.2830002,1.7730001,1.2189999,0.317,0.5030002,2.689,7.2,1
0.0,0.8669998,1.7130002,3.546,0.19299999,1.4569998,3.168,7.2,1
0.0,0.283,0.287,0.48700002,0.407,0.0,2.843,7.2,1
0.0,0.9969998,2.123,6.1910014,0.7469998,3.907,2.953,7.2,1
0.0,2.353,1.5369998,7.907,0.83699983,5.6369987,3.3700001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.397,0.92,2.7949998,0.32700002,0.5941999,3.401,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1969998,3.4585998,11.004001,0.25579992,4.067,3.364,7.2,1
0.0,1.7269999,3.0870001,17.279007,0.15699999,0.0,6.127999,7.2,1
0.0,0.527,0.7127999,3.7259998,0.0,0.15699999,6.1309986,7.2,1
0.0,0.547,1.3569999,6.7440014,0.15699999,0.15699999,5.9559984,7.2,1
0.0,1.2030002,2.477,0.7089998,0.15699999,0.0,2.939,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.42700002,4.7130013,5.516001,0.5830002,0.6869998,2.798,7.2,1
0.0,0.97300017,1.2969998,0.058999978,0.6569998,2.863,5.1950016,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6869998,0.9430002,3.21,0.317,0.333,5.6030016,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.003,1.9369998,6.1930013,0.15699999,0.1256,3.0970001,7.2,1
0.0,1.7830002,2.0128,2.054,1.3,8.243,3.201,7.2,1
0.0,0.9130002,1.2369999,-0.296,0.70699984,1.7530001,3.0939999,7.2,1
0.0,0.2286,0.19559997,1.3720002,0.0314,0.0157,6.0379987,7.2,1
0.0,0.2186,1.0969999,0.8394,0.078499995,0.0,3.2634003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.063,2.387,0.72099984,0.9069998,5.6130013,3.307,7.2,1
0.0,1.983,2.14,3.2220001,0.7169998,3.633,3.0089998,7.2,1
0.0,0.8330002,0.437,3.014,0.59699994,1.2430001,3.3600001,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9269998,1.6669998,8.108001,0.1256,0.15699999,5.6309986,7.2,1
0.0,3.2970002,14.773001,10.007,0.15699999,0.0,2.98,7.2,1
0.0,2.9629998,1.9869999,8.799001,0.497,3.207,3.028,7.2,1
0.0,2.1729999,1.3069998,12.613001,0.7969998,8.327,5.6379986,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.833,1.5669998,9.865001,0.15699999,0.0,3.509,7.2,1
0.0,3.003,3.0657995,5.8299985,1.3,20.353006,5.3900013,7.2,1
0.0,0.467,1.3469999,6.8110013,0.15699999,0.15699999,6.0119987,7.2,1
0.0,1.4969999,2.427,13.245001,0.15699999,0.0,6.0609984,7.2,1
0.0,1.3630002,1.6769998,1.4539999,0.15699999,0.0,3.1959999,7.2,1
0.0,1.7630001,1.92,4.732999,0.7169998,6.32,5.7240014,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0930002,1.7230002,1.2829999,0.15699999,0.0,2.8309999,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3430002,0.6169999,4.2260013,0.15699999,0.0,3.079,7.2,1
0.0,0.8669998,1.3269998,6.885001,0.1256,0.15699999,6.1759987,7.2,1
0.0,0.437,0.97440016,2.885,1.3,3.6514,2.948,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5469998,2.823,9.603001,0.0,0.0,3.443,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0157,0.0,3.2888005,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.543,3.867,4.5179987,0.15699999,0.15699999,5.7160015,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.863,1.2669998,5.8180013,0.347,1.1086,3.115,7.2,1
0.0,1.2330002,1.0269998,4.4920015,1.0769999,4.436999,3.502,7.2,1
0.0,1.4330002,1.6628,1.8939998,0.15699999,0.0,3.064,7.2,1
0.0,0.36699998,0.9769998,4.7500014,0.0,0.15699999,6.140999,7.2,1
0.0,1.7730001,1.8044001,5.7489986,0.307,1.6030002,5.9270015,7.2,1
0.0,0.75699985,1.9169998,10.624001,0.15699999,0.15699999,6.3179984,7.2,1
0.0,1.1769998,1.5330002,5.1270013,0.5630002,3.957,3.2840002,7.2,1
0.0,1.9129999,2.0071995,3.03,1.1669998,6.6030016,3.075,7.2,1
0.0,3.637,8.173,21.225994,0.1413,0.0,5.8970013,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1529999,1.1869998,6.8280015,0.15699999,0.0,3.181,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9029999,4.516999,0.515,0.15699999,0.0,2.771,7.2,1
0.0,3.457,9.463,19.940994,0.15699999,0.0,5.8380013,7.2,1
0.0,2.2129998,1.4469998,12.911,0.0314,0.15699999,5.6709986,7.2,1
0.0,0.23299998,0.547,-0.08200002,0.0,0.0,2.9889998,7.2,1
0.0,2.067,6.233001,3.1012006,0.15699999,0.0314,1.4170002,7.2,1
0.0,1.5930002,0.69699985,5.2580013,0.15699999,0.0,3.2510002,7.2,1
0.0,0.22299999,1.3069998,1.0249999,0.0942,0.0,5.6300015,7.2,1
0.0,1.5330002,1.8469999,-0.257,1.2269999,5.793001,3.133,7.2,1
0.0,1.8030002,2.0842006,1.4319998,0.69699985,3.1529999,2.97,7.2,1
0.0,0.1886,1.0469998,1.2716,0.15699999,0.0157,5.8916,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.38700002,0.83699983,3.76,0.0,0.15699999,6.002999,7.2,1
0.0,0.072799996,0.0514,0.20019999,0.7441999,0.0414,1.8569999,7.2,1
0.0,0.7469998,1.7269999,9.265,0.96580005,10.146999,6.1579986,7.2,1
0.0,0.50699997,0.48560008,2.223,0.9069998,0.6930002,3.4,7.2,1
0.0,0.9030001,0.527,2.2,0.15699999,0.0,2.381,7.2,1
0.0,1.03,0.517,5.800001,0.15699999,0.15699999,5.9399986,7.2,1
0.0,1.3130002,6.0869985,3.5240002,0.15699999,0.15699999,5.4820013,7.2,1
0.0,2.533,2.8256009,2.316,0.7169998,4.7630014,3.108,7.2,1
0.0,2.863,4.3230014,3.401,0.63699985,8.543,5.8430014,7.2,1
0.0,0.85,0.437,5.0020013,0.0628,0.15699999,6.2259984,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.537,1.6469998,8.517,0.7730002,8.226999,5.9779987,7.2,1
0.0,0.85300016,1.1769998,0.70599985,0.15699999,0.0,3.1369998,7.2,1
0.0,2.4629998,1.4669998,10.934,0.08300002,2.8170002,4.3899984,7.2,1
0.0,0.77699983,3.8730001,2.4559999,0.15699999,0.0,4.371999,7.2,1
0.0,1.6930002,2.017,1.0989999,0.8469998,3.833,2.968,7.2,1
0.0,0.83860004,3.073,5.469999,0.15699999,0.0,5.9500012,7.2,1
0.0,1.1130002,1.4369998,0.567,0.15699999,0.0,2.849,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28719994,0.25699997,1.0040002,0.0,0.0314,3.474,7.2,1
0.0,1.4969999,2.977,17.078007,0.15699999,3.7252903e-09,6.2689986,7.2,1
0.0,1.3030002,0.95699984,8.444,0.36280006,2.737,6.0479984,7.2,1
0.0,1.8330002,2.0,3.4490001,0.9369998,8.593,5.483001,7.2,1
0.0,1.16,3.013,7.193999,1.3,9.002801,5.9090014,7.2,1
0.0,1.6230001,2.007,0.69799984,0.537,3.4329998,5.1570015,7.2,1
0.0,0.7969998,2.3170002,12.885,0.64699984,6.5469985,6.2229986,7.2,1
0.0,2.253,2.5670002,0.76699984,0.15699999,0.0,5.714001,7.2,1
0.0,3.243,2.2970002,11.0060005,0.15699999,0.0,3.44,7.2,1
0.0,0.44,1.67,1.372,0.567,0.403,2.961,7.2,1
0.0,2.207,4.0530014,11.327001,0.0,0.0,3.187,7.2,1
0.0,2.503,4.5730014,3.203,0.8669998,5.8630013,3.033,7.2,1
0.0,2.2129998,0.9369998,3.197,0.15699999,0.15699999,5.6890016,7.2,1
0.0,1.1830002,0.75699985,3.665,1.2369999,3.79,5.6900015,7.2,1
0.0,0.2186,1.2113999,1.4534,0.0471,0.0,5.6566005,7.2,1
0.0,0.48700002,0.9169998,4.2550015,0.0,0.15699999,6.1189985,7.2,1
0.0,1.3530002,0.58699995,1.4859998,0.15699999,0.0,2.934,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3830001,0.6869998,4.8620014,0.297,0.5744001,3.4160001,7.2,1
0.0,1.5844002,1.5369998,4.9550014,0.15699999,0.1256,3.1460001,7.2,1
0.0,5.1169987,23.103006,30.357994,0.12300001,8.303,5.9320016,7.2,1
0.0,1.3641999,5.293001,7.499599,1.3,9.415603,5.6490016,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9969999,2.957,16.398006,0.15699999,0.0,6.0699987,7.2,1
0.0,3.107,14.813001,17.865993,0.8669998,12.726999,5.846001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3569999,3.2970002,14.904,0.60699993,6.7172008,5.693999,7.2,1
0.0,2.773,1.3469999,6.879001,0.48700002,2.2571995,6.1199985,7.2,1
