connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.76,3.2400012,10.528004,0.13,3.4999988,3.310999,7.2,1
0.0,2.100001,2.4599988,3.7569988,0.18,0.18,5.954,7.2,1
0.0,1.6300001,3.7900012,8.195998,0.92,6.1699996,5.3980002,7.2,1
0.0,2.5199988,6.3300004,7.613,1.3,9.769997,2.9960012,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5399988,8.880004,7.948,0.59999996,6.24,3.1120012,7.2,1
0.0,2.420001,4.8199997,1.072,0.58000004,5.86,5.629,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.62,1.73,8.717004,0.18,0.18,5.9199996,7.2,1
0.0,0.92,1.146,1.4760001,0.18,0.0,2.749001,7.2,1
0.0,0.91,1.2080001,2.556999,0.81,3.680001,5.439,7.2,1
0.0,2.869999,10.910004,16.433996,1.11,15.299996,5.862,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6600001,4.8900003,4.3329997,1.3,5.08,2.6260011,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.120001,5.43,0.298,1.22,6.2000003,2.489001,7.2,1
0.0,3.0000012,3.389999,1.054,0.18,0.0,3.3020012,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.340001,1.69,7.69,0.63,3.7199988,3.3029988,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3700001,3.2999988,16.148003,0.18,0.10799999,5.43,7.2,1
0.0,1.1600001,2.4380004,8.174004,0.0,0.0,3.507999,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.97,2.389999,11.966003,0.18,0.18,5.856,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3200011,2.1599991,11.259004,0.18,0.0,3.4479988,7.2,1
0.0,2.0000012,1.1600001,6.5950003,1.3,8.719996,3.287999,7.2,1
0.0,1.3,1.6700001,-0.026999995,0.32,1.04,5.723,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.64,1.556,5.945,0.18,0.18,4.236,7.2,1
0.0,1.81,1.14,5.926,0.0,0.107999995,3.247999,7.2,1
0.0,1.25,1.476,0.62100005,0.18,0.0,1.9000003,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.4800012,1.7,15.848003,0.74,9.159996,6.206,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.31399998,5.61,0.43699998,0.40999997,0.54,1.9430001,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.59000003,7.563,0.0,0.18,6.277,7.2,1
0.0,0.084,0.01,0.328,0.107999995,0.036,5.622999,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.74,2.5000012,4.4989996,0.18,0.0,5.656,7.2,1
0.0,1.09,1.8440001,7.5480003,0.3,0.19,3.5759988,7.2,1
0.0,1.98,3.8700008,11.073997,0.89,7.91,5.872,7.2,1
0.0,1.5,2.319999,-0.03899999,0.5,1.53,3.0000012,7.2,1
0.0,0.81,0.928,1.655,0.86,2.0000012,3.061001,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.97,2.389999,12.735003,0.604,8.449997,6.0239997,7.2,1
0.0,1.85,1.1700001,6.5810003,0.10199995,1.3479999,3.510999,7.2,1
0.0,1.23,8.729997,8.119003,0.0,0.0,5.7060003,7.2,1
0.0,1.0519999,0.56,6.6070004,1.3,7.85,6.0309997,7.2,1
0.0,4.92,6.19,3.1649988,0.18,0.0,3.0260012,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2400002,5.31,12.517997,0.18,0.18,5.642,7.2,1
0.0,0.7,0.46,1.048,0.053999998,0.0,3.035001,7.2,1
0.0,1.55,3.4299989,19.348003,0.95,15.219996,6.207,7.2,1
0.0,2.2200012,2.7819996,0.435,0.18,0.0,3.1870012,7.2,1
0.0,1.5,3.370001,4.1030006,1.3,5.134001,2.9190006,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1600001,4.93,15.434004,1.05,19.389996,4.719,7.2,1
0.0,0.69,1.27,2.0499997,0.47,1.1700001,5.152,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.73,1.47,5.091,0.18,0.0,3.3939989,7.2,1
0.0,4.1800003,4.54,1.099,0.18,0.0,3.087001,7.2,1
0.0,1.6600001,3.8000011,8.083999,1.23,8.481998,5.234,7.2,1
0.0,0.81,3.159999,0.828,0.48000002,0.62,2.5000012,7.2,1
0.0,0.34,0.35000002,1.717,1.21,0.468,3.4299989,7.2,1
0.0,2.2599988,2.609999,15.112003,0.32,3.5099988,3.3819988,7.2,1
0.0,2.1599991,6.32,5.99,0.44800004,2.1599991,2.7540011,7.2,1
0.0,2.409999,8.950004,12.785002,0.162,0.0,5.602,7.2,1
0.0,4.009999,12.780004,22.854996,0.42000002,5.26,5.7400002,7.2,1
0.0,0.90000004,1.5699999,4.461,1.3,4.96,5.7660003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.71,1.97,10.286003,0.18,0.18,6.127,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.65999997,1.9100001,10.083003,0.18,0.18,6.147,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3000011,2.659999,0.41000003,0.18,0.0,5.3970003,7.2,1
0.0,2.2699988,8.970003,12.483004,0.036,0.0,5.879,7.2,1
0.0,1.5,1.732,2.626999,0.18,0.0,2.995001,7.2,1
0.0,1.56,4.6679993,9.684004,0.120000005,3.139999,3.2819989,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.31,1.6099999,0.14199996,0.089999996,0.0,2.759001,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.9700012,3.569999,-0.267,0.18,0.0,3.850001,7.2,1
0.0,2.0100012,2.690001,5.305,0.18,0.18,5.3310003,7.2,1
0.0,0.0,0.01,-0.03199999,0.634,0.03999999,3.3140001,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.59999996,0.96,-0.365,1.3,5.4300003,5.912,7.2,1
0.0,0.61,0.61800003,1.71,0.144,0.0,4.191,7.2,1
0.0,0.288,1.362,2.126,1.06,1.798,5.8339996,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9419999,4.73,5.9300003,0.18,0.0,5.710999,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.04,1.3740001,1.362,0.18,0.0,3.1180012,7.2,1
0.0,1.01,0.62,4.157,0.18,0.0,3.8249989,7.2,1
0.0,1.794,7.4100003,11.188999,0.18,0.0,5.915,7.2,1
0.0,1.9200004,1.1,6.032,0.44,1.44,3.1379988,7.2,1
0.0,2.6799989,8.900003,8.261996,0.0,0.95,3.0530012,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.28,0.89,4.486,0.81,3.119999,3.375999,7.2,1
0.0,0.99,1.5899999,7.662,0.18,0.18,5.7809997,7.2,1
0.0,1.02,2.899999,12.806004,0.91,9.659996,4.954,7.2,1
0.0,4.99,13.870004,29.337997,1.2,29.919996,5.882,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9500009,2.309999,0.101,0.18,0.0,5.382,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.76,1.13,-0.371,0.28399998,1.6600001,5.9490004,7.2,1
0.0,1.47,0.75,5.1400003,0.144,0.0,3.4039989,7.2,1
0.0,2.973999,3.0099988,22.736004,0.107999995,0.18,3.4399989,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.042,4.04,5.9519997,1.3,7.5699997,5.7710004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9600009,0.87,3.9100003,0.29000002,0.26999998,5.835,7.2,1
0.0,0.55,0.704,0.847,1.24,2.3000011,3.025001,7.2,1
0.0,1.01,2.600001,6.1029997,0.57,2.130001,5.684,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0300012,1.23,12.331003,1.1600001,12.439997,5.8409996,7.2,1
0.0,0.35000002,0.552,2.522001,0.0,0.18,6.054,7.2,1
0.0,1.2820001,2.900001,7.529,1.3,9.517998,5.894,7.2,1
0.0,2.879999,10.460004,16.908998,0.18,0.0,6.0690002,7.2,1
0.0,1.3299999,3.0720007,10.418003,0.14199996,2.829999,3.5229988,7.2,1
0.0,2.2000012,3.0299988,2.642999,1.1,12.790004,5.744,7.2,1
0.0,0.4,0.364,2.1630003,0.018,0.18,5.6590004,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.5,1.27,5.697,0.0,0.18,5.572,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.06,2.389999,13.010003,0.29000002,1.6300001,6.148,7.2,1
0.0,1.47,4.19,2.4540007,0.58000004,1.02,1.806,7.2,1
0.0,0.5,1.46,7.315,0.934,7.45,6.082,7.2,1
0.0,1.5,0.96,4.389,0.10799999,0.053999998,2.899999,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.1199994,4.6600003,14.660004,0.93,16.649996,3.251999,7.2,1
0.0,0.94,1.3699999,1.2939999,1.3,4.32,2.932001,7.2,1
0.0,1.9600009,2.3200011,2.740999,0.18,0.0,2.9610012,7.2,1
0.0,2.850001,3.1019995,6.5509996,0.316,5.3399997,5.901,7.2,1
0.0,3.2099988,9.280004,18.323996,0.65999997,8.889997,5.808,7.2,1
0.0,1.02,3.4219995,10.810003,0.07199999,0.0,3.4699988,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.168,0.73,7.1000004,1.24,7.8999996,6.0509996,7.2,1
0.0,2.619999,6.2200003,8.180997,0.18,0.12599999,3.0990012,7.2,1
0.0,4.2799997,17.150003,24.561996,0.18,0.0,5.767,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.330001,2.5459998,6.324,0.18,0.18,5.163,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8540001,1.95,15.588003,1.24,5.68,3.2139988,7.2,1
0.0,2.2499988,4.9900002,6.2599998,1.22,6.5,2.7570012,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.21,1.5799999,1.7490001,0.18,0.144,5.675,7.2,1
0.0,0.69,1.4100001,0.3,0.18,0.0,1.6299999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7300012,4.05,12.241997,0.89,8.739997,2.9050012,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.58000004,1.11,5.244,0.0,0.18,6.0119996,7.2,1
0.0,2.0999994,3.659999,20.434004,0.18,0.0,6.121,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.90400004,0.95,5.7720003,0.18,0.0,3.5389988,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.4700003,7.990003,6.5299997,0.28,3.589999,5.856,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.42799997,0.37,2.8590012,0.12599999,0.0,6.258,7.2,1
0.0,0.98999995,1.3599999,1.2190001,0.33200002,1.5899999,5.6460004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5499988,6.29,13.404997,0.18,0.0,5.4,7.2,1
0.0,0.07,0.02,0.239,1.1140001,0.20000002,3.079999,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.588,4.06,8.670998,0.18,0.18,5.5810003,7.2,1
0.0,0.264,0.24400005,1.5999999,0.35400003,0.334,5.921001,7.2,1
0.0,0.26999998,0.63,-0.39599997,0.6,0.39999998,2.9020011,7.2,1
0.0,1.04,0.45000002,6.0940003,0.43,1.75,6.213,7.2,1
0.0,0.694,0.4,4.234,0.24200004,0.93,6.2269998,7.2,1
0.0,2.2500012,13.497998,7.3389997,0.89000005,7.8399997,3.125999,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.78,2.1399992,0.504,0.93,4.6200004,3.088001,7.2,1
0.0,2.629999,4.9300003,14.877996,0.98,11.939997,5.8190002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3599999,4.52,7.2149997,1.0799999,6.15,5.782,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.049999997,0.059999987,0.274,0.0,0.0,5.655,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.62,1.2739999,4.6990004,0.18,0.07199999,3.9039989,7.2,1
0.0,0.82,2.0000012,3.3460011,0.42000002,2.2999988,2.934999,7.2,1
0.0,0.018,2.3000011,0.015000001,0.81,0.19,0.75,7.2,1
0.0,1.3699999,1.76,0.268,0.18,0.0,3.012001,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.0399997,4.99,26.193003,0.0,0.0,5.6629996,7.2,1
0.0,0.85,1.45,7.276,0.18,0.18,6.0969996,7.2,1
0.0,0.28399998,1.28,1.1,0.0,0.0,3.2890003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.36,0.85,3.827001,0.90000004,4.5099998,6.161,7.2,1
0.0,4.29,3.4399989,10.934998,0.43799996,5.7,6.2650003,7.2,1
0.0,1.028,5.4220004,6.308,0.652,3.6880004,5.8259993,7.2,1
0.0,0.83400005,2.080001,2.074,0.18,0.0,2.7740011,7.2,1
0.0,2.690001,3.110001,7.5119996,1.1,15.120004,5.616,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.100001,1.6099999,7.303999,0.18,0.0,5.2349987,7.2,1
0.0,0.07999998,2.5019996,0.15599999,0.12599999,0.0,4.4910007,7.2,1
0.0,0.62,0.5,2.166001,0.78000003,1.23,3.112999,7.2,1
0.0,0.85599995,0.81,5.606,0.77,5.68,5.9659996,7.2,1
0.0,1.1,1.7,5.705,0.18,0.0,5.8250003,7.2,1
0.0,3.100001,3.5700011,3.967999,0.87,7.03,3.0060012,7.2,1
0.0,1.8199999,2.440001,4.8719997,0.18,0.18,5.38,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.420001,1.4000001,7.398,1.05,6.62,6.2939997,7.2,1
0.0,1.28,1.6400001,0.069000006,1.14,4.3500004,3.0490012,7.2,1
0.0,1.5999999,1.816,1.595,1.0699999,4.34,2.676001,7.2,1
0.0,1.56,2.7500012,8.369003,0.049999997,2.1499991,3.1899989,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.850001,2.9220006,4.917,1.1700001,9.270003,2.972001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.860001,3.6219995,4.686,0.18,0.18,5.6400003,7.2,1
0.0,0.075999975,0.03999999,0.31800002,0.018,0.0,5.682999,7.2,1
0.0,2.169999,7.970002,11.759998,0.38,2.150001,5.675,7.2,1
0.0,2.100001,2.4599988,1.026,1.1,6.7400002,3.117001,7.2,1
0.0,2.4799988,7.4900002,7.848,1.3,9.474001,3.1540012,7.2,1
0.0,2.090001,1.22,5.900999,1.25,6.6499996,6.013001,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.48000002,1.3800001,6.925,0.18,0.18,6.101,7.2,1
0.0,1.22,3.6899989,21.135004,0.18,0.18,6.253,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.701,0.29000002,0.09,5.341,7.2,1
0.0,1.1719999,0.90000004,7.573,0.089999996,0.18,6.237,7.2,1
0.0,1.22,1.482,3.6799989,0.18,0.0,5.9110003,7.2,1
0.0,1.56,6.52,4.608,0.24000001,1.11,3.5189989,7.2,1
0.0,0.90000004,2.1499991,11.732003,0.38,2.559999,6.258,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.6,1.3299999,6.486,1.2,6.98,6.027,7.2,1
0.0,0.20400003,0.16800001,1.076,0.072,0.144,5.7410007,7.2,1
0.0,1.6800001,0.72,5.967,0.18,0.0,3.484999,7.2,1
0.0,0.576,3.443999,4.3319993,1.25,4.53,5.972999,7.2,1
0.0,2.2700012,2.629999,3.780999,0.18,0.18,4.3910003,7.2,1
0.0,1.4300001,3.660001,10.489003,0.0,0.0,3.402999,7.2,1
0.0,2.0,3.7700012,11.935003,0.0,0.0,3.254999,7.2,1
0.0,1.05,3.5199988,18.037003,1.02,5.96,5.7139997,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.1299996,16.630003,40.954,0.18,0.0,5.7390003,7.2,1
0.0,1.284,0.71,7.6600003,0.0,0.18,6.119,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1780001,4.3500004,6.5150003,0.56,2.2800012,5.875,7.2,1
0.0,2.0700011,2.403999,4.462,0.18,0.18,5.497,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.0699999,0.93,7.1150002,0.12599999,0.18,6.016,7.2,1
0.0,3.350001,1.46,2.813999,0.33,0.22,1.8940003,7.2,1
0.0,3.5400012,3.95,5.737,0.43,5.4679995,5.781,7.2,1
0.0,0.37199995,1.602,3.0729992,1.3,3.2300012,5.997,7.2,1
0.0,0.62,3.159999,1.8640001,0.18,0.07199999,5.583,7.2,1
0.0,1.32,2.860001,8.150997,0.18,0.0,5.859,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.78000003,3.620001,12.209003,0.0,0.18,6.0239997,7.2,1
0.0,0.134,0.90000004,0.926,0.144,0.0,5.411,7.2,1
0.0,1.56,2.7200012,8.065,0.18,0.10799999,5.5340004,7.2,1
0.0,1.1700001,2.0300012,4.9950004,0.0,0.144,2.961999,7.2,1
0.0,0.54,0.684,0.859,1.3,2.670001,3.117001,7.2,1
0.0,0.33,0.426,2.1830008,0.036,0.18,6.111001,7.2,1
0.0,1.5899999,2.02,0.418,0.18,0.0,2.9280012,7.2,1
0.0,1.3799999,0.57,4.7970004,0.18,0.0,3.369999,7.2,1
0.0,0.19999999,0.24599993,0.952,0.89,1.3799999,5.596,7.2,1
0.0,1.296,0.69,7.6200004,0.91,8.6799965,5.5969996,7.2,1
0.0,0.64,1.49,4.7660003,0.71,2.440001,3.159999,7.2,1
0.0,0.120000005,0.48000002,-0.251,1.028,1.73,5.809,7.2,1
0.0,1.1,3.3000011,2.92,0.37400007,0.67,3.174,7.2,1
0.0,0.48000002,1.24,5.885,1.1340001,6.18,5.902,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.68,1.04,0.334,0.18,0.0,6.0210004,7.2,1
0.0,0.77,2.1899989,9.896004,0.18,0.18,2.859999,7.2,1
0.0,1.102,3.5300012,6.3519998,1.1600001,5.8700004,5.8120003,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3199999,1.69,0.538,1.0,6.92,5.59,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3,1.5999999,1.2490001,0.47,1.1500001,2.929001,7.2,1
0.0,0.96,2.629999,14.425003,0.036,0.18,6.141,7.2,1
0.0,0.59999996,0.67199993,2.3819988,0.18,0.0,5.834,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.1799989,8.540004,6.266,0.0,0.0,2.863001,7.2,1
0.0,0.30400005,0.416,2.2030003,0.072,0.18,6.0870004,7.2,1
0.0,0.85,3.380001,5.3339996,1.05,4.3,5.8840003,7.2,1
0.0,0.6959999,0.71,1.7160001,0.18,0.0,2.4369988,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5999999,5.57,4.852001,0.162,0.12599999,3.494999,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.7559999,0.72400004,2.8430011,0.144,0.0,3.5389988,7.2,1
0.0,0.29400006,0.274,1.717,0.107999995,0.18,5.9570003,7.2,1
0.0,0.334,0.326,0.594,0.18,0.0,1.8829999,7.2,1
0.0,0.612,0.57,4.09,0.18,0.0,6.111,7.2,1
0.0,0.516,1.49,4.2599998,1.3,4.59,6.0020003,7.2,1
0.0,0.794,1.75,2.121,0.144,0.0,3.0830011,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.73,6.03,4.3259997,0.0,0.0,2.495001,7.2,1
0.0,0.92,0.49,1.142,0.18,0.0,2.923001,7.2,1
0.0,0.8,2.649999,14.7280035,0.18,0.18,6.24,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.26,0.56,1.4289999,1.09,0.96,3.107001,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.27,1.5580001,1.2609999,0.18,0.0,3.153001,7.2,1
0.0,0.87999994,0.71,1.737,0.18,0.18,2.814001,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.49,0.38,2.035001,0.18,0.0,3.4859989,7.2,1
0.0,0.19,0.19999999,0.38200003,0.0,0.0,2.6420012,7.2,1
0.0,0.49,0.43,2.067001,0.18,0.0,3.533999,7.2,1
0.0,0.86999995,1.24,-0.058,0.91,2.3200011,3.084001,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.96,1.186,2.7359989,0.67,3.130001,5.749,7.2,1
0.0,1.96,1.8800001,6.155999,1.3,8.239997,3.3939989,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.93,1.6400001,5.1260004,0.144,0.0,3.356999,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.5999999,0.83,5.703,1.25,6.47,3.484999,7.2,1
0.0,1.398,0.88,8.720003,1.1500001,8.809997,6.2339997,7.2,1
0.0,0.92399997,2.4700012,5.96,0.18,0.0,5.841,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.69,1.1700001,1.4879999,0.018,0.18,2.033,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.04,3.4599988,19.426004,0.18,0.18,6.157,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.399999,15.440003,15.431004,0.18,0.0,4.668,7.2,1
0.0,6.77,18.380003,39.972,0.74,22.100004,5.8580003,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.178,6.26,3.8320012,0.0,0.56799996,3.389999,7.2,1
0.0,0.95,1.3799999,5.5540004,0.99999994,6.95,3.8789988,7.2,1
0.0,2.390001,2.95,4.502,0.144,0.18,5.5410004,7.2,1
0.0,2.870001,3.2399988,3.579999,0.18,0.18,5.9440002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.63,3.1799989,1.165,0.162,0.0,2.9870012,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.018,2.0999994,12.380004,0.48399997,2.899999,2.918999,7.2,1
0.0,4.06,4.09,27.747004,0.0,0.18,3.228999,7.2,1
0.0,0.86999995,1.096,2.3719988,0.72,3.3000011,5.9500003,7.2,1
0.0,3.169999,13.140003,7.981,0.0,0.0,2.429001,7.2,1
0.0,0.8,2.589999,12.988004,0.862,12.949997,5.667,7.2,1
0.0,0.61,1.74,8.909003,0.18,0.18,6.006,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.56,2.899999,13.004999,1.3,16.259996,5.996,7.2,1
0.0,2.5200012,3.0199988,3.9309988,0.18,0.18,4.2970004,7.2,1
0.0,1.6099999,4.13,23.025003,0.0,0.18,6.085,7.2,1
0.0,3.670001,4.0299993,2.0699997,0.18,0.0,3.113001,7.2,1
