connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7919999,1.622,8.807002,0.132,0.132,6.171998,7.2,1
0.0,1.702,7.6472006,4.819002,0.0,0.0,3.286,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.172,9.418002,18.314,0.61199987,8.861998,5.849002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.552,11.288002,20.427,1.088,24.892,5.802002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.208,2.472,2.49,0.132,0.132,5.941002,7.2,1
0.0,3.088,1.9219999,8.289998,0.132,0.1188,5.271002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1571999,0.50199986,7.139002,0.8419998,5.291998,6.140998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.028,2.488,2.925,1.3,8.318002,2.974,7.2,1
0.0,0.077999994,0.118,-0.055000007,0.0,0.0,2.773,7.2,1
0.0,0.19,0.1564,0.56820005,0.0132,0.0132,3.3208,7.2,1
0.0,1.7356004,5.928002,9.759401,0.86199987,7.331998,5.920002,7.2,1
0.0,2.142,8.988002,12.151002,0.8636,11.061998,5.979002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.288,1.3935999,2.4229999,1.052,4.388002,3.3240001,7.2,1
0.0,2.1107998,2.052,5.926002,0.41199988,1.5680001,2.898,7.2,1
0.0,0.46800017,0.5208001,1.7639999,0.9719998,2.788,5.663002,7.2,1
0.0,1.9779999,1.042,6.046002,0.7919999,4.211998,3.06,7.2,1
0.0,0.75199986,2.012,10.776002,1.128,13.871998,5.9649982,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.858,3.9735997,11.976998,0.132,0.132,5.949002,7.2,1
0.0,1.0464001,3.9780016,6.275199,0.132,0.0396,5.9430017,7.2,1
0.0,0.272,0.272,1.8610001,0.0,0.132,5.817998,7.2,1
0.0,0.0792,1.9679999,-0.0612,0.59800017,0.142,0.132,7.2,1
0.0,0.20199999,0.20199999,2.435,0.26800013,0.302,6.317998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.6019999,1.152,5.527002,0.13800001,1.662,5.679998,7.2,1
0.0,0.222,0.49199986,2.0870001,0.66800016,1.912,6.295998,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2480001,3.812,0.099999994,0.132,0.0,4.337002,7.2,1
0.0,3.172,9.458002,18.907,0.132,0.0,6.044002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6619998,1.748,4.301002,0.132,0.0,3.0479999,7.2,1
0.0,2.848,3.112,5.630998,0.0792,0.132,5.9890018,7.2,1
0.0,3.132,8.258002,18.064,1.072,16.992,5.845002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1556,0.3319999,0.0334,0.132,0.0,0.56300014,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.112,13.108002,9.935998,0.0,0.0,3.158,7.2,1
0.0,2.438,2.6856003,3.645,0.7819998,9.798002,5.811002,7.2,1
0.0,1.602,3.108,10.470002,0.0,0.0,3.414,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.50199986,1.582,8.601002,0.132,0.132,6.196998,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.6480001,0.35199988,2.753,0.96199983,2.2580001,3.8309999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3080001,1.582,-0.15200001,0.132,0.0,6.051002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.38199985,0.90199983,2.298,0.0,0.132,3.2879999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.162,8.688002,6.219998,0.0,0.0,2.867,7.2,1
0.0,3.568,5.3380017,1.03,0.132,0.0,2.946,7.2,1
0.0,0.7680001,0.8572001,1.48,1.102,2.698,3.112,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.688,3.06,4.2409983,0.132,0.132,3.1560001,7.2,1
0.0,2.048,3.2136,-0.33100015,0.132,0.0,3.034,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7919999,2.622,9.801002,0.132,0.132,5.073998,7.2,1
0.0,1.548,0.9819999,5.191002,0.0,0.0396,3.3,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3180001,0.6619998,4.727002,0.132,0.0,3.483,7.2,1
0.0,1.742,6.688002,5.048998,1.282,5.518002,2.922,7.2,1
0.0,1.0907997,0.58199984,6.432002,0.43199986,2.102,5.741998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.082,2.408,7.173002,0.31800014,3.3164,3.267,7.2,1
0.0,0.9119998,1.4219999,7.008002,1.2656003,8.411998,5.666998,7.2,1
0.0,2.368,2.632,2.6859999,0.132,0.0528,3.1560001,7.2,1
0.0,0.09,0.030000001,0.48320007,0.302,0.09,5.876801,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.272,7.668002,6.414998,0.0,0.0,2.8040001,7.2,1
0.0,1.0780001,1.1043997,3.427,0.70199984,4.0736003,5.817002,7.2,1
0.0,1.9879999,0.9219999,6.054002,0.132,0.0,3.05,7.2,1
0.0,0.79,0.3419999,4.097002,0.7319999,2.54,5.484998,7.2,1
0.0,2.638,2.902,1.198,0.132,0.0,4.5160017,7.2,1
0.0,2.322,2.562,19.897,0.86199987,5.261998,3.338,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.052,1.758,5.823002,0.0264,0.0264,3.283,7.2,1
0.0,1.0771998,2.588,6.993998,0.262,0.75800014,5.941002,7.2,1
0.0,2.542,9.418002,7.373998,0.24800013,2.618,2.8730001,7.2,1
0.0,1.788,2.062,3.2419999,0.132,0.132,5.892002,7.2,1
0.0,3.172,14.048002,10.027998,0.59800017,7.0880017,3.1230001,7.2,1
0.0,0.56800014,0.7891999,0.64099985,0.132,0.0,5.7790017,7.2,1
0.0,0.79800016,0.42199987,2.275,1.3,3.192,2.72,7.2,1
0.0,2.592,6.928002,8.208998,1.202,8.508002,3.151,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9879999,2.262,1.538,0.36199987,2.798,5.873002,7.2,1
0.0,2.638,2.902,4.907998,0.132,0.132,5.201002,7.2,1
0.0,2.162,4.448002,6.561998,0.87199986,4.8919983,3.035,7.2,1
0.0,1.868,11.261998,5.958998,0.40800017,3.0180001,3.045,7.2,1
0.0,0.0,0.01,-0.144,1.018,0.62800014,6.176998,7.2,1
0.0,0.81199986,2.382,12.224002,0.80800015,11.741998,6.071998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.848,4.131998,4.0559993,0.132,0.132,3.057,7.2,1
0.0,0.2136,0.1756,1.275,0.0264,0.0132,5.994998,7.2,1
0.0,2.808,4.098002,2.4789999,0.99199986,7.8880024,3.0410001,7.2,1
0.0,0.123600006,0.0928,0.77000016,0.0924,0.0132,6.092199,7.2,1
0.0,2.208,12.131998,8.471002,0.0,0.0,3.808,7.2,1
0.0,0.1344,0.060000002,0.46599984,0.0792,0.0132,5.435002,7.2,1
0.0,1.052,2.102,11.645002,0.38,4.5327992,6.140998,7.2,1
0.0,0.85,0.42199987,4.840002,0.9219999,3.93,5.980998,7.2,1
0.0,0.0035999995,0.01,0.1014,0.74199986,0.0236,2.5792003,7.2,1
0.0,2.678,1.492,1.479,0.62199986,0.5280002,1.531,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.622,9.048002,18.036,0.0,0.0132,2.034,7.2,1
0.0,0.48199987,1.1435999,3.8860002,0.132,0.132,3.596,7.2,1
0.0,1.958,1.102,3.228,0.68199986,1.5680001,3.093,7.2,1
0.0,3.128,2.782,10.312002,0.066,0.132,3.336,7.2,1
0.0,0.67800015,0.68800014,0.058,0.8419998,0.46800017,0.91200006,7.2,1
0.0,0.45720005,0.36199987,2.874,0.1188,0.0,6.025998,7.2,1
0.0,1.2892003,4.598002,6.868998,0.132,0.132,5.436002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0780001,1.352,0.212,0.232,0.26800013,3.204,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.82199985,0.9119998,5.767002,1.272,1.6964,2.249,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1336,0.1128,0.44040012,0.0,0.0264,3.5186005,7.2,1
0.0,0.3319999,2.588,3.9190004,0.8880001,4.261998,6.177998,7.2,1
0.0,0.31440008,0.30559993,1.133,1.1719999,1.2143997,3.144,7.2,1
0.0,1.502,4.388002,4.3383994,0.066,0.132,3.1206,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.412,2.488,3.994,0.132,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0936,0.36720002,0.4044,0.0,0.0132,3.0972,7.2,1
0.0,1.722,3.658,8.740599,0.132,0.132,5.299002,7.2,1
0.0,0.81199986,1.4480001,4.560002,1.0556002,4.591998,3.121,7.2,1
0.0,1.428,1.6128001,2.85,1.152,9.088002,5.665002,7.2,1
0.0,1.152,7.721998,12.284002,0.027999997,2.122,3.365,7.2,1
0.0,0.2372,1.2928002,1.7588001,0.8519999,1.1771998,5.8302007,7.2,1
0.0,0.39199984,0.39199984,2.471,0.132,0.0,2.92,7.2,1
0.0,1.2080001,1.482,1.642,0.19,1.248,5.299002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.31199998,0.5008001,2.8730001,0.20800006,0.262,2.243,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4671998,0.69199985,9.137002,0.928,9.961998,6.229998,7.2,1
0.0,0.50800014,0.59720004,1.771,0.132,0.0,6.012002,7.2,1
0.0,0.27720004,1.532,1.1578002,0.9791999,0.93720007,3.2951999,7.2,1
0.0,0.82199985,1.742,8.695002,0.93,8.341998,5.6489983,7.2,1
0.0,0.35199988,0.81199986,3.566,0.0,0.132,5.650998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6491999,0.71199983,7.3640018,0.6019999,0.72800016,3.355,7.2,1
0.0,0.63800013,0.90199983,0.3639999,0.132,0.0,5.720002,7.2,1
0.0,0.74199986,1.358,4.894002,0.132,0.0,3.5049999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.72720003,0.4619999,4.590002,0.0924,0.132,6.185998,7.2,1
0.0,6.238002,9.368002,8.299998,0.8519999,14.678002,3.096,7.2,1
0.0,0.48800015,0.4019999,0.7969999,0.132,0.0,2.426,7.2,1
0.0,1.3735999,0.63199985,8.109002,0.29800016,3.672,6.017998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9879999,2.588,2.5379999,1.3,8.218002,2.97,7.2,1
0.0,3.852,11.008002,17.522,0.6719999,9.258002,4.543002,7.2,1
0.0,2.678,2.952,3.3309999,0.89199984,12.3480015,5.712002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.368,2.822,1.124,1.072,13.398002,5.627002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7219998,1.9980001,5.978002,0.132,0.0,3.042,7.2,1
0.0,1.342,3.408,3.8472,0.0396,0.0528,3.2758002,7.2,1
0.0,3.202,7.418002,18.889,0.82720006,16.642,5.978002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.178,8.391998,3.9310007,0.0,0.0,3.234,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.638,1.462,5.372002,0.41199988,1.6719999,3.2419999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.848,3.122,4.405998,0.132,0.132,5.857002,7.2,1
1.0,2.378,2.438,-0.089,0.132,0.0,1.189,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.658,1.9319999,-0.42800015,0.132,0.0,5.933002,7.2,1
0.0,1.3664001,3.848,8.370998,1.062,7.791998,6.017002,7.2,1
0.0,0.9219999,2.738,4.682002,0.0,0.132,3.238,7.2,1
0.0,2.332,2.578,12.7496,0.132,0.132,5.675002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0119998,2.2319999,12.313002,0.132,0.132,6.057998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.452,4.848002,3.459,1.0119998,3.028,2.588,7.2,1
0.0,1.6880001,0.71199983,5.671002,0.132,0.0,3.32,7.2,1
0.0,0.69199985,1.592,7.9940023,0.8591999,6.471998,5.697998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.718,2.9819999,2.01,0.132,0.132,5.9040017,7.2,1
0.0,1.238,0.7819998,4.587002,0.132,0.0,3.577,7.2,1
0.0,0.132,0.87800014,-0.014800001,1.1719999,0.072799996,0.0,7.2,1
0.0,2.898,2.032,9.879002,0.30559993,2.132,3.4359999,7.2,1
0.0,2.138,1.142,7.170002,1.3,9.551998,3.349,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.062,6.958002,17.409,0.4655999,6.351998,5.765002,7.2,1
0.0,1.762,5.228002,4.879998,0.0,0.132,2.7810001,7.2,1
0.0,0.25199997,0.3891999,1.7027997,0.0264,0.132,5.8535986,7.2,1
0.0,0.45199984,1.412,5.767002,0.61919993,3.322,4.850998,7.2,1
0.0,1.1980001,1.462,0.241,0.132,0.0,5.688002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.50720006,7.298002,2.6230001,0.24800013,1.1819999,5.051998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.598,1.9219999,-0.24800013,1.112,5.268002,3.052,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.123600006,0.1128,0.40280008,0.0792,0.0264,3.345,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4619999,1.1235999,3.6660001,1.2735999,4.731998,3.523,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.738,1.6919999,9.284002,0.132,0.0,3.4129999,7.2,1
0.0,1.252,3.112,17.752,0.94199985,14.595598,6.153998,7.2,1
0.0,0.71199983,2.842,10.051002,0.16800006,1.112,5.752998,7.2,1
0.0,0.3319999,0.35199988,1.727,0.57199985,0.32279998,3.227,7.2,1
0.0,3.5180001,4.311998,1.504,0.6719999,11.118002,5.576002,7.2,1
0.0,3.062,10.548002,17.806,0.132,0.0,5.900002,7.2,1
0.0,2.068,2.332,1.497,0.132,0.0,3.002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.07080001,0.018000007,0.39499986,1.252,0.81800014,5.541002,7.2,1
0.0,3.052,6.918002,17.654,0.132,0.0,5.869002,7.2,1
0.0,2.538,2.802,2.52,0.132,0.132,5.915002,7.2,1
0.0,0.36279994,1.9728001,1.261,0.27279997,0.36279994,2.8388002,7.2,1
0.0,1.948,0.74199986,6.756002,1.092,6.741998,3.444,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37720007,1.882,1.254,0.0,0.0,2.8631997,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.708002,5.6419983,8.656998,0.132,0.132,2.946,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.95800006,1.3192003,0.47999984,0.132,0.0,3.004,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9819999,7.688002,17.322,0.132,0.0,5.900002,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45800012,0.7319999,-0.29000014,0.52199984,1.2080001,5.7000017,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.462,2.602,13.527002,0.132,0.0,5.6619983,7.2,1
0.0,1.9679999,2.2419999,-0.39500016,0.25199997,0.60800016,2.801,7.2,1
0.0,0.75800014,0.6019999,2.7,1.2919999,3.2107997,3.314,7.2,1
0.0,2.698,2.972,2.0970001,0.132,0.0,3.14,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.49199986,1.008,0.8455999,0.50199986,0.13800001,1.924,7.2,1
0.0,0.39199984,0.61800015,1.7850001,0.132,0.132,2.688,7.2,1
0.0,1.9419999,5.398002,5.7695985,1.3,6.871998,2.997,7.2,1
0.0,2.118,2.382,1.9189999,1.3,17.168,5.829002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.94199985,3.0180001,2.577,0.132,0.0,3.181,7.2,1
0.0,0.62199986,1.3019999,6.9300017,0.36199987,1.752,6.167998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.69360006,2.478,4.453998,0.132,0.0,5.8710017,7.2,1
0.0,0.50800014,0.67639995,0.78899986,0.132,0.0,5.379002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.148,1.452,13.146002,0.066,0.132,5.955998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.052,2.868,8.677002,0.30800015,4.012,3.324,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9991999,1.052,5.974002,0.31199998,0.31919992,1.556,7.2,1
0.0,2.452,8.468002,13.304998,0.37199986,3.028,5.546002,7.2,1
0.0,1.168,1.2835999,2.828,1.0119998,6.758002,5.893002,7.2,1
0.0,1.248,1.4856004,1.258,1.3,5.5680017,3.196,7.2,1
0.0,1.2135999,6.2791986,7.164002,0.33639997,2.128,5.8576,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.648,1.912,0.24599999,0.9219999,4.258002,2.987,7.2,1
0.0,2.072,8.928002,11.143002,0.1264,0.998,5.6800017,7.2,1
0.0,0.71199983,1.592,6.729002,0.0844,1.4319999,4.863998,7.2,1
0.0,1.132,1.528,5.2590017,0.26800013,2.292,3.3799999,7.2,1
0.0,0.65199983,1.4419999,6.526002,0.45199984,2.262,5.213998,7.2,1
0.0,0.76720005,2.548,4.933998,0.132,0.0,5.724002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.228,1.502,0.30499995,0.132,0.0,3.22,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6744001,0.5419999,4.403002,0.1188,0.0,5.945998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.48800015,0.76199985,0.129,0.0528,0.0,3.703,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3671998,6.228002,8.589799,0.84279996,6.6872005,5.880002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95000005,0.5319999,5.622002,0.0528,0.132,6.188998,7.2,1
0.0,1.748,2.022,2.154,0.0132,0.132,5.880002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.182,2.682,0.87600017,0.1056,0.132,3.092,7.2,1
0.0,0.5744001,2.8928,4.005801,0.302,0.55800015,5.9014015,7.2,1
0.0,1.9219999,5.448002,10.867002,1.162,11.461998,6.013002,7.2,1
0.0,0.222,0.37919992,1.6117997,0.0264,0.132,5.962998,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.30800015,0.57199985,-0.28900015,0.0924,0.0,3.157,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.282,0.282,5.250002,0.132,0.132,6.211998,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.881998,22.228,34.53001,0.132,0.0,5.896002,7.2,1
0.0,1.658,2.062,0.019000001,0.132,0.0,2.832,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.652,5.371998,29.458,0.132,0.0,5.8329983,7.2,1
0.0,2.038,2.2064002,4.499998,0.5319999,5.2864,5.933002,7.2,1
0.0,1.1980001,1.2607998,3.16,1.112,6.688002,5.097002,7.2,1
0.0,0.9719998,2.842,16.245,0.4619999,5.3736005,6.1749983,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.1192,0.84880006,0.0792,0.0396,5.8264,7.2,1
0.0,2.078,2.352,1.767,0.51199985,2.478,2.974,7.2,1
0.0,0.85800016,1.122,0.89899987,0.88199985,4.308002,5.842002,7.2,1
0.0,0.1572,0.1656,0.5908001,1.2856003,0.76360005,3.2956004,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4756004,5.538002,7.992998,0.262,0.9408,5.606002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.722,3.102,14.180002,0.21800007,5.1419983,6.119998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2372,0.79800016,1.7188002,1.2919999,1.8771998,5.6922007,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.318,21.232,0.060000002,0.99199986,12.268002,5.753002,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.102,9.288002,11.954002,0.0,0.0,6.003002,7.2,1
0.0,1.5680001,1.112,10.054002,0.0,0.1188,6.123998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1064,0.97660005,1.252,1.0143996,5.9263997,7.2,1
0.0,0.59720004,1.548,3.6612003,0.132,0.0132,5.4318013,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.95199984,1.938,6.732002,0.64199984,3.368,3.464,7.2,1
0.0,3.032,9.408002,17.365,0.132,0.0,5.810002,7.2,1
0.0,1.3328001,3.478,7.591998,0.7319999,4.348002,5.696002,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3180017,3.2519999,6.235998,0.9119998,4.8655987,2.803,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.118,0.118,0.6159999,0.0528,0.0,5.868002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.188,3.702,1.995,1.102,12.8480015,5.635002,7.2,1
0.0,0.6580002,0.38199985,2.493,0.1188,0.0528,3.455,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.808002,28.332,16.126001,0.56800014,11.068002,3.106,7.2,1
0.0,3.442,10.688002,17.501,0.132,0.0,5.115002,7.2,1
0.0,0.56800014,0.41199988,1.052,0.0264,0.0,3.154,7.2,1
0.0,1.912,6.938002,5.586998,0.0,0.0,2.933,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.118,0.49199986,-0.37200016,0.132,0.0,2.208,7.2,1
0.0,1.212,3.682,17.859,0.0,0.132,5.199998,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7519999,5.678002,9.774998,0.8419998,6.981998,3.549,7.2,1
0.0,1.342,2.838,9.134002,0.9380001,10.041998,3.2519999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.272,3.358,9.969002,0.2880001,4.371998,3.026,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.558,1.852,4.695998,0.132,0.0,2.7940001,7.2,1
