connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.069,3.099,17.359007,0.0,0.19899999,6.2529984,7.2,1
0.0,3.401,4.158999,-0.07700005,0.19899999,0.0,5.6930017,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.949,3.099,16.936007,0.0,0.17909999,6.1079984,7.2,1
0.0,0.809,2.2210002,6.4010015,0.19899999,0.0,3.0689998,7.2,1
0.0,2.821,3.249,1.02,0.19899999,0.0,5.5400014,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.529,2.49,3.2670002,0.9610002,4.2189984,2.9720001,7.2,1
0.0,0.9610002,1.2708002,1.2449996,0.789,1.9510001,2.949,7.2,1
0.0,4.6210017,3.639,6.1289983,0.19899999,0.0,2.8109999,7.2,1
0.0,0.611,0.45899993,2.52,1.2289996,2.6009998,3.5560002,7.2,1
0.0,0.38899994,0.6298,1.7290003,0.1592,0.19899999,3.467,7.2,1
0.0,1.2706002,6.209399,8.555402,0.1194,0.0,5.9496007,7.2,1
0.0,0.9706001,0.549,5.3150015,0.19899999,0.0,5.2579985,7.2,1
0.0,3.749,15.381,11.113,0.361,5.9110017,2.875,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9310001,0.749,3.474,1.2789997,4.1689987,3.449,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.13100007,0.529,0.058,0.0,0.0,2.856,7.2,1
0.0,0.84099996,0.8907999,2.895,1.2489996,6.6710014,6.0900016,7.2,1
0.0,0.49039993,0.35899994,3.335,0.48899993,1.1393998,6.3989983,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9710001,2.3790002,1.099,0.19899999,0.19899999,5.7380013,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.409,5.5710015,13.181001,0.9310001,14.869,5.6750016,7.2,1
0.0,1.1210004,1.5289997,0.883,0.689,3.4510002,5.4380016,7.2,1
0.0,1.8989997,3.461,5.3189983,0.19899999,0.0,2.8130002,7.2,1
0.0,0.33040002,0.31899995,2.245,0.1393,0.0,6.1599984,7.2,1
0.0,0.059699997,0.01,0.19319999,0.1194,0.0199,3.4398003,7.2,1
0.0,1.5489997,3.3709998,14.379,0.831,15.219001,6.1489983,7.2,1
0.0,0.3802,1.8489996,1.193,0.0199,0.0199,2.8001997,7.2,1
0.0,0.21100006,0.30060002,0.38899994,0.19899999,0.0,5.0860014,7.2,1
0.0,0.18100005,0.589,-0.33700004,0.4,0.741,6.2158,7.2,1
0.0,0.14100006,0.539,-0.14000005,1.3,2.1609998,5.6450014,7.2,1
0.0,0.05,0.1202,0.3548,0.0199,0.0199,6.3,7.2,1
0.0,2.551,3.6409998,2.7129998,0.19899999,0.19899999,2.7589998,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.059,11.441,17.457798,0.19899999,0.0,5.8910017,7.2,1
0.0,2.051,2.0609999,5.5989985,1.1789998,13.351,5.9460015,7.2,1
0.0,1.7691997,5.061002,9.570001,0.19899999,0.19899999,5.6210017,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0407994,17.148994,6.8200016,0.331,3.521,3.389,7.2,1
0.0,0.5303999,1.3510003,3.6652007,0.819,2.0107994,5.5888014,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1689998,1.1293998,1.2519996,0.19899999,0.0,0.88699996,7.2,1
0.0,0.46100003,0.70980006,0.742,1.029,3.1009998,5.8160014,7.2,1
0.0,0.38040003,0.32899994,2.5219998,0.1393,0.0,6.1139984,7.2,1
0.0,0.5698,1.6010003,1.7682,0.809,1.1,3.3313997,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4110004,0.599,1.6679996,1.3,1.5810003,3.473,7.2,1
0.0,0.36899996,0.809,3.3990002,0.0,0.19899999,6.1959987,7.2,1
0.0,0.0,0.26899996,-0.39600003,0.15100005,0.0,5.9129987,7.2,1
0.0,0.49919996,0.491,1.5139997,0.19899999,0.1393,3.6690001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.689,1.7889997,9.125999,0.19899999,0.19899999,6.063998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2210003,0.889,1.7569996,0.19899999,0.0,2.059,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3496,0.491,0.7924001,0.6092001,0.18060005,2.3735995,7.2,1
0.0,0.979,1.7010003,5.0380015,0.0,0.0796,3.3920002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7589998,4.9710016,15.453202,0.19899999,0.19899999,5.7750015,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.499,12.401,15.693199,0.19899999,0.0,4.5690017,7.2,1
0.0,2.3309999,3.841,3.842,0.889,8.870999,4.9940014,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0598,0.04,0.375,1.109,0.1298,4.9204006,7.2,1
0.0,0.44079992,3.5398002,0.47719994,0.1393,0.0,2.1117992,7.2,1
0.0,1.4410003,0.649,5.1180015,0.549,1.9793998,3.441,7.2,1
0.0,0.14060003,0.10080004,0.779,0.689,0.561,5.732002,7.2,1
0.0,0.22939996,0.24000001,0.768,0.0995,0.1194,3.2991998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.111,3.0110002,3.486,1.3,8.290999,2.9710002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6889997,3.571,11.789,0.0,0.0,3.3790002,7.2,1
0.0,2.2610002,2.5894005,5.4639983,0.1194,0.19899999,5.8670015,7.2,1
0.0,2.0110002,12.269,5.9914007,0.0,0.0,2.946,7.2,1
0.0,1.049,2.461,5.8510017,0.0796,0.0199,3.0939999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.0299,0.0658,0.42959997,0.0199,2.6398,7.2,1
0.0,0.719,0.671,2.567,1.3,3.4894004,3.3779998,7.2,1
0.0,0.87100005,0.45899993,1.003,0.19899999,0.0,2.8930001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1310004,0.909,7.5490017,0.1393,0.19899999,6.0249987,7.2,1
0.0,2.0089996,4.5110016,10.228598,0.549,3.5005994,5.5180016,7.2,1
0.0,2.171,1.2989997,7.3580017,0.19899999,0.0,3.388,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7610004,0.949,5.9220014,0.19899999,0.0,3.322,7.2,1
0.0,1.0010004,4.1189995,0.0059999675,0.19899999,0.0,3.9240007,7.2,1
0.0,2.921,3.6009998,3.1,0.529,2.9510002,2.8649998,7.2,1
0.0,1.9389997,4.938998,28.456007,0.0,0.19899999,6.2569985,7.2,1
0.0,0.2502,0.25919995,1.6524001,1.099,1.56,6.0515995,7.2,1
0.0,3.389,10.071,18.536993,0.849,12.119,5.5500016,7.2,1
0.0,1.7689997,2.8398001,12.370999,0.19899999,0.0,4.6879983,7.2,1
0.0,1.2910004,0.61899996,4.6660013,0.29899994,0.33080006,3.4640002,7.2,1
0.0,1.2110003,0.65900004,4.6550016,1.029,4.2289987,3.6420002,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2210002,2.6290002,0.45899993,0.19899999,0.0,3.184,7.2,1
0.0,2.301,1.7789997,7.8230014,0.749,4.6089983,3.408,7.2,1
0.0,1.4110004,1.049,4.4090014,0.879,3.329,3.0609999,7.2,1
0.0,0.0,0.31899995,-0.08400005,0.0,0.0,5.8489985,7.2,1
0.0,0.669,0.9610002,3.493,0.679,1.7302,3.409,7.2,1
0.0,1.109,3.2789998,18.688005,1.2293998,20.9202,6.3309984,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.89100003,0.41899994,1.4779997,1.019,0.85099995,5.6150017,7.2,1
0.0,0.45099998,0.53059983,1.9069996,0.19899999,0.0,5.6980014,7.2,1
0.0,1.9889996,5.1210017,9.907399,1.3,11.389,5.3800015,7.2,1
0.0,5.2289987,25.881006,29.403194,0.0,0.0,5.6150017,7.2,1
0.0,0.559,1.0906003,3.718,0.19899999,0.0796,3.4629998,7.2,1
0.0,0.979,2.3709998,6.3660016,0.19899999,0.0,3.3249998,7.2,1
0.0,1.5710003,4.1089997,0.32799995,0.19899999,0.0,5.2230015,7.2,1
0.0,0.50899994,1.5310004,1.1580003,0.0,0.0995,1.4219997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7410002,2.9101999,3.389,1.1789998,8.771,2.915,7.2,1
0.0,2.4310002,4.1810017,5.5939984,0.579,5.690601,5.6180015,7.2,1
0.0,0.3102,0.30939996,1.9785998,0.1592,0.0199,6.113399,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.64039993,0.41899994,3.995001,0.1194,0.0,6.0239983,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.28899997,0.30899996,1.5460004,0.1592,0.19899999,3.5430002,7.2,1
0.0,0.48899993,0.48899993,3.951001,0.889,0.6105999,3.83,7.2,1
0.0,1.7710004,1.4689996,11.330999,0.0199,0.19899999,6.0519986,7.2,1
0.0,0.739,1.3910004,5.1320014,0.19899999,0.0,3.573,7.2,1
0.0,0.839,1.2889997,6.3630013,0.0,0.19899999,6.2189984,7.2,1
0.0,0.671,0.76059985,1.4269997,1.3,2.9109998,2.829,7.2,1
0.0,4.2610016,4.2710013,11.365001,1.3,34.080997,5.9010015,7.2,1
0.0,4.4510016,4.6206007,5.6089983,0.539,5.389399,3.132,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4310002,2.269,8.282,0.1592,0.19899999,3.4239998,7.2,1
0.0,0.46100003,0.859,-0.389,0.769,1.0610003,3.145,7.2,1
0.0,1.5010004,0.679,5.3580017,1.3,7.0889983,3.468,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8210002,2.3098001,0.18799996,0.33899996,0.671,2.8930001,7.2,1
0.0,2.6209998,3.7210002,1.6379997,1.3,8.950999,2.396,7.2,1
0.0,2.2094004,2.111,6.1505995,1.069,5.4789987,3.0244005,7.2,1
0.0,0.3404,1.6706002,2.3335996,0.42899996,0.48039994,5.84,7.2,1
0.0,1.8010004,1.1389998,3.2199998,0.36899996,0.4304,3.0149999,7.2,1
0.0,0.39899996,0.6898,1.867,0.39899996,0.60899997,3.3769999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2410004,0.989,8.108,0.1393,0.19899999,5.9679985,7.2,1
0.0,5.1689982,19.121006,30.2508,0.20979999,4.9410014,5.8800015,7.2,1
0.0,3.1690001,11.341,9.465,0.28100005,4.6091986,2.921,7.2,1
0.0,2.249,7.3910017,6.5959983,0.22,1.2110003,2.921,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2502,1.1489998,1.6464001,0.1592,0.0199,5.952,7.2,1
0.0,0.31080005,0.2698,1.6269996,1.039,1.1602001,6.0100017,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7010002,1.8589996,17.448006,0.859,11.849,6.2839985,7.2,1
0.0,1.1289998,1.8189996,9.506,0.19899999,0.19899999,6.2269983,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.569,1.4689996,7.5220017,0.19899999,0.19899999,6.2789984,7.2,1
0.0,0.759,1.3610003,4.890002,1.1904001,6.6589985,3.461,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4389997,2.8590002,15.797,0.68059987,12.999001,6.234998,7.2,1
0.0,1.4889996,4.688998,19.737007,0.0796,0.19899999,6.0109982,7.2,1
0.0,0.9802,0.49899995,5.8180017,1.2391998,6.6989985,6.0979986,7.2,1
0.0,1.089,3.4396002,11.056999,0.0796,0.0,3.559,7.2,1
0.0,0.26040003,1.5310004,1.8000003,0.19899999,0.0,6.0779986,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.021,4.2089987,1.4089997,0.19899999,0.0,2.717,7.2,1
0.0,1.3889997,2.6409998,8.95,0.011000022,2.119,3.4320002,7.2,1
0.0,2.2210002,12.149,6.5879984,0.26100007,2.7410002,2.8390002,7.2,1
0.0,1.1110003,0.989,4.1280017,0.19899999,0.0398,3.5019999,7.2,1
0.0,1.3910004,0.809,2.142,0.799,1.0108002,3.039,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.3998,0.78319997,0.19899999,0.0,2.113,7.2,1
0.0,0.0,7.6010017,-0.022999972,0.0,0.19899999,2.155,7.2,1
0.0,3.4510002,1.9489996,8.757,1.3,11.219001,5.5420017,7.2,1
0.0,2.2810001,2.771,6.9429984,0.19899999,0.19899999,5.482002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.051,2.449,0.702,0.19899999,0.0,5.8150015,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.79980004,2.731,4.236399,1.3,4.4110017,5.2180014,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2492006,7.7410016,12.691399,0.19899999,0.0,5.9120016,7.2,1
0.0,0.49899995,1.2410004,0.6182001,0.19899999,0.0,1.3708003,7.2,1
0.0,0.65900004,1.4402001,5.2940016,1.0410004,7.0089984,3.9359999,7.2,1
0.0,0.94100016,1.3389996,0.053000003,1.039,2.841,2.981,7.2,1
0.0,1.01,0.47899994,5.7680016,1.2889997,6.6989985,6.1069984,7.2,1
0.0,0.17060003,0.09,0.592,0.8992002,0.09100005,4.7140017,7.2,1
0.0,0.929,2.091,2.288,0.2598,0.40919995,1.7469996,7.2,1
0.0,1.5310004,0.699,3.231,0.769,1.9289997,5.8650017,7.2,1
0.0,0.0,0.01,0.19039999,0.1393,0.0,6.940801,7.2,1
0.0,2.001,1.1589998,6.3000016,1.3,7.6089983,3.1529999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.1089983,9.651,16.458397,0.39899996,3.071,3.1290002,7.2,1
0.0,1.1595999,1.1393998,3.1213996,0.1393,0.0,3.0834005,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.5092,0.611,1.4509996,0.19899999,0.1393,3.3779998,7.2,1
0.0,0.30899996,0.5394,1.3160003,0.0,0.19899999,3.8060002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.129,4.4810014,13.162,0.321,7.1489983,3.7810001,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.32899994,0.6592002,2.717,0.0,0.19899999,6.030998,7.2,1
0.0,0.50899994,1.1289998,5.3390017,0.0,0.19899999,6.2189984,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9009999,0.889,4.061,0.49899995,1.22,5.7730017,7.2,1
0.0,1.1289998,1.7510004,3.1664004,0.19899999,0.19899999,3.1565995,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1098,0.080199994,0.64039993,0.19899999,0.039799996,5.9204006,7.2,1
0.0,1.2306002,0.879,7.8330007,1.1389998,7.7489986,6.1489983,7.2,1
0.0,1.28,0.559,7.5460014,0.0,0.19899999,6.2499986,7.2,1
0.0,1.109,1.4010004,5.1280017,0.10060002,1.2495998,3.5489998,7.2,1
0.0,1.2010003,0.749,2.493,0.19899999,0.0,2.122,7.2,1
0.0,1.0610003,1.4589996,0.0009999722,0.569,2.501,5.5910015,7.2,1
0.0,1.039,2.179,11.7439995,0.29899994,1.3491998,6.2309985,7.2,1
0.0,2.5890002,10.290999,14.329203,1.119,13.239,5.7300014,7.2,1
0.0,1.991,1.5089996,6.7710013,0.0199,0.1194,3.382,7.2,1
0.0,1.991,2.46,0.45399994,0.19899999,0.0,2.587,7.2,1
0.0,3.8990002,13.290999,11.583,0.49899995,3.2210002,2.8779998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.979,8.841,17.159994,0.579,6.2510014,5.9020014,7.2,1
0.0,2.6409998,3.039,-0.06800005,0.19899999,0.0,3.1360002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.8709999,1.3589996,6.5760016,0.819,4.3989983,3.4720001,7.2,1
0.0,2.361,1.8989997,6.7660017,0.829,4.5889983,2.92,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.0089996,6.0210013,10.526,1.2289996,11.249001,5.7260017,7.2,1
0.0,2.1609998,2.679,-0.13300005,0.779,6.9010015,4.9870014,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7289996,4.3510017,4.8378015,0.56920004,1.8908,3.1067994,7.2,1
0.0,1.5089996,1.7389996,13.160999,0.41899994,0.361,2.155,7.2,1
0.0,0.50059986,0.39899996,3.3720002,0.43899995,0.7803999,5.9589987,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.861,4.3904004,-0.30900007,1.3,10.851,2.968,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.47899994,0.54,2.8145995,0.611,2.579,5.592199,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1310004,1.069,4.061002,0.1592,0.1393,3.402,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.27040002,0.25919995,0.9470002,0.24040002,0.25060004,3.473,7.2,1
0.0,1.4989996,2.0498002,9.259,0.0,0.0995,4.9279985,7.2,1
0.0,0.99100035,1.3989997,-0.010000035,1.3,8.761,5.7270017,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1389998,1.7310003,3.1564004,0.19899999,0.19899999,3.0717993,7.2,1
0.0,0.859,1.6889997,8.74,0.19899999,0.19899999,6.2389984,7.2,1
0.0,1.7689997,7.5806007,4.831601,0.0,0.0,3.3530002,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.2389998,9.351,18.380993,0.679,8.929,5.7820015,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.619,11.221,20.493994,1.0210004,24.958994,5.7350016,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1409998,2.539,2.5570002,0.19899999,0.19899999,5.8740015,7.2,1
0.0,3.021,1.9889996,8.357,0.19899999,0.17909999,5.2040014,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1304002,0.569,7.0720015,0.909,5.3589983,6.2079983,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9610001,2.421,2.992,1.3,8.250999,2.907,7.2,1
0.0,0.011000022,0.05100006,0.011999965,0.0199,0.0,2.7059999,7.2,1
0.0,0.19,0.16979998,0.58119994,0.0199,0.0199,3.3078,7.2,1
0.0,1.7891997,5.8610015,9.705797,0.929,7.3989983,5.8530016,7.2,1
0.0,2.209,8.921,12.203399,0.92980003,11.129001,5.9120016,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2210003,1.3404001,2.4899998,1.119,4.3210015,3.257,7.2,1
0.0,2.1502,2.119,5.8590016,0.47899994,1.5010004,2.9650002,7.2,1
0.0,0.40100002,0.4805999,1.8309996,1.039,2.7210002,5.5960016,7.2,1
0.0,1.9109999,1.109,5.9790015,0.859,4.2789984,3.1269999,7.2,1
0.0,0.819,2.079,10.709,1.1008003,13.939,6.0319986,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.791,3.9203994,12.044001,0.19899999,0.19899999,5.8820014,7.2,1
0.0,1.0995998,3.9110005,6.355199,0.19899999,0.1194,5.8760014,7.2,1
0.0,0.29919997,0.29919997,1.8338003,0.0398,0.1592,5.8451986,7.2,1
0.0,0.0796,1.9009999,-0.0616,0.531,0.20899998,0.19899999,7.2,1
0.0,0.26899996,0.26899996,2.368,0.20100006,0.36899996,6.3849983,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.669,1.2189996,5.4600015,0.07100007,1.7289996,5.7469983,7.2,1
0.0,0.24919999,0.4396,2.0995996,0.68059987,1.9789996,6.2435994,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.1810002,3.8790002,0.16699995,0.19899999,0.0,4.2700014,7.2,1
0.0,3.2389998,9.391,18.973993,0.19899999,0.0,5.9770017,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.729,1.6810004,4.2340016,0.19899999,0.0,3.1149998,7.2,1
0.0,2.7810001,3.179,5.6979985,0.039799996,0.19899999,5.9220014,7.2,1
0.0,3.199,8.191,18.130993,1.1389998,17.058994,5.778002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16939999,0.39899996,0.019599989,0.19899999,0.0,0.496,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.179,13.040999,10.003,0.059699997,0.0,3.091,7.2,1
0.0,2.3709998,2.6198,3.712,0.849,9.731,5.7440014,7.2,1
0.0,1.6689997,3.041,10.403,0.0,0.0,3.481,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.569,1.6489997,8.533999,0.19899999,0.19899999,6.2639985,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.581,0.41899994,2.6859999,1.029,2.191,3.8979998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2410004,1.6489997,-0.08500007,0.19899999,0.0,5.9840016,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.44899994,0.9292002,2.231,0.059699997,0.19899999,3.355,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.229,8.620999,6.2869983,0.0,0.0,2.8000002,7.2,1
0.0,3.501,5.2710013,1.097,0.19899999,0.0,2.8790002,7.2,1
0.0,0.701,0.7905999,1.5469997,1.1689998,2.631,3.045,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6209998,3.0201998,4.3079987,0.19899999,0.0796,3.0890002,7.2,1
0.0,1.9810001,3.1603997,-0.26400006,0.19899999,0.0,2.967,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.859,2.6890001,9.733999,0.19899999,0.19899999,5.1409984,7.2,1
0.0,1.4810003,1.049,5.1240015,0.0398,0.0199,3.367,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2510004,0.729,4.6600018,0.19899999,0.0,3.5500002,7.2,1
0.0,1.8089997,6.6210017,5.1159983,1.3,5.4510016,2.855,7.2,1
0.0,1.0108002,0.649,6.3650017,0.49899995,2.1690001,5.8089986,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1489998,2.341,7.1060014,0.25100005,3.4094005,3.334,7.2,1
0.0,0.979,1.4491997,6.9410014,1.2395998,8.479,5.7339983,7.2,1
0.0,2.301,2.6194005,2.7529998,0.19899999,0.0,3.0890002,7.2,1
0.0,0.09,0.03,0.4564,0.36899996,0.09,5.836601,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3390002,7.6010017,6.4819984,0.0,0.0,2.737,7.2,1
0.0,1.0110004,1.0508003,3.494,0.769,4.1397996,5.7500014,7.2,1
0.0,1.9209999,0.989,5.9870014,0.19899999,0.0,3.117,7.2,1
0.0,0.7502,0.40899995,4.0300016,0.799,2.5001998,5.5519986,7.2,1
0.0,2.571,2.9689999,1.2649996,0.19899999,0.0,4.4490013,7.2,1
0.0,2.389,2.6290002,19.830006,0.929,5.3289986,3.4050002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.119,1.6910003,5.7560015,0.0,0.0,3.35,7.2,1
0.0,1.13,2.521,7.0609984,0.32899994,0.691,5.8740015,7.2,1
0.0,2.6090002,9.351,7.4409986,0.26060003,2.551,2.8060002,7.2,1
0.0,1.7210003,2.0892003,3.309,0.19899999,0.19899999,5.8250017,7.2,1
0.0,3.2389998,13.981,10.095,0.531,7.0210013,3.0560002,7.2,1
0.0,0.501,0.7498,0.708,0.19899999,0.0,5.7120013,7.2,1
0.0,0.731,0.48899993,2.2080002,1.3,3.1794004,2.7870002,7.2,1
0.0,2.659,6.8610015,8.276,1.2689997,8.441,3.084,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9209999,2.329,1.6049997,0.42899996,2.731,5.8060017,7.2,1
0.0,2.571,2.9689999,4.9749985,0.19899999,0.19899999,5.1340017,7.2,1
