connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.538,2.6620011,8.989,0.0,0.108,3.4039989,7.2,1
0.0,0.99799997,2.8579988,15.39,0.0,0.108,5.8269987,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2080001,3.712001,9.223001,0.0,0.0,3.336999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3020012,2.4963992,2.6249988,0.578,3.0320013,2.6650012,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.487999,11.712,13.936,1.278,16.287994,5.702001,7.2,1
0.0,1.242,0.88799995,2.561001,0.728,1.5419999,2.084999,7.2,1
0.0,1.0519999,0.428,3.7040012,0.488,1.3852,3.3939989,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8019999,1.288,11.393001,0.0,0.108,6.1289988,7.2,1
0.0,0.36679998,1.4932001,2.3111994,0.548,0.892,5.4888005,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0268,0.01,0.12020001,0.9484,0.0268,2.5885997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.338,4.872001,4.043001,0.0648,0.0,3.4829988,7.2,1
0.0,1.3180001,4.682001,3.984999,1.3,4.5420012,3.3119988,7.2,1
0.0,4.117999,4.117999,29.231007,0.0864,0.108,3.6739988,7.2,1
0.0,0.3384,0.308,1.9670007,0.2748,0.4184,5.871999,7.2,1
0.0,0.538,1.372,4.513001,0.108,0.043199994,3.2299988,7.2,1
0.0,3.6020012,35.182007,21.759007,0.0,0.0,5.786001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2864001,4.062001,7.093999,1.098,7.027999,5.714001,7.2,1
0.0,2.0620012,11.587999,5.9941998,0.0,0.0,2.849999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2820013,3.5568004,1.839,1.038,8.252,2.5420012,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.99200004,1.1648,2.2559988,0.228,0.702,6.004001,7.2,1
0.0,2.0820012,1.288,6.256001,0.108,0.0,3.0139987,7.2,1
0.0,2.0520012,1.288,7.750001,0.0,0.0756,3.7459989,7.2,1
0.0,0.34199998,0.238,1.362,0.24480003,0.19519997,3.3749988,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.87200004,0.398,3.091001,0.978,2.6720011,3.3719988,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.892,3.6579988,0.991,0.108,0.0,2.761001,7.2,1
0.0,0.38480002,0.35519996,0.941,0.5048,0.262,2.6245997,7.2,1
0.0,0.298,0.868,2.3200011,0.0216,0.108,3.3029988,7.2,1
0.0,3.3279989,6.217999,34.117004,0.108,0.0,5.7089987,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2279987,9.366403,15.391597,0.0108,0.0,3.304399,7.2,1
0.0,0.75200003,0.968,0.98499995,0.75799996,3.1320012,5.690001,7.2,1
0.0,0.428,0.838,4.1340013,0.0,0.108,5.999999,7.2,1
0.0,1.782,2.192001,2.287999,0.108,0.0,3.0420012,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1719999,0.428,1.877,0.69799995,1.0619999,1.443,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.43800002,1.08,3.5100012,0.418,1.0768,3.4579988,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.722,6.867999,24.006994,0.108,0.108,5.6790013,7.2,1
0.0,0.24199998,0.28519997,0.895,1.3,2.5520012,5.886001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.237999,7.1520014,6.1889987,0.432,3.1720011,2.7470012,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6748,5.2520013,9.028,0.108,0.108,5.432001,7.2,1
0.0,0.658,1.3080001,6.9030013,0.108,0.108,5.999999,7.2,1
0.0,6.092001,7.312001,5.337999,0.108,0.0,5.9560013,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9320003,0.788,3.0559988,0.228,0.24199998,4.359001,7.2,1
0.0,1.118,2.8220012,3.183601,0.57519996,2.176399,3.3027992,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.512,0.738,0.19800001,0.0648,0.0,3.3130012,7.2,1
0.0,1.262,1.642,0.234,0.108,0.0,1.837,7.2,1
0.0,1.1484,3.1020012,7.073999,0.108,0.0,5.846001,7.2,1
0.0,2.567999,8.252,14.499001,0.108,0.0,5.8300014,7.2,1
0.0,1.118,3.2279987,13.608,0.35640004,3.613601,4.5039988,7.2,1
0.0,2.077999,8.062,12.106999,0.428,3.732001,5.983001,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.218,2.702001,8.312,0.782,7.5979986,3.169999,7.2,1
0.0,2.0384002,1.9268,11.3457985,0.3916,4.317999,5.6369987,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.898,3.1679988,18.595005,0.858,13.922,6.219999,7.2,1
0.0,1.472,0.87799996,4.457001,1.3,5.7679987,2.9969988,7.2,1
0.0,2.987999,7.572001,10.554,0.108,0.0,3.5190012,7.2,1
0.0,1.1880001,2.002001,7.079001,0.064799994,0.0216,3.5469987,7.2,1
0.0,1.038,1.888,10.228001,0.74799997,6.7279987,5.947999,7.2,1
0.0,2.002001,1.9480001,3.073999,0.108,0.108,4.676001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8879988,13.988,9.084,0.0,0.0,3.336999,7.2,1
0.0,2.2820013,0.958,5.078,0.108,0.108,5.937001,7.2,1
0.0,1.598,4.432001,4.7941995,0.05359997,0.6268,3.1458004,7.2,1
0.0,2.0547993,6.1720014,11.811198,0.108,0.0,5.860001,7.2,1
0.0,0.62200004,0.428,1.862,0.108,0.064799994,5.7390013,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1980001,4.1520014,3.5078006,1.0031999,3.3668005,3.3659987,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.081999995,0.081999995,0.25,0.0,0.0,3.1390011,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.15640002,0.14480002,0.47419995,1.2448,0.34640002,3.2003992,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.74799997,2.3720012,6.477001,0.108,0.0,3.2139988,7.2,1
0.0,2.1979988,6.2520013,6.269999,1.1780001,6.697999,2.840001,7.2,1
0.0,1.5480001,5.052001,4.4341993,0.0,0.0216,3.0058005,7.2,1
0.0,0.662,0.40800002,1.791,1.1780001,1.7135999,5.9030013,7.2,1
0.0,0.20199999,0.498,-0.389,1.3,0.902,2.5500011,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.248,0.658,2.9760013,0.252,1.218,5.7149987,7.2,1
0.0,2.5263991,2.512001,13.507,0.108,0.108,5.3830013,7.2,1
0.0,0.86200005,1.0780001,-0.151,0.80799997,4.052001,6.020001,7.2,1
0.0,1.038,2.0979989,9.009,1.1719999,11.778,4.712999,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.108,3.507999,14.650001,0.097200006,0.108,5.8279986,7.2,1
0.0,0.678,1.968,10.178,0.108,0.108,5.667999,7.2,1
0.0,2.462001,2.8379989,3.533999,0.108,0.108,5.2450013,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.508,5.590001,0.054,0.108,6.1699986,7.2,1
0.0,3.7920012,4.0352006,2.6349988,1.3,14.352,2.9570012,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.482,10.018,9.002,0.0,0.0,5.622001,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.868,2.777999,14.674,0.328,3.3579988,5.6439986,7.2,1
0.0,0.084800005,0.026799992,0.40320003,0.108,0.0216,6.0,7.2,1
0.0,3.7820013,4.237999,0.33200002,0.388,3.3920012,3.1060011,7.2,1
0.0,0.1784,0.13480002,1.11,0.348,0.26839998,6.197999,7.2,1
0.0,2.7731996,14.708,9.353802,0.072000004,1.5619999,3.510999,7.2,1
0.0,0.19800001,0.208,1.6969999,0.108,0.108,2.4299989,7.2,1
0.0,0.958,3.0879989,14.278,0.922,14.9279995,5.861999,7.2,1
0.0,1.9720007,0.708,1.97,0.608,0.822,2.995001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.018399999,0.0208,0.0416,0.18839999,0.0108,2.086399,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5032,0.4968,1.6894001,1.2132,1.8152,3.485,7.2,1
0.0,0.48,2.33,1.357,0.6332,0.69200003,2.719001,7.2,1
0.0,1.0419999,0.788,3.732001,0.108,0.0324,3.4469988,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.742001,15.618,10.453,0.0,0.0,3.5220013,7.2,1
0.0,1.2080001,3.4779987,16.733006,1.038,15.768,5.119999,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4219999,0.868,4.3560014,0.978,3.987999,3.0259988,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8420012,3.057999,7.8659987,0.0324,0.108,6.1190014,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9920009,3.1520011,1.067,0.108,0.0,2.8120012,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.472,1.788,2.7109988,0.108,0.108,5.808001,7.2,1
0.0,1.5552,0.798,9.777,0.6552,7.2279987,6.209999,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.64640003,1.472,1.829,0.528,0.662,3.1580012,7.2,1
0.0,1.2080001,2.1320012,6.9020014,0.95199996,7.5379987,3.2509987,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1520011,3.3779988,5.559999,0.108,0.108,5.965001,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.031999998,0.46800002,0.359,0.918,0.452,4.8560014,7.2,1
0.0,0.9152,4.6747994,5.591001,0.108,0.0,5.7502007,7.2,1
0.0,2.0720012,2.6384003,0.11,0.108,0.0,3.0430012,7.2,1
0.0,1.1316,3.682001,6.705999,0.108,0.108,5.836001,7.2,1
0.0,0.488,1.3568,4.480001,1.3,5.7479987,3.3849988,7.2,1
0.0,1.772,0.658,3.337001,0.978,3.1079988,1.724,7.2,1
0.0,1.882,2.1568005,1.6040001,0.37800002,1.472,2.8390012,7.2,1
0.0,0.328,0.958,2.7230012,0.043199994,0.108,3.4779987,7.2,1
0.0,1.518,5.947999,23.430006,0.0,0.108,5.962999,7.2,1
0.0,2.212001,13.828,7.297999,0.822,6.582001,3.2069988,7.2,1
0.0,1.388,1.5664,6.971001,0.80799997,1.588,1.764,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3979988,5.182001,13.756,0.498,5.427999,5.852001,7.2,1
0.0,3.0420012,3.267999,2.928999,0.108,0.108,5.464001,7.2,1
0.0,0.17679998,0.17640004,0.64959997,1.1764001,0.7784,3.4529989,7.2,1
0.0,2.0420012,1.268,12.195001,0.668,6.9979987,5.829999,7.2,1
0.0,0.1284,0.104800016,0.77500004,0.0756,0.0108,5.9517994,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.718,2.1431994,6.5930014,1.168,7.2079988,3.313999,7.2,1
0.0,1.472,1.0780001,4.8040013,0.7148,3.297999,3.2169988,7.2,1
0.0,2.1979988,4.142001,11.504,0.108,0.108,5.345001,7.2,1
0.0,0.618,1.028,5.4820013,0.0,0.108,6.183999,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46519995,1.142,3.297999,0.108,0.0,5.911001,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.162,0.267,0.8916,0.14,2.163001,7.2,1
0.0,0.418,1.048,5.5880013,0.0216,0.108,6.232999,7.2,1
0.0,1.532,0.75799996,5.293001,0.788,3.777999,3.4009988,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0279996,3.8220012,5.829001,1.3,7.7679987,2.9840012,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1719999,1.3116,1.815,1.248,4.662001,3.1580012,7.2,1
0.0,1.33,0.62799996,8.011001,0.0,0.108,6.212999,7.2,1
0.0,2.0920012,0.718,3.754999,0.108,0.108,5.970001,7.2,1
0.0,6.9579988,32.682007,42.000996,0.28199998,16.447994,6.0080013,7.2,1
0.0,0.48679996,0.368,3.081001,0.097200006,0.0108,6.124999,7.2,1
0.0,0.772,0.988,1.2340001,0.738,2.8020012,5.149001,7.2,1
0.0,0.578,1.342,2.6160011,0.108,0.0,2.0399997,7.2,1
0.0,0.64320004,0.60679996,2.0284002,0.0,0.0432,3.4385998,7.2,1
0.0,1.1980001,2.4220011,8.255,0.74200004,7.217999,3.4139988,7.2,1
0.0,1.122,0.428,3.7210011,0.0,0.0864,3.2209988,7.2,1
0.0,0.632,0.848,0.271,1.058,2.1520011,3.103001,7.2,1
0.0,0.10839999,0.08320001,0.34119996,0.0432,0.0108,3.2309988,7.2,1
0.0,0.428,0.428,4.971001,0.108,0.108,5.7079988,7.2,1
0.0,1.5780001,3.6420012,4.9649987,1.098,4.917999,3.196001,7.2,1
0.0,0.68200004,0.83320004,1.413,0.328,0.922,5.820001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.828,1.9720007,2.3484,1.1980001,2.472001,3.1840012,7.2,1
0.0,2.2279987,2.6879988,21.153006,0.108,0.0,3.2559988,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0820012,1.098,5.980001,1.3,7.837999,2.8879988,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.988,8.692,9.016,0.48199996,5.2720013,4.960999,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.50200003,2.6079988,0.552,0.0,0.0,4.105001,7.2,1
0.0,0.898,1.752,6.0340014,0.108,0.0,3.4829988,7.2,1
1.0,4.427999,4.5179987,41.929005,0.108,0.0,1.623,2.8,1
0.0,3.2720013,3.497999,7.499999,0.0,0.108,6.1660013,7.2,1
0.0,1.9620006,2.0268004,5.942999,0.108,0.108,5.832001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.372,1.588,0.105000004,0.108,0.0,3.6850011,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1336,5.946399,7.3648005,0.64640003,4.0420012,5.985601,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7279987,8.472,16.050999,1.2248,18.597994,5.977001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7567999,8.283201,11.399201,0.0432,0.0,6.201001,7.2,1
0.0,1.508,3.182001,4.542,0.097200006,0.0,3.244,7.2,1
0.0,1.998,4.392001,11.599,0.108,0.108,5.972001,7.2,1
0.0,0.452,0.28800002,0.70199996,0.618,0.192,3.192001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.848,1.9320003,5.4760013,0.108,0.0,2.8589988,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25399998,0.0,0.0,5.140999,7.2,1
0.0,0.95199996,1.1780001,0.801,0.108,0.0,3.2410011,7.2,1
0.0,2.982001,1.668,9.693,0.942,10.398,3.2799988,7.2,1
0.0,1.082,1.2980001,1.2850001,0.054,0.054,5.3110013,7.2,1
0.0,2.4679987,11.592,13.794001,0.111999996,2.952001,5.8478003,7.2,1
0.0,0.86200005,0.9152,2.9209988,0.108,0.0,5.846001,7.2,1
0.0,3.452001,2.3979988,5.084999,1.1780001,5.437999,2.8720012,7.2,1
0.0,2.7279987,10.602,10.764,0.34199998,4.803601,4.0420012,7.2,1
0.0,0.678,1.4319999,4.8440013,0.108,0.0,3.3449988,7.2,1
0.0,2.297999,5.972001,7.124999,0.80799997,4.802001,3.0960011,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.012001,0.858,7.735001,0.4832,3.557999,3.807999,7.2,1
0.0,1.4280001,4.312001,4.1934004,0.3016,1.2016,3.1714003,7.2,1
0.0,1.142,1.358,1.094,0.108,0.0,3.120001,7.2,1
0.0,0.768,1.592,5.056001,0.40800002,1.4419999,3.145999,7.2,1
0.0,0.778,2.0279996,11.386001,0.108,0.108,6.125999,7.2,1
0.0,1.5752,0.80799997,9.951,0.39519998,4.737999,6.2419987,7.2,1
0.0,3.722001,2.4179988,12.436,0.108,0.0,3.382999,7.2,1
0.0,0.668,1.532,5.132001,0.238,0.572,3.3029988,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8280001,6.7320013,5.8659987,0.382,2.9279988,3.2400012,7.2,1
0.0,0.668,2.0984,6.729001,0.99799997,6.187999,3.3479989,7.2,1
0.0,1.1780001,3.3820012,3.4470012,0.0,0.108,3.4299989,7.2,1
0.0,0.072000004,0.298,-0.141,0.0216,0.0,6.2041993,7.2,1
0.0,1.1880001,3.307999,13.286,0.108,0.108,5.422999,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.642,0.7716,1.617,0.93799996,3.6420012,5.9170012,7.2,1
0.0,1.642,5.2079988,3.2989988,0.108,0.108,4.5470014,7.2,1
0.0,2.1979988,9.162001,11.856,0.0864,0.0,5.616001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.417999,19.072006,24.809994,0.108,0.0,5.623001,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.258,0.0216,0.0,2.7920012,7.2,1
0.0,0.33480003,0.542,0.956,0.108,0.0864,3.0330012,7.2,1
0.0,1.388,2.507999,14.483,0.108,0.0,6.187999,7.2,1
0.0,2.0279996,5.682001,6.331999,0.27199998,2.262001,3.1340013,7.2,1
0.0,3.1079988,12.512,18.349995,0.98200005,19.987993,5.973001,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.768,3.4379988,19.090006,0.228,2.192001,6.163999,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8820012,4.107999,5.0039988,0.108,0.108,2.9380012,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2279987,7.067999,31.281006,0.0,0.064799994,4.617999,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9120011,3.1379988,1.7290001,0.108,0.0,2.8920012,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.538,1.2351999,2.729001,0.0,0.108,3.4069989,7.2,1
0.0,2.4779987,8.732,13.026,0.108,0.0,5.434001,7.2,1
0.0,2.1179988,3.0852008,14.145,0.6316,8.797999,4.632999,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29839998,1.488,1.0436,0.0108,0.0108,3.1724002,7.2,1
0.0,1.048,2.972001,5.934001,0.42839998,2.6120012,2.0699992,7.2,1
0.0,1.9380001,5.722001,7.081999,0.71519995,5.5047994,3.7030013,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2820013,3.0031996,2.741999,0.108,0.108,5.728001,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.297999,5.382001,7.2089987,1.088,7.067999,3.1340013,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.73,0.858,9.188,1.3,3.4179988,3.8219988,7.2,1
0.0,0.62799996,0.908,8.924,1.3,1.8019999,3.1119988,7.2,1
0.0,0.922,4.937999,6.306001,0.108,0.0,6.1190014,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.252,5.917999,8.297,0.108,0.0,5.913001,7.2,1
0.0,0.588,1.378,7.378001,0.108,0.108,6.048999,7.2,1
0.0,0.452,0.5484,1.067,0.108,0.0,5.6720014,7.2,1
0.0,0.492,0.5452,1.819,0.108,0.0,5.822001,7.2,1
0.0,0.9232,0.398,5.360001,0.262,2.1279988,6.321999,7.2,1
0.0,1.408,4.9620013,3.8604002,0.0,0.108,2.986,7.2,1
0.0,1.748,2.932001,8.952001,0.0,0.108,3.1079988,7.2,1
0.0,1.238,2.6179988,15.538,0.93359995,16.067997,6.3409986,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.002001,3.1415997,4.7809987,0.648,9.722,5.7450013,7.2,1
0.0,0.658,1.488,8.217,0.108,0.108,6.2749987,7.2,1
0.0,0.418,0.47800002,0.584,0.268,0.188,1.643,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.602,0.568,5.3630013,0.488,2.0584002,3.3069987,7.2,1
0.0,1.5480001,3.9279988,22.520006,0.0,0.108,6.046999,7.2,1
0.0,1.6819999,1.8864,2.9369988,0.228,0.7316,3.2100012,7.2,1
0.0,9.118,39.672005,54.561993,0.768,35.832005,5.9360013,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.87839997,0.508,5.224001,0.318,1.228,6.0319986,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.13839999,0.1032,0.8718,1.228,0.93359995,5.7621994,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.492001,1.268,3.935999,1.3,4.503601,3.192001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.598,1.728,9.472,0.108,0.108,6.021999,7.2,1
0.0,0.832,1.048,-0.084,0.108,0.0,5.813001,7.2,1
0.0,1.472,0.728,2.2359989,0.108,0.054,3.324001,7.2,1
0.0,1.632,0.838,5.349001,0.108,0.0,3.2439988,7.2,1
0.0,0.87,0.348,4.717001,0.108,0.0,5.653999,7.2,1
0.0,0.0,0.01,-0.123,0.0,0.0,5.907999,7.2,1
0.0,2.527999,2.972001,13.851,1.022,15.638,5.571001,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.592,0.568,2.189001,1.048,2.0520012,3.3889987,7.2,1
0.0,2.6720011,3.1279988,2.8649988,0.108,0.108,3.699001,7.2,1
0.0,1.658,6.072001,9.327399,1.248,10.768,5.924001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0520012,7.749999,0.108,0.0,5.770001,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.718,1.338,7.017001,0.108,0.108,5.947999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1819999,0.398,1.774,0.248,0.338,5.637001,7.2,1
0.0,0.332,0.228,1.351,0.45,0.55200005,3.4239988,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.278,0.798,3.7300012,0.0,0.108,5.835999,7.2,1
0.0,0.26640004,0.3932,1.9346,0.0324,0.108,6.030399,7.2,1
0.0,1.1719999,1.408,-0.057000004,0.108,0.0,5.859001,7.2,1
0.0,1.272,6.907999,8.091598,0.0,0.0,5.8180013,7.2,1
0.0,0.648,1.492,4.539001,0.27199998,1.878,5.574999,7.2,1
