connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1320002,4.582,0.086,0.018,0.0,3.184,7.2,1
0.0,2.022,2.0679998,-0.467,0.018,0.0,5.773,7.2,1
0.0,0.958,2.928,17.454,0.018,0.018,6.0220003,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7020001,13.497995,9.069996,0.742,6.8980002,3.346,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.572,4.612,5.4490004,0.658,7.508,3.2410002,7.2,1
0.0,2.1720002,2.218,1.8989995,0.018,0.018,5.897,7.2,1
0.0,1.4379994,6.8264,7.282,0.0,0.0,5.159,7.2,1
0.0,0.458,1.5679994,9.319004,0.018,0.018,6.1210003,7.2,1
0.0,0.28800002,1.0079998,3.0900002,0.018,0.018,3.1569998,7.2,1
0.0,0.28800002,0.968,5.434,0.0,0.018,5.9440002,7.2,1
0.0,0.452,0.268,2.8230002,0.47800002,1.31,6.063,7.2,1
0.0,1.5535998,0.598,9.416004,0.442,4.3580003,6.104,7.2,1
0.0,1.2520006,5.708,7.5620003,0.018,0.0,5.922,7.2,1
0.0,1.1120006,0.948,1.2169994,0.808,0.932,4.9779997,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6620002,2.9220002,5.083,0.448,6.7436,5.835,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.058,10.102004,13.366996,0.61800003,7.992002,3.286,7.2,1
0.0,1.0020006,1.0379994,0.571,0.012599999,0.0,5.832,7.2,1
0.0,0.398,1.02,3.2020001,0.018,0.018,3.2059999,7.2,1
0.0,0.452,0.31800002,2.8040001,0.908,2.492,6.0220003,7.2,1
0.0,0.688,1.1820006,3.9610002,0.018,0.0,3.3339999,7.2,1
0.0,1.6320006,0.668,4.9309998,0.018,0.0,3.017,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.888,0.28800002,5.25,0.14199999,0.858,6.073,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.808,0.31800002,4.612,0.0,0.018,5.879,7.2,1
0.0,1.7879994,8.422004,10.564004,0.922,9.967996,5.997,7.2,1
0.0,3.1179998,7.902,18.632,0.018,0.0,5.987,7.2,1
0.0,3.102,1.0779994,2.369,0.798,1.8120006,2.2210002,7.2,1
0.0,1.9279994,9.862004,30.908,0.0,0.0,5.7450004,7.2,1
0.0,2.242,1.1179994,6.2549996,0.858,5.288,2.794,7.2,1
0.0,2.1420002,2.8879998,0.583,0.978,6.592,3.171,7.2,1
0.0,3.772,5.842,0.649,0.408,4.552,3.0740001,7.2,1
0.0,0.438,1.7820005,5.0699997,0.018,0.018,3.218,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.562,1.6479994,5.3929996,0.598,3.1220002,3.322,7.2,1
0.0,0.962,0.498,2.8279998,0.218,0.578,5.961,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2220001,1.3079994,12.931005,0.0,0.018,5.7990003,7.2,1
0.0,3.988,17.412,16.796999,0.018,0.0,4.2079997,7.2,1
0.0,0.24199998,1.1679994,1.5249994,2.3283064e-10,0.0,5.778,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.17199999,0.1892,-0.281,0.342,0.20199999,3.15,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.702,0.278,2.306,1.2779994,2.9120002,3.2459998,7.2,1
0.0,1.2992003,3.852,7.611,0.018,0.018,5.778,7.2,1
0.0,3.4120002,3.458,9.994996,0.018,0.018,5.9909997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0879995,2.448,14.341004,0.138,1.7379994,5.951,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.0120006,0.224,0.018,0.0,2.582,7.2,1
0.0,0.968,2.8820002,0.992,0.018,0.0,1.0070006,7.2,1
0.0,1.3879994,2.592,8.686005,0.0,0.018,3.353,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.092,2.1279998,1.9929994,0.018,0.018,5.812,7.2,1
0.0,0.878,3.2879999,19.059,1.0579994,19.822,5.8700004,7.2,1
0.0,1.8279994,8.762004,11.070004,0.0,0.0,6.108,7.2,1
0.0,3.968,9.672004,23.903,0.018,0.0,6.029,7.2,1
0.0,1.0079998,2.1120002,6.104,0.488,2.842,6.1289997,7.2,1
0.0,0.898,1.9779994,10.128004,0.238,2.248,5.195,7.2,1
0.0,2.232,2.268,-0.309,0.418,2.732,3.039,7.2,1
0.0,1.0279994,0.34800002,6.0629997,0.018,0.018,6.039,7.2,1
0.0,1.0220006,1.3579994,2.2559998,1.0579994,5.4519997,5.039,7.2,1
0.0,0.1856,0.148,1.1630006,0.018,0.0018,5.9230003,7.2,1
0.0,1.6279994,5.252,5.415,0.018,0.018,3.334,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41,0.188,2.354,0.37800002,0.85,5.803,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.61800003,2.3679998,13.371004,0.388,4.968,5.715,7.2,1
0.0,2.1220002,2.4927998,1.5499994,0.018,0.0,3.131,7.2,1
0.0,1.3720006,0.778,2.742,0.938,2.5579998,2.0039997,7.2,1
0.0,0.972,1.3920006,1.5509994,1.0779994,3.302,3.1420002,7.2,1
0.0,1.1235999,0.338,6.44,0.018,0.018,5.784,7.2,1
0.0,3.042,3.0879998,0.929,0.018,0.0,5.948,7.2,1
0.0,0.538,1.0479994,6.205,0.958,5.868,6.06,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.2020001,5.788,1.2649994,0.28800002,1.7420006,2.913,7.2,1
0.0,0.888,1.4820006,4.751,0.018,0.0,3.1969998,7.2,1
0.0,1.7020006,1.7479994,-0.506,0.018,0.0,3.335,7.2,1
0.0,2.532,1.4079994,15.562004,0.298,4.3780003,6.1280003,7.2,1
0.0,2.6320002,0.98800004,5.775,0.018,0.018,5.954,7.2,1
0.0,2.408,11.822004,14.450005,0.0,0.0,6.036,7.2,1
0.0,0.268,0.998,5.869,0.0072,0.018,6.087,7.2,1
0.0,0.358,0.368,2.4650002,0.018,0.010799999,3.333,7.2,1
0.0,0.628,2.1220002,7.401,0.018,0.018,3.485,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.488,1.6320006,5.217,0.018,0.018,3.191,7.2,1
0.0,1.2879994,3.812,7.013,0.808,5.512,5.49,7.2,1
0.0,0.528,2.3720002,6.2019997,0.838,5.118,3.175,7.2,1
0.0,0.782,0.818,2.139,0.898,4.072,5.7869997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8620006,2.0379999,2.205,0.018,0.0,3.117,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2679994,5.822,14.022004,0.772,11.107996,3.044,7.2,1
0.0,1.6520005,1.6879994,3.689,0.16800001,1.5120006,6.105,7.2,1
0.0,3.002,1.5679994,9.752005,0.018,0.0,3.2529998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.218,0.758,4.336,0.0,0.018,5.902,7.2,1
0.0,1.1220006,2.1279998,0.767,0.018,0.0,2.786,7.2,1
0.0,1.1320006,0.538,7.094,1.1879994,8.337996,6.202,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.908,3.918,29.943,0.728,9.067996,3.2949998,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.508,1.2720006,4.193,0.018,0.0,3.3079998,7.2,1
0.0,2.4120002,1.0679994,5.6099997,0.16800001,0.82199997,5.394,7.2,1
0.0,2.012,1.7079995,6.42,0.15799999,0.918,3.189,7.2,1
0.0,1.7620006,1.8079994,0.033,0.73800004,7.6419997,5.962,7.2,1
0.0,1.8679994,2.812,8.749004,0.24199998,2.2979999,3.1269999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.532,1.6079994,-0.19299999,0.0,0.0,3.0890002,7.2,1
0.0,1.3420006,1.3779994,0.938,0.918,6.3519998,5.183,7.2,1
0.0,0.598,0.9920003,1.6179994,0.758,1.1620005,2.7410002,7.2,1
0.0,0.46199998,0.498,-0.012,0.0,0.0,5.8859997,7.2,1
0.0,0.818,2.6420002,2.2540002,0.018,0.018,2.8579998,7.2,1
0.0,1.3679994,4.462,2.6290002,0.728,1.8620006,1.9430006,7.2,1
0.0,0.238,0.518,2.864,0.0,0.018,5.9,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1879994,2.052,6.104,0.532,3.3879998,2.975,7.2,1
0.0,0.912,0.948,0.913,0.018,0.0,5.541,7.2,1
0.0,1.4779994,7.1019998,4.6759996,1.1220006,5.368,3.2329998,7.2,1
0.0,0.21200001,0.21200001,0.100999996,0.0,0.0,5.825,7.2,1
0.0,0.8864,3.4220002,5.157,0.018,0.0,5.756,7.2,1
0.0,0.28800002,0.61800003,3.467,0.0,0.018,5.826,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.592,0.638,1.3569994,0.728,2.6720002,6.19,7.2,1
0.0,1.0220006,0.498,3.377,0.0072,0.0,3.2819998,7.2,1
0.0,1.4320006,1.2579994,4.336,0.388,1.5920006,3.021,7.2,1
0.0,1.5220006,0.468,4.627,0.898,4.1080003,3.034,7.2,1
0.0,3.198,12.852004,10.480996,1.0720006,11.417995,3.272,7.2,1
0.0,1.6020006,0.608,5.212,1.2379994,6.3980002,3.2459998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7079995,5.1019998,15.524004,0.0,0.0,3.2419999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.062,3.1079998,1.8259994,0.8562,15.702004,6.0569997,7.2,1
0.0,2.4420002,0.778,4.4794,0.018,0.018,5.869,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9879994,5.188,30.425001,0.0018000002,0.018,5.918,7.2,1
0.0,4.1019998,4.1019998,11.439996,0.9920003,25.082,6.014,7.2,1
0.0,3.3879998,16.022001,19.926,0.0,0.0,5.889,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.862,0.408,2.3079998,0.018,0.018,6.008,7.2,1
0.0,2.732,2.7879999,3.751,0.018,0.018,5.209,7.2,1
0.0,2.312,2.3579998,2.7319999,0.018,0.0,2.522,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.748,10.012004,28.682001,0.398,10.927996,6.0499997,7.2,1
0.0,0.502,0.15799999,1.6320006,0.018,0.0,3.191,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0820006,1.1179994,1.0729994,0.978,3.2120001,3.0370002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.602,0.638,0.301,1.1379994,4.032,5.821,7.2,1
0.0,0.302,0.34800002,-0.245,0.0,0.0,6.013,7.2,1
0.0,2.2020001,1.1179994,6.8599997,0.018,0.0,3.116,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.178,9.252005,7.131,0.0,0.0,3.3109999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9820006,2.502,2.8809998,0.568,3.482,3.16,7.2,1
0.0,0.808,3.0879998,10.182004,0.018,0.018,3.34,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9420002,2.9420002,5.728,0.92800003,16.112,5.969,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.832,2.8679998,1.4799994,0.018,0.0,3.2250001,7.2,1
0.0,2.332,0.948,6.52,0.018,0.0,2.8,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.018,2.1179998,16.516,0.018,0.018,3.1369998,7.2,1
0.0,1.6620005,1.6979994,2.5939999,0.018,0.018,6.0639997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.178,18.002,13.694996,0.018,0.0,3.2700002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5520006,2.342,3.422,0.018,0.018,5.441,7.2,1
0.0,1.1020006,3.0479999,-0.56,0.192,0.662,2.871,7.2,1
0.0,2.688,10.202004,15.849996,0.388,5.8780003,5.9119997,7.2,1
0.0,2.342,0.858,4.966,0.018,0.018,5.915,7.2,1
0.0,1.4620006,1.5479994,-0.531,0.018,0.0,4.3599997,7.2,1
0.0,0.792,0.358,2.614,1.0879995,2.802,3.267,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8420006,1.8779994,1.9059994,0.018,0.0,3.22,7.2,1
0.0,0.872,0.918,-0.072000004,0.648,1.8620006,3.3270001,7.2,1
0.0,0.048,0.0764,0.24599999,0.018,0.018,3.3179998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.938,1.7079995,9.770004,1.2220006,12.157996,5.81,7.2,1
0.0,1.1220006,0.37800002,3.607,0.0,0.018,3.198,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6620005,1.7079995,3.961,0.018,0.018,6.002,7.2,1
0.0,2.1320002,2.168,2.2919998,0.018,0.018,5.808,7.2,1
0.0,0.49199998,2.678,0.56,0.0,0.0,2.5630002,7.2,1
0.0,0.788,2.5679998,8.463004,0.018,0.0,3.3439999,7.2,1
0.0,1.5879995,2.5908003,10.722004,0.010799999,0.0,4.197,7.2,1
0.0,0.998,0.428,5.988,0.018,0.018,6.1470003,7.2,1
0.0,3.2220001,2.0379999,19.478,0.188,3.3279998,6.0350003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.812,0.34800002,3.594,0.16800001,0.522,4.3700004,7.2,1
0.0,2.1120002,15.257996,6.288,1.0020006,6.382,2.962,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.038,0.058,0.705,0.018,0.018,5.018,7.2,1
0.0,0.942,0.978,1.4309994,0.778,4.172,5.7209997,7.2,1
0.0,0.31800002,0.328,2.91,0.018,0.018,3.2649999,7.2,1
0.0,0.027999999,0.01,0.727,0.018,0.018,7.918,7.2,1
0.0,0.368,1.3879994,8.158004,0.76199996,6.3980002,6.03,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.262,0.308,-0.41,0.9228,0.842,3.2710001,7.2,1
0.0,1.6820006,0.558,5.568,0.538,2.918,3.304,7.2,1
0.0,2.562,1.1579994,6.633,1.1779994,7.738,5.9040003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.0880003,14.402004,24.719,0.998,24.202797,6.0509996,7.2,1
0.0,0.798,3.0379999,18.7,0.018,0.012599999,6.216,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.768,1.5379994,9.322004,0.018,0.018,6.2860003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1679994,0.418,7.003,0.018,0.018,6.123,7.2,1
0.0,1.0379994,3.0679998,13.750004,1.1920006,16.678,5.8770003,7.2,1
0.0,0.428,1.0679994,6.127,0.018,0.018,5.927,7.2,1
0.0,1.8420006,0.458,2.602,0.018,0.018,5.9909997,7.2,1
0.0,2.6379998,7.232,15.271996,0.018,0.0,5.804,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.098,0.31800002,1.7860006,0.092,0.218,6.031,7.2,1
0.0,2.248,4.822,13.562996,0.768,10.177996,6.0559998,7.2,1
0.0,0.878,2.5579998,15.392004,0.018,0.018,6.085,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.688,7.4319997,9.485996,0.488,4.4319997,3.528,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.108,0.968,0.506,0.1256,0.088,1.6059995,7.2,1
0.0,1.3179994,9.032004,21.686,0.982,21.718,5.964,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4920006,1.0279994,4.773,0.67800003,3.178,3.191,7.2,1
0.0,1.1479994,2.948,17.791,0.268,4.4319997,6.096,7.2,1
0.0,0.642,0.16800001,0.225,1.2179995,0.232,1.4610006,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,1.0020006,0.518,2.935,0.018,0.018,5.816,7.2,1
0.0,0.22799999,0.22799999,3.954,0.0,0.018,6.28,7.2,1
0.0,1.8279994,8.502005,5.2331996,0.14199999,0.82199997,2.9078004,7.2,1
0.0,0.92800003,2.232,7.5969996,1.1820006,9.157996,3.418,7.2,1
0.0,1.1020006,0.658,6.483,0.67800003,4.308,5.822,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0320005,0.298,3.559,0.0,0.018,3.425,7.2,1
0.0,2.018,4.2219996,11.923996,0.018,0.018,5.935,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.298,0.502,1.5750006,0.018,0.018,3.0809999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.718,1.3879994,7.441,1.0220006,7.7780004,5.5030003,7.2,1
0.0,0.278,0.812,1.7720006,1.0179994,1.7720006,2.2549999,7.2,1
0.0,2.4620001,1.1979994,11.630004,0.51199996,6.188,4.715,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4520001,3.552,12.299995,0.908,10.947996,3.5210001,7.2,1
0.0,1.6679994,3.1079998,17.225,0.018,0.0,5.616,7.2,1
0.0,1.3820006,6.558,8.400996,0.018,0.0,5.97,7.2,1
0.0,3.0779998,8.512004,10.194996,1.0579994,10.562004,3.308,7.2,1
0.0,0.688,1.3079994,6.288,0.98800004,6.138,4.945,7.2,1
0.0,0.938,3.8620002,3.273,0.0,0.018,3.5949998,7.2,1
0.0,0.077999994,0.258,0.704,0.748,0.548,3.1569998,7.2,1
0.0,3.312,5.022,3.669,0.018,0.0,3.477,7.2,1
0.0,1.3479995,3.602,4.5239997,0.9256,4.288,3.4294004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.117996,27.722,47.086998,0.018,0.0,5.797,7.2,1
0.0,1.2920005,1.3279994,1.2089994,0.808,3.002,2.901,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.312,1.2279994,13.981004,1.0579994,14.577996,6.026,7.2,1
0.0,0.12799999,0.408,1.2050006,2.3283064e-10,0.018,3.1539998,7.2,1
0.0,3.238,9.732004,17.89,0.018,0.0,5.532,7.2,1
0.0,0.878,1.5079994,7.849,0.018,0.018,5.334,7.2,1
0.0,1.0079998,0.428,5.868,0.148,0.788,5.9630003,7.2,1
0.0,2.5779998,9.882004,8.210996,1.0720006,8.947996,3.1820002,7.2,1
0.0,2.562,2.5979998,0.26,0.608,8.8720045,5.8199997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.37,0.818,0.0020000003,3.082,7.2,1
0.0,0.798,2.6379998,16.284,0.018,0.018,6.2400002,7.2,1
0.0,3.2220001,3.258,3.3279998,0.018,0.018,4.937,7.2,1
0.0,0.652,1.4620006,4.018,0.018,0.0,5.9519997,7.2,1
0.0,0.24199998,0.28800002,-0.23699999,0.9964,0.842,3.2940001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.698,0.258,4.033,0.0,0.018,5.975,7.2,1
0.0,1.4279994,2.958,14.380004,0.498,6.928,4.932,7.2,1
0.0,2.448,7.092,13.294996,0.22799999,2.772,5.446,7.2,1
0.0,0.748,2.8479998,9.261004,0.018,0.018,3.297,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.248,9.832005,12.124004,0.802,9.977996,5.4630003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3920002,2.428,-0.58,0.018,0.0,6.0899997,7.2,1
0.0,1.6320006,1.8279994,-0.326,0.018,0.0,5.77,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9220006,1.1579994,9.126004,0.948,8.517996,4.731,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.718,2.6620002,6.038,0.398,2.282,2.902,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.758,3.208,14.889004,0.0,0.018,5.8640003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6879994,8.062004,4.647,0.17199999,0.872,2.8109999,7.2,1
0.0,1.7171998,4.4719996,10.165996,0.018,0.018,5.917,7.2,1
0.0,0.758,2.282,6.87,0.938,6.3580003,3.1209998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8420006,2.302,0.872,0.788,3.982,2.7770002,7.2,1
0.0,0.7608,0.768,5.357,0.018,0.0,3.353,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.518,20.302,19.469,0.018,0.0,4.304,7.2,1
0.0,0.828,2.4220002,6.724,0.852,5.888,2.975,7.2,1
0.0,1.6720006,0.708,3.701,0.018,0.018,5.479,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.908,1.3879994,7.854,0.568,1.6079994,3.264,7.2,1
0.0,0.842,1.0920006,1.8729994,0.018,0.0,5.848,7.2,1
0.0,1.0720006,0.398,3.5500002,0.958,3.3679998,3.291,7.2,1
0.0,2.3820002,2.418,1.4639994,0.018,0.0,3.947,7.2,1
0.0,1.6620005,1.7079995,-0.185,0.018,0.0,5.9579997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.458,0.942,2.841,0.018,0.018,3.027,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.168,9.742004,12.772004,0.37199998,4.9719996,5.967,7.2,1
0.0,1.5120006,1.5479994,0.36200002,0.018,0.0,3.0470002,7.2,1
0.0,0.482,0.16800001,1.1520005,0.018,2.3283064e-10,2.3579998,7.2,1
0.0,4.592,4.832,3.181,0.908,13.812004,3.354,7.2,1
0.0,2.178,9.832005,6.026,0.0,0.0,2.763,7.2,1
0.0,1.2379994,2.542,7.9779997,0.018,0.0,3.1409998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.082,20.368,13.5029955,0.0,0.0,3.2710001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.592,0.638,-0.04,1.0679994,2.272,3.552,7.2,1
0.0,1.7920005,1.8779994,1.1179994,0.018,0.0,2.917,7.2,1
0.0,0.458,1.3620006,4.375,0.018,0.018,3.225,7.2,1
0.0,1.3220006,0.438,7.895,0.0,0.018,5.9230003,7.2,1
0.0,0.178,0.488,2.838,0.0,0.018,6.0950003,7.2,1
0.0,0.558,1.4720006,4.8729997,0.748,3.552,3.323,7.2,1
0.0,4.668,22.422,15.246996,0.018,0.0,3.2570002,7.2,1
0.0,2.582,1.7079995,15.095004,0.648,9.537996,5.8310003,7.2,1
0.0,5.408,12.712004,31.951,1.2220006,39.658,5.913,7.2,1
0.0,2.9020002,1.4679995,4.724,1.2379994,5.808,3.252,7.2,1
0.0,3.6720002,18.438,11.211996,0.0,0.0,3.016,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.292005,17.657999,22.519,0.018,0.018,5.696,7.2,1
0.0,0.798,0.218,4.6029997,0.0036000002,0.018,5.942,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.308,2.0579998,2.055,0.0,0.018,2.8969998,7.2,1
0.0,1.8279994,5.152,5.647,1.0379994,5.7980003,3.1120002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3379998,5.252,7.183,0.37800002,2.562,3.0700002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.542,2.6279998,3.3890002,0.148,0.422,6.066,7.2,1
0.0,3.072,3.1179998,0.931,0.018,0.0,2.7150002,7.2,1
