connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1920006,3.4812002,1.9289994,1.1279997,8.162,2.4520006,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.90200025,1.1395999,2.3459995,0.318,0.612,5.914,7.2,1
0.0,1.9920006,1.3779994,6.166,0.11879999,0.0396,3.1039994,7.2,1
0.0,1.9620006,1.3779994,7.66,0.0,0.1584,3.8359995,7.2,1
0.0,0.33119994,0.328,1.2720006,0.18,0.18079996,3.4649994,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.782,0.48799998,3.0010004,1.0679998,2.7008002,3.4619994,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8020005,3.7479994,1.0809999,0.198,0.0,2.6710005,7.2,1
0.0,0.39920002,0.34079996,0.91220003,0.59840006,0.172,2.6425998,7.2,1
0.0,0.388,0.958,2.2300005,0.0,0.198,3.3929994,7.2,1
0.0,3.4179995,6.308,34.027016,0.198,0.0,5.799,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.3179994,9.3196,15.438399,0.0594,0.0,3.2575998,7.2,1
0.0,0.662,1.058,1.0749998,0.848,3.0420005,5.6,7.2,1
0.0,0.518,0.8884001,4.044,0.0,0.198,6.09,7.2,1
0.0,1.6920005,2.1020005,2.3779995,0.198,0.0,2.9520006,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0820005,0.518,1.7870005,0.788,0.97200036,1.3530005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.528,1.0008003,3.4200006,0.508,1.0012003,3.5479994,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.632,6.958,24.097,0.198,0.198,5.589,7.2,1
0.0,0.152,0.23119995,0.985,1.3,2.4620006,5.796,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3279996,7.0620003,6.279,0.42119998,3.0820005,2.6570005,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7287997,5.162,8.92,0.198,0.198,5.342,7.2,1
0.0,0.748,1.3979995,6.813,0.198,0.198,6.09,7.2,1
0.0,6.002,7.222,5.428,0.198,0.0,5.866,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8420005,0.878,3.1459994,0.318,0.152,4.269,7.2,1
0.0,1.2079995,2.7320006,3.27,0.6796,2.09,3.1984,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.422,0.828,0.288,0.13859999,0.0,3.2230005,7.2,1
0.0,1.1720005,1.5520005,0.324,0.198,0.0,1.7470006,7.2,1
0.0,1.2095999,3.0120006,7.164,0.198,0.0,5.756,7.2,1
0.0,2.6579995,8.162,14.5674,0.198,0.0,5.7400002,7.2,1
0.0,1.2079995,3.3179994,13.518,0.42840007,3.5416005,4.594,7.2,1
0.0,2.1679995,7.972,12.197,0.518,3.6420004,5.893,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.3079995,2.6120005,8.222,0.692,7.6879997,3.2599995,7.2,1
0.0,2.0204,1.8908002,11.309799,0.40960002,4.408,5.6874013,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.98800004,3.2579994,18.505,0.948,13.950799,6.31,7.2,1
0.0,1.3820006,0.968,4.367,1.3,5.858,3.0869994,7.2,1
0.0,3.0779996,7.482,10.644,0.198,0.0,3.4290006,7.2,1
0.0,1.2779995,1.9120004,6.989,0.0,0.0396,3.6369994,7.2,1
0.0,1.1279997,1.9779994,10.1380005,0.79840004,6.818,6.038,7.2,1
0.0,1.9120004,2.0379996,3.1639996,0.198,0.198,4.586,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8987997,14.078,9.174,0.0,0.0,3.3477998,7.2,1
0.0,2.1920006,1.048,5.157201,0.198,0.198,5.847,7.2,1
0.0,1.6879995,4.342,4.869801,0.021200009,0.5512,3.0702002,7.2,1
0.0,2.1087997,6.0820003,11.757199,0.198,0.0,5.77,7.2,1
0.0,0.532,0.518,1.9519994,0.198,0.0,5.649,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2879995,4.0620003,3.5906,1.0787998,3.2912004,3.4559994,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.110799976,0.071199976,0.34,0.0198,0.0198,3.1678002,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1888,0.15920001,0.539,1.18,0.37880003,3.1536,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.838,2.2820005,6.387,0.198,0.0,3.3039994,7.2,1
0.0,2.2879994,6.162,6.36,1.2679995,6.788,2.7500005,7.2,1
0.0,1.6379995,4.962,4.509801,0.0594,0.1188,2.9302003,7.2,1
0.0,0.57199997,0.49800003,1.8809994,1.2679995,1.6812003,5.813,7.2,1
0.0,0.112,0.588,-0.29900002,1.3,0.812,2.4600005,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.338,0.748,2.8860006,0.16200002,1.3079995,5.805,7.2,1
0.0,2.5191998,2.4616003,13.517801,0.1188,0.1584,5.4117994,7.2,1
0.0,0.772,1.1679996,-0.061000004,0.898,3.962,5.93,7.2,1
0.0,1.1279997,2.1879995,8.919,1.0820005,11.868,4.803,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1979995,3.5187998,14.56,0.1782,0.198,5.9179997,7.2,1
0.0,0.768,2.0579996,10.088,0.198,0.198,5.758,7.2,1
0.0,2.3720005,2.9279995,3.6239996,0.198,0.198,5.155,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9004,0.598,5.5,0.099,0.198,6.2599998,7.2,1
0.0,3.7020006,3.9415991,2.7249994,1.3,14.262,2.8670006,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.3920006,10.108,8.912,0.0,0.0,5.532,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.958,2.8679996,14.584,0.33880004,3.4479995,5.7339997,7.2,1
0.0,0.059600003,0.0304,0.36,0.198,0.0,5.9207993,7.2,1
0.0,3.6920006,4.328,0.422,0.478,3.3020005,3.0160005,7.2,1
0.0,0.1604,0.14919999,1.0596005,0.438,0.25039998,6.2484016,7.2,1
0.0,2.7696,14.798,9.447401,0.0,1.4720005,3.6009996,7.2,1
0.0,0.288,0.298,1.6070005,0.198,0.11879999,2.5199995,7.2,1
0.0,1.048,3.1779995,14.188,0.83199996,15.018,5.952,7.2,1
0.0,1.8820004,0.79800004,2.0599995,0.698,0.732,2.9050004,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.00039999932,0.02,0.0596,0.1704,0.0,2.1583996,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4996,0.5004,1.7217997,1.2887996,1.8008002,3.5641997,7.2,1
0.0,0.48,2.33,1.357,0.6296,0.602,2.6290004,7.2,1
0.0,0.9520003,0.878,3.6420004,0.198,0.1188,3.5369995,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7312002,15.708,10.463801,0.0,0.0,3.5112004,7.2,1
0.0,1.2979995,3.5679994,16.643,1.1279997,15.858,5.21,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3320005,0.958,4.2660003,1.0679998,4.078,3.1159995,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7520006,2.9896,7.956,0.1188,0.198,6.0290003,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9020004,3.0620005,1.1569996,0.198,0.0,2.7220006,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3820006,1.7195998,2.8009994,0.198,0.11879999,5.718,7.2,1
0.0,1.5012003,0.888,9.687,0.6012,7.318,6.3,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.67880005,1.3820006,1.829,0.618,0.65119994,3.0680006,7.2,1
0.0,1.2979995,2.0420005,6.8120003,0.86200005,7.628,3.3409994,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0620005,3.4679995,5.65,0.198,0.198,5.875,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.021200009,0.558,0.36980003,1.008,0.362,4.845199,7.2,1
0.0,0.9404,4.6496005,5.501,0.198,0.0,5.7753997,7.2,1
0.0,1.9820006,2.5808003,0.2,0.198,0.0,2.9530005,7.2,1
0.0,1.1891998,3.5920005,6.796,0.198,0.1584,5.746,7.2,1
0.0,0.578,1.2812003,4.39,1.3,5.838,3.4749994,7.2,1
0.0,1.6820005,0.748,3.2470005,1.0679998,3.1979995,1.6340005,7.2,1
0.0,1.7920005,2.0812004,1.6939995,0.468,1.3820006,2.7490005,7.2,1
0.0,0.41799998,0.96880007,2.6330006,0.0,0.198,3.5679994,7.2,1
0.0,1.6079994,6.038,23.34,0.0,0.198,6.053,7.2,1
0.0,2.1220005,13.918,7.388,0.732,6.492,3.2969995,7.2,1
0.0,1.4779994,1.6383996,6.881,0.898,1.5987997,1.8539995,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4879994,5.092,13.846,0.588,5.518,5.762,7.2,1
0.0,2.9520006,3.3579996,3.0189996,0.198,0.198,5.374,7.2,1
0.0,0.18039998,0.20880002,0.6964,1.2087997,0.7208,3.3846,7.2,1
0.0,1.9520006,1.3579994,12.1050005,0.758,7.088,5.92,7.2,1
0.0,0.15,0.0796,0.7642,0.13859999,0.0396,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.808,2.2187996,6.5030003,1.0995998,7.298,3.4039996,7.2,1
0.0,1.3820006,1.1679996,4.714,0.7688,3.3879995,3.3069994,7.2,1
0.0,2.2879994,4.052,11.594,0.198,0.198,5.255,7.2,1
0.0,0.708,1.1179998,5.392,0.0,0.198,6.274,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.53,1.0520005,3.3483996,0.198,0.0,5.8605986,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.11159995,0.27780002,0.94920003,0.13999999,2.1918,7.2,1
0.0,0.508,1.1379997,5.498,0.0,0.198,6.323,7.2,1
0.0,1.4420005,0.848,5.203,0.878,3.8679996,3.4909995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1179996,3.7320006,5.739,1.3,7.8184013,2.8940005,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0820005,1.2504001,1.9049995,1.3,4.572,3.0680006,7.2,1
0.0,1.33,0.718,7.9210005,0.0,0.198,6.303,7.2,1
0.0,2.0020006,0.808,3.8053997,0.198,0.11879999,5.88,7.2,1
0.0,7.048,32.59202,42.090984,0.19199999,16.538,5.918,7.2,1
0.0,0.49039996,0.458,2.9910004,0.09899999,0.0396,6.215,7.2,1
0.0,0.682,1.0779998,1.3239995,0.828,2.7120006,5.059,7.2,1
0.0,0.668,1.2520006,2.5260005,0.198,0.0792,2.1299996,7.2,1
0.0,0.63960004,0.61039996,2.0895998,0.0198,0.0396,3.5357997,7.2,1
0.0,1.2879995,2.3320005,8.165,0.652,7.308,3.5039995,7.2,1
0.0,1.0320005,0.518,3.6310005,0.0198,0.09899999,3.3109994,7.2,1
0.0,0.542,0.938,0.361,1.1479996,2.0620005,3.0130005,7.2,1
0.0,0.13,0.0796,0.36639997,0.0792,0.0396,3.2417996,7.2,1
0.0,0.518,0.518,4.881,0.198,0.198,5.798,7.2,1
0.0,1.6679995,3.5520005,5.055,1.1879995,5.008,3.1060004,7.2,1
0.0,0.592,0.7504,1.5029994,0.41799998,0.83199996,5.73,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.91800004,1.8820004,2.4095998,1.2879995,2.3820004,3.0940006,7.2,1
0.0,2.3179994,2.7779994,21.063,0.11879999,0.0396,3.3459995,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.9920006,1.1879995,5.89,1.3,7.928,2.9779994,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0779996,8.602,8.926,0.39199996,5.182,5.051,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.412,2.6979995,0.642,0.0198,0.0,4.015,7.2,1
0.0,0.98800004,1.6620005,5.9440002,0.198,0.0,3.5729995,7.2,1
1.0,4.518,4.608,41.839016,0.198,0.0,1.7129995,2.8,1
0.0,3.1820006,3.5879996,7.59,0.0198,0.198,6.076,7.2,1
0.0,1.8720005,1.9512002,6.033,0.198,0.1584,5.742,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.2820005,1.6779995,0.195,0.198,0.0,3.5950005,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1408002,5.939201,7.289199,0.63920003,3.9520001,5.9927993,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.8179994,8.382,16.141,1.2391998,18.688,5.887,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.24,11.356,0.0,0.0,6.111,7.2,1
0.0,1.5979995,3.0920005,4.6212006,0.1782,0.0,3.1648002,7.2,1
0.0,2.0879996,4.302,11.689,0.198,0.198,5.882,7.2,1
0.0,0.362,0.33840007,0.792,0.708,0.10200001,3.1020005,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.938,1.8420005,5.386,0.198,0.0,2.9489994,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.16399999,0.0,0.0,5.231,7.2,1
0.0,0.86200005,1.2283996,0.89100003,0.198,0.0,3.1510005,7.2,1
0.0,2.8920004,1.7579994,9.603,0.852,10.488,3.3699994,7.2,1
0.0,0.9920005,1.3087997,1.3749995,0.13859999,0.0198,5.221,7.2,1
0.0,2.5579994,11.502,13.704,0.022,2.8620005,5.7721987,7.2,1
0.0,0.772,0.82159996,3.0109994,0.198,0.0,5.756,7.2,1
0.0,3.3620005,2.4879994,5.175,1.2679995,5.528,2.7820005,7.2,1
0.0,2.8179994,10.512,10.674,0.25199997,4.89,3.9520001,7.2,1
0.0,0.768,1.3420005,4.754,0.198,0.0,3.4349995,7.2,1
0.0,2.3879995,5.882,7.215,0.898,4.712,3.0060005,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9220004,0.948,7.645,0.40039998,3.6479995,3.8979995,7.2,1
0.0,1.5179995,4.222,4.294201,0.39880005,1.1008002,3.0742004,7.2,1
0.0,1.0520005,1.4083996,1.1839995,0.198,0.0,3.0300004,7.2,1
0.0,0.85800004,1.5020006,4.966,0.49800003,1.3520005,3.2359996,7.2,1
0.0,0.86800003,2.1179996,11.2960005,0.198,0.198,6.216,7.2,1
0.0,1.5212003,0.898,9.861,0.34119996,4.828,6.332,7.2,1
0.0,3.6320004,2.5079994,12.346,0.198,0.0,3.4729996,7.2,1
0.0,0.758,1.4420005,5.042,0.328,0.482,3.3929994,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.9179995,6.642,5.956,0.292,3.0179994,3.1500006,7.2,1
0.0,0.758,2.0804,6.639,1.0879998,6.278,3.4379995,7.2,1
0.0,1.2679995,3.2920005,3.555,0.099,0.07919999,3.322,7.2,1
0.0,0.0,0.388,-0.051,0.099,0.0,6.1213994,7.2,1
0.0,1.2779995,3.3979995,13.196,0.198,0.0396,5.513,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.552,0.6708,1.7069994,1.028,3.5520005,5.827,7.2,1
0.0,1.5520005,5.298,3.3889995,0.198,0.198,4.4570003,7.2,1
0.0,2.2879994,9.0720005,11.766,0.1782,0.0,5.526,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.508,18.982,24.860401,0.198,0.0,5.533,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.168,0.099,0.0,2.7020006,7.2,1
0.0,0.42840007,0.45199996,1.0459999,0.198,0.13859999,2.9430006,7.2,1
0.0,1.4779994,2.5979996,14.393,0.198,0.0,6.278,7.2,1
0.0,2.1179996,5.592,6.422,0.26119995,2.1720004,3.0440006,7.2,1
0.0,3.1979995,12.422,18.44,0.8920002,20.078,5.883,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8579994,3.5279994,19.0,0.318,2.1020005,6.254,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.7920005,4.1584015,5.094,0.198,0.1584,2.8480005,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.3179994,7.158,31.191,0.0,0.0,4.708,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8220005,3.1883996,1.8189995,0.198,0.0,2.8020005,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.628,1.1416004,2.6390004,0.0,0.198,3.4969995,7.2,1
0.0,2.5679994,8.642,12.936,0.198,0.0,5.344,7.2,1
0.0,2.2079995,3.1104002,14.055,0.5704,8.888,4.723,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28039998,1.5779995,1.0615999,0.0,0.0,3.1544,7.2,1
0.0,1.1379997,2.8820004,5.844,0.33119994,2.5220006,2.1599996,7.2,1
0.0,2.0279996,5.632,7.172,0.8196,5.5984015,3.6130006,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.1920006,2.9204001,2.8319995,0.198,0.198,5.638,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3879995,5.292,7.299,1.1779996,7.158,3.0440006,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.80920005,0.948,9.098,1.3,3.5079994,3.9119995,7.2,1
0.0,0.718,0.998,8.834,1.3,1.7120005,3.2019994,7.2,1
0.0,0.9112,4.948801,6.216,0.198,0.0,6.108199,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2412003,5.928801,8.307801,0.11879999,0.0,5.902199,7.2,1
0.0,0.678,1.4679995,7.288,0.198,0.198,6.139,7.2,1
0.0,0.362,0.45119995,1.1569996,0.198,0.0,5.5820003,7.2,1
0.0,0.402,0.45159996,1.9089994,0.198,0.0,5.732,7.2,1
0.0,0.8404,0.48799998,5.27,0.37,2.2179995,6.412,7.2,1
0.0,1.4979994,4.872,3.7632003,0.0,0.198,2.9068003,7.2,1
0.0,1.8379995,2.8420005,8.862,0.0,0.198,3.1979995,7.2,1
0.0,1.3279995,2.7079995,15.448,0.8616,16.158,6.4309998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9120004,3.0408,4.871,0.73800004,9.632,5.655,7.2,1
0.0,0.748,1.5779995,8.127,0.198,0.198,6.365,7.2,1
0.0,0.508,0.52840006,0.674,0.35799998,0.119600005,1.6933995,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5120006,0.658,5.2730002,0.578,2.1195998,3.3969994,7.2,1
0.0,1.6379995,4.0179996,22.43,0.0,0.198,6.137,7.2,1
0.0,1.5920005,1.8,3.0269995,0.318,0.63079995,3.1200006,7.2,1
0.0,9.208,39.582016,54.65198,0.85800004,35.742016,5.846,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.82079995,0.598,5.134,0.408,1.3179995,6.1219997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.12039999,0.099599995,0.8358,1.3,0.8616,5.7982006,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4020004,1.3579994,4.026,1.3,4.59,3.1020005,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.688,1.8179995,9.382,0.198,0.198,6.112,7.2,1
0.0,0.742,1.1379997,0.0059999973,0.198,0.0,5.723,7.2,1
0.0,1.3820006,0.818,2.3259995,0.198,0.13859999,3.2340004,7.2,1
0.0,1.5420005,0.92800003,5.259,0.0,0.0,3.3339994,7.2,1
0.0,0.8304,0.438,4.627,0.1584,0.0,5.744,7.2,1
0.0,0.0,0.01,-0.033000007,0.0,0.0,5.9188013,7.2,1
0.0,2.6179996,2.8820004,13.941,0.9320003,15.728,5.481,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.58119994,0.5788,2.0990005,1.0983998,2.0412004,3.4789994,7.2,1
0.0,2.5820005,3.0991998,2.9549994,0.198,0.198,3.6090004,7.2,1
0.0,1.7479994,5.982,9.230199,1.3,10.858,5.834,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3395998,2.9620006,7.84,0.198,0.0,5.68,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.808,1.4279995,6.927,0.198,0.198,6.038,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.0920005,0.48799998,1.8639995,0.338,0.428,5.547,7.2,1
0.0,0.32119995,0.318,1.2610005,0.37079996,0.5412,3.5139995,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.368,0.888,3.6400006,0.0,0.198,5.926,7.2,1
0.0,0.33840007,0.31039998,1.9814,0.1188,0.198,6.0232005,7.2,1
0.0,1.0820005,1.4979994,0.032999992,0.198,0.0,5.769,7.2,1
0.0,1.2216004,6.998,8.019599,0.0,0.0,5.7675986,7.2,1
0.0,0.73800004,1.4020005,4.6073995,0.38,1.8095999,5.5066004,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.518,0.518,4.691,0.0,0.198,6.204,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.398,0.38159996,1.3730005,0.978,1.0716004,3.1619995,7.2,1
0.0,0.538,1.1779996,5.727,0.15,1.0879998,6.3059998,7.2,1
0.0,1.8079995,5.132,5.3784,1.0979998,5.078,3.1670005,7.2,1
0.0,1.1579996,2.1012003,7.941,0.198,0.0,3.8639994,7.2,1
0.0,1.2520006,1.4995999,3.6769996,0.198,0.0,5.9040003,7.2,1
0.0,0.602,0.448,2.1570005,0.198,0.0,3.1419995,7.2,1
0.0,0.3304,0.29840004,2.0866003,0.1782,0.0198,6.186801,7.2,1
0.0,3.7620006,5.382,1.1799995,0.198,0.0,2.9650006,7.2,1
0.0,1.0316005,0.548,6.384,0.658,3.2279994,5.729,7.2,1
0.0,2.0579996,8.292,7.103,1.2079995,6.772,3.9099994,7.2,1
0.0,0.64199996,1.038,0.736,0.98800004,3.6620004,5.617,7.2,1
0.0,2.2120006,2.8779995,1.5449995,0.198,0.198,5.604,7.2,1
0.0,0.202,0.598,0.282,0.628,0.772,5.4240003,7.2,1
0.0,0.92800003,3.1679995,13.981,0.23200001,6.020799,6.106,7.2,1
0.0,2.9420006,2.9520006,7.187,1.3,24.442,5.98,7.2,1
0.0,3.1379995,5.822,16.177198,0.198,0.198,5.3450003,7.2,1
0.0,2.0920005,14.308,6.274,0.23200001,2.5020006,2.9379995,7.2,1
0.0,0.92800003,2.2079995,9.8220005,0.021599978,1.9979994,5.891,7.2,1
0.0,3.0379994,11.372,16.856,0.538,5.8184013,5.667,7.2,1
0.0,0.21920002,0.87920004,1.7738003,0.6896,0.6092,5.9292006,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9108,10.208,5.68,0.522,4.032,6.1349998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
