connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84999996,1.9799999,8.770001,0.0,2.26,6.310998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.5339994,14.180002,9.213998,0.84999996,3.36,2.6439998,7.2,1
0.0,1.9279997,9.720002,13.340999,0.38199997,1.4479997,5.7520013,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.37,113.49,2.28,0.43000007,1.1600001,3.5730002,7.2,1
0.0,0.041999996,2.156,0.22999999,0.42,0.0,4.8849983,7.2,1
0.0,0.516,0.646,2.4079998,0.588,2.3980002,3.8960004,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.1079996,11.189999,13.700999,0.42,0.0,5.447001,7.2,1
0.0,0.69000006,1.54,0.87899995,0.42,0.0,4.9700017,7.2,1
0.0,2.53,9.140002,7.544998,0.42,0.0,2.396,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.3199999,3.38,16.647001,0.85,22.099998,6.244998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.84000003,0.82199997,3.7640002,1.3,3.2620003,5.447002,7.2,1
0.0,2.8799999,2.9639995,2.615,0.42,0.0,2.8209999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.4419998,4.6600018,9.810999,0.168,0.042,5.8210006,7.2,1
0.0,1.6979997,7.418001,6.521999,0.252,0.0,2.9629996,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.07000001,0.15799996,0.42,0.0,2.5209997,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.7359998,11.884002,16.793,1.016,11.525998,5.5000014,7.2,1
0.0,1.1800001,4.14,1.6179999,0.99999994,2.4499998,2.675,7.2,1
0.0,1.7299999,2.37,6.0370016,0.14000005,3.1999998,3.342,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.09,3.94,8.826998,1.3,20.630001,5.637002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.65999997,0.8,4.175001,0.97799975,5.7019987,5.785999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.59000003,1.43,0.59499997,0.42,0.0,5.481002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.39,3.64,18.954002,0.0,0.42,6.473998,7.2,1
0.0,0.9200001,1.76,1.416,1.3,7.800002,5.593002,7.2,1
0.0,0.61399996,0.97,3.6290002,0.42,0.0,5.6350017,7.2,1
0.0,1.7400001,1.7500001,1.403,0.42,0.0,2.684,7.2,1
0.0,0.63199997,0.638,2.0939999,0.472,1.6180003,2.9610002,7.2,1
0.0,0.59800005,0.64,4.717002,0.0,0.42,6.4639983,7.2,1
0.0,0.26000005,1.25,0.553,0.42,0.0,2.47,7.2,1
0.0,0.176,0.24399999,1.6220001,0.544,0.71,5.8310003,7.2,1
0.0,2.03,3.53,9.669998,0.42,0.0,5.3250017,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.93999994,2.48,11.959002,0.0,0.42,6.458998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.18000007,1.04,0.75699997,0.42,0.0,5.518002,7.2,1
0.0,1.038,1.46,5.612998,0.42,0.042,5.5490017,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.23,1.23,4.074002,0.252,0.42,3.144,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.1600001,1.01,8.283002,0.21000004,5.899998,5.927998,7.2,1
0.0,0.8819999,4.360002,5.515001,0.928,3.9000013,5.244001,7.2,1
0.0,1.7239995,1.4599999,12.078002,0.6600001,13.919998,6.486998,7.2,1
0.0,0.32200003,0.378,1.3159997,0.042,0.42,3.1970003,7.2,1
0.0,1.7079997,8.560001,6.367999,0.252,0.0,2.8679996,7.2,1
0.0,1.59,1.3,5.6679983,0.42,0.42,5.780001,7.2,1
0.0,2.35,9.300002,8.165998,0.80999994,2.6,2.876,7.2,1
0.0,0.64,0.69,2.725,0.0,0.42,3.387,7.2,1
0.0,0.88,0.89,1.374,0.42,0.0,2.728,7.2,1
0.0,1.55,2.5920002,13.783002,0.58000004,14.619998,6.4899983,7.2,1
0.0,1.0639995,1.016,2.3639998,1.3,3.65,2.157,7.2,1
0.0,0.36,1.1999999,0.21099995,1.3,4.980002,5.118002,7.2,1
0.0,1.21,1.05,4.8910017,0.76,6.689998,3.678,7.2,1
0.0,0.076000005,0.08,1.003,0.364,0.59599996,5.6600003,7.2,1
0.0,1.61,1.9900001,6.032998,0.42,0.0,5.572002,7.2,1
0.0,0.73399997,1.1500001,4.453998,1.22,2.81,5.7860017,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.1779996,1.036,8.291002,0.02000004,4.1659994,6.511998,7.2,1
0.0,2.86,2.87,7.176998,0.42,0.0,5.600002,7.2,1
0.0,0.672,3.6599998,4.532002,1.0680001,4.040002,5.7270007,7.2,1
0.0,0.50200003,0.44799998,1.8259997,0.67800003,2.1820002,3.3530004,7.2,1
0.0,1.1720003,1.84,5.3119984,0.42,0.0,4.8970017,7.2,1
0.0,1.4100001,1.1899999,9.389002,0.0,0.42,5.7799983,7.2,1
0.0,0.41799998,0.51,2.8579998,0.776,2.53,5.8529997,7.2,1
0.0,1.0500001,0.83,4.408002,0.81000006,6.359998,3.704,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.1779997,7.1800017,14.3169985,0.252,0.042,5.536001,7.2,1
0.0,1.5799999,2.05,10.258,1.1219997,13.198001,5.959999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,1.9600002,1.9700001,6.4579983,0.42,0.0,5.407002,7.2,1
0.0,1.7980002,4.140002,5.4749985,0.336,0.0,2.8169997,7.2,1
0.0,1.05,1.0759999,7.0280004,0.168,0.42,6.2149997,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4580002,2.1999998,7.9869986,0.42,0.0,5.511002,7.2,1
0.0,1.09,1.1,3.8140001,0.42,0.126,5.7080016,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3580003,7.360002,19.318998,0.42,0.08400002,5.5040016,7.2,1
0.0,1.77,2.81,10.040002,0.76,12.759998,3.668,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.7100002,3.8080003,2.461,1.1999999,4.130002,2.319,7.2,1
0.0,0.99399966,1.01,3.9060013,0.0,0.42,3.673,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.4499999,5.691999,6.097002,0.0,2.06,3.509,7.2,1
0.0,0.17,0.194,0.701,0.422,0.0,2.9669998,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.4100001,1.08,10.330002,0.25000006,7.619998,6.2939982,7.2,1
0.0,0.75200003,3.8000004,4.8680005,0.75799996,2.5,5.2150006,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.34,3.46,0.01699996,0.54999995,1.65,5.3530016,7.2,1
0.0,0.0,0.036000006,-0.036000043,0.78999996,0.0,2.872,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.12800002,0.12800002,1.1630002,1.2579999,2.3379996,5.5740013,7.2,1
0.0,1.39,3.2,16.384003,0.0,3.28,6.4649982,7.2,1
0.0,0.50200003,0.562,3.7399998,0.042,0.252,6.0009995,7.2,1
0.0,1.8919997,9.832001,12.308999,1.2579999,14.857999,5.726001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.9499999,2.39,11.281002,0.0,0.42,6.389998,7.2,1
0.0,0.758,0.71999997,5.8050017,0.12400004,3.28,6.5829983,7.2,1
0.0,1.3719997,1.2979996,0.47699997,0.97999996,0.41000003,0.54700005,7.2,1
0.0,0.35800004,0.44200003,1.1980002,0.336,0.042,2.8379996,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.3759999,4.080002,4.9489994,0.284,0.71800005,3.248,7.2,1
0.0,1.18,8.081999,7.2540016,0.50000006,6.640002,3.631,7.2,1
0.0,1.66,3.8200002,20.118002,0.0,0.42,6.460998,7.2,1
0.0,1.32,0.96,9.858002,0.68000007,11.729999,6.326998,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.48,1.07,6.593,0.0,0.0,2.658,7.2,1
0.0,2.37,2.3799999,7.1949983,0.42,0.0,5.607002,7.2,1
0.0,3.05,3.89,0.24199995,0.42,0.0,5.460002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.24,5.670002,16.855999,0.22399998,1.88,5.408002,7.2,1
0.0,0.342,0.34000003,1.844,1.02,0.68200004,5.276002,7.2,1
0.0,0.324,0.342,0.77199996,0.168,0.042,2.3489997,7.2,1
0.0,1.9339995,1.7760005,6.6140018,0.734,7.9499984,3.519,7.2,1
0.0,0.348,1.66,1.2929997,0.0,0.168,3.1500003,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2459999,1.1640002,2.524,0.42,0.08400001,2.045,7.2,1
0.0,1.4539995,1.3760004,5.623002,0.45199996,1.5460005,3.796,7.2,1
0.0,1.79,3.5,4.902998,1.26,3.35,2.852,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.010000002,0.02,0.443,0.11999999,0.010000002,4.6,7.2,1
0.0,0.0,0.07000001,0.19499996,1.06,0.08399999,2.7089999,7.2,1
0.0,2.06,1.66,7.9319983,0.42,0.42,5.890001,7.2,1
0.0,2.6499999,30.260002,10.626001,0.42,0.0,4.018,7.2,1
0.0,1.5479996,1.4120003,10.475001,0.16799998,2.7220004,6.210999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.1299999,4.419998,1.117,0.42,0.0,3.189,7.2,1
0.0,2.03,0.64,2.042,0.0,0.0,1.006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.120000064,0.96,0.062999964,0.42,0.0,3.2689998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.778,13.689999,2.9450004,0.252,0.0,3.035,7.2,1
0.0,1.1500001,2.1019998,1.021,0.71999997,0.50000006,1.536,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,1.9779997,8.660002,7.522999,0.90199995,4.310002,3.0089996,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,1.06,1.2079997,4.171002,0.0,0.08400001,3.586,7.2,1
0.0,1.39,2.1599998,6.165002,0.0,1.09,3.3730001,7.2,1
0.0,1.37,2.73,1.081,0.42,0.0,5.3530016,7.2,1
0.0,0.62,0.63,3.288,0.42,0.0,5.416002,7.2,1
0.0,1.7300001,1.7400001,3.8070002,0.42,0.0,2.826,7.2,1
0.0,1.9799999,3.4099998,5.3059983,1.3,5.097999,2.712,7.2,1
0.0,2.32,1.05,7.288,0.0,0.0,3.141,7.2,1
0.0,0.49000007,1.34,1.5059999,0.42,0.0,5.395002,7.2,1
0.0,3.56,4.000002,7.1159983,0.42,0.0,3.2389998,7.2,1
0.0,1.43,1.4399999,12.534002,0.0,0.42,6.439998,7.2,1
0.0,0.88,1.6280003,7.5300016,0.27000004,5.406,5.902998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.83799994,0.78999996,6.2730017,0.0,3.03,6.559998,7.2,1
0.0,1.16,1.5600001,4.517001,0.084,0.0,3.6100004,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.0,4.919998,2.8460002,0.42,0.0,4.422002,7.2,1
0.0,1.4219998,6.792001,5.182999,0.168,0.0,2.9859998,7.2,1
0.0,0.042000003,0.22600001,0.78,0.08400001,0.042,5.7160006,7.2,1
0.0,0.54599994,0.592,2.5029998,0.126,0.16800001,3.7290003,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.134,0.19,1.028,0.79,0.81,5.411,7.2,1
0.0,1.12,1.45,4.613002,0.0,0.0,3.585,7.2,1
0.0,1.6999999,1.55,11.788002,0.0,0.42,6.177998,7.2,1
0.0,3.4,8.620002,9.728998,0.564,4.0500016,2.704,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.5899982,18.750002,25.038998,0.66999996,5.730002,5.4840016,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4079996,1.2120003,9.689001,0.8579999,11.465999,6.3749986,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.28,3.1200001,1.236,0.76,2.55,2.82,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.53,2.54,8.870998,0.42,0.21,5.5230017,7.2,1
0.0,1.92,1.74,5.060998,0.85999995,2.46,5.5300016,7.2,1
0.0,0.8000001,0.78999996,2.5240002,0.42,0.336,5.4240017,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.84999996,1.2440001,6.2880015,0.7139999,6.792001,6.095999,7.2,1
0.0,0.71000004,1.56,1.163,1.28,5.4500017,5.6220016,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.6899999,1.02,4.0169997,1.3,3.5719998,5.845001,7.2,1
0.0,1.3000001,1.1999999,5.098002,0.64,6.269998,3.628,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.0,0.094,0.35899997,1.026,0.544,5.4410014,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,0.912,3.62,6.5929995,0.308,0.732,5.7810006,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.89,5.480002,15.447998,0.42,0.0,5.664002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.52599996,0.7,3.9320002,0.08399999,1.036,6.024999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.539998,23.000002,30.948002,0.42,0.0,5.7070017,7.2,1
0.0,0.09000003,0.93999994,-0.055000037,0.59,0.120000064,5.823002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.44200003,2.1419997,3.141,1.038,2.6799998,5.6700006,7.2,1
0.0,1.05,1.57,5.646002,0.75,7.1839995,3.484,7.2,1
0.0,0.44,0.51000005,3.0160005,0.826,0.97399956,5.7550015,7.2,1
0.0,0.74,0.8239998,0.81299996,0.42,0.0,2.817,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.48800004,0.51199996,2.1689997,0.398,1.9660004,3.7210004,7.2,1
0.0,2.07,1.4699999,6.6409984,0.42,0.42,5.8980002,7.2,1
0.0,1.03,1.32,7.6530013,0.084,0.42,6.285999,7.2,1
0.0,1.7600001,1.7600001,5.987998,0.42,0.0,5.604002,7.2,1
0.0,0.0,4.4100018,0.505,0.52,0.0,2.4129999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.48599997,0.45600003,3.152,0.126,0.08400001,6.0769997,7.2,1
0.0,0.638,0.69,2.475,0.0,0.336,3.673,7.2,1
0.0,0.24000007,1.09,0.31099996,1.3,3.69,5.1420016,7.2,1
0.0,1.06,1.3639996,7.475002,0.7700001,9.819998,5.063998,7.2,1
0.0,1.19,1.22,3.5970001,0.86999995,2.9299998,4.2070017,7.2,1
0.0,1.9440001,4.100002,10.818998,1.1760002,8.390002,5.3000016,7.2,1
0.0,1.8279996,6.4700017,11.885999,0.252,0.0,5.341001,7.2,1
0.0,0.39599997,0.40599996,2.6809995,0.0,0.336,5.8029985,7.2,1
0.0,1.1220001,1.6899999,5.657998,1.3,4.290002,5.6010017,7.2,1
0.0,0.252,2.3819997,0.144,1.3,0.0,0.252,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.876,3.424,11.774002,1.3,12.739998,3.3310003,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.32,9.700002,13.5599985,1.11,9.489998,5.244002,7.2,1
0.0,2.4060004,5.560002,8.501998,0.42,0.0,3.484,7.2,1
0.0,2.59,3.43,0.843,0.42,0.0,5.7000017,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,3.0680003,16.344002,10.156001,0.42,0.0,3.169,7.2,1
0.0,1.8,0.69,5.226,0.0,0.0,2.903,7.2,1
0.0,4.11,16.260002,21.739998,0.42,0.0,5.3580017,7.2,1
0.0,1.38,1.7800001,5.7340016,0.041999996,1.3639996,3.6810002,7.2,1
0.0,0.21000001,0.24600002,1.96,0.042,0.252,5.939,7.2,1
0.0,1.7559999,6.3000016,5.6799984,0.59999996,0.54,2.5679996,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.060001,13.159998,9.094998,0.42,0.42,2.889,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.6579996,8.118001,5.460999,0.62999994,0.6700001,2.4749997,7.2,1
0.0,1.5419998,7.310002,8.620999,0.678,3.890001,4.7750006,7.2,1
0.0,1.8100001,3.36,2.848,0.42,0.0,2.343,7.2,1
0.0,0.84999996,1.37,2.0879996,0.65800005,2.046,2.2690003,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.6200001,7.190002,19.326998,1.3,18.614,5.488002,7.2,1
0.0,0.31000006,2.23,0.547,1.3,4.170002,5.5690017,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.06,0.22,1.296,0.042,0.42,5.891,7.2,1
0.0,1.1700001,1.08,4.3619986,1.3,4.2399993,5.721001,7.2,1
0.0,3.146,15.749998,19.720999,0.336,0.0,5.776001,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.48,2.5439997,2.131,0.42,0.0,2.187,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.792,0.82600003,5.5569997,0.252,0.336,6.014,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4179996,9.881999,8.928001,0.252,0.0,5.346001,7.2,1
0.0,1.4720004,2.4099998,7.567998,0.55999994,0.58000004,5.439002,7.2,1
0.0,1.9679997,15.045999,12.745,0.592,4.0480013,5.451001,7.2,1
0.0,0.7139999,0.766,2.4999998,0.13800001,1.3220004,2.8730004,7.2,1
0.0,0.12200001,0.21600002,0.546,1.3,0.828,2.9719996,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.75,4.329999,23.125002,0.58000004,23.969997,6.441998,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.000002,10.314001,32.219997,0.42,0.0,5.4910016,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.99,3.6560004,19.450003,0.120000064,10.310001,6.4049983,7.2,1
0.0,1.4799999,2.288,12.029002,0.0,0.42,6.2919984,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.126,0.22799999,0.648,0.156,0.16,3.17,7.2,1
0.0,0.65999997,0.75600004,3.6029997,0.338,2.1019998,4.952999,7.2,1
0.0,1.6979997,15.361999,10.656002,0.252,0.0,5.428001,7.2,1
0.0,0.58599997,0.85,4.5840015,0.65400004,5.121999,6.1929984,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.8200002,7.8200016,20.974998,0.92999995,10.060001,5.626002,7.2,1
0.0,1.9479997,10.590002,7.124999,0.672,2.47,2.8719997,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.174,0.25,0.794,0.08400001,0.084,3.176,7.2,1
0.0,2.08,3.43,3.338,1.3,15.350002,5.212002,7.2,1
0.0,0.44599998,0.53,1.968,0.40000004,0.65,3.002,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.74,0.46,5.647,0.0,0.0,3.245,7.2,1
0.0,1.6079997,4.480002,11.172998,0.252,0.0,5.6200013,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,0.7800001,1.63,1.7709999,1.3,8.070002,5.4770017,7.2,1
0.0,0.22600001,1.5340002,1.9480001,0.92399997,1.486,5.9290004,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.48,1.48,2.46,0.42,0.0,2.6829998,7.2,1
0.0,3.7519999,3.4980001,12.726998,0.252,0.336,3.077,7.2,1
0.0,0.93000007,0.86999995,7.053002,0.18000007,4.899998,5.955998,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.80999994,0.94399965,2.0749998,0.042,0.0,2.4,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.68,2.836,14.336001,0.0,5.480002,5.472998,7.2,1
0.0,0.294,0.39,2.268,0.042,0.168,5.968,7.2,1
0.0,0.49199998,0.50200003,1.8919997,0.0,0.252,3.5000002,7.2,1
0.0,1.32,1.29,10.001001,0.0,0.42,6.408998,7.2,1
0.0,2.7619998,14.709998,18.171,0.168,0.042,5.976001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.2979996,5.638001,9.706999,0.542,2.74,5.848001,7.2,1
0.0,0.264,0.38,2.1759999,0.996,2.5240002,6.1919994,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.1239996,1.1,8.338002,0.0,1.38,6.4189982,7.2,1
0.0,0.78999996,0.79999995,6.472002,0.52000004,1.4260005,3.542,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.130002,4.55,6.255998,1.15,10.370002,2.829,7.2,1
0.0,1.82,3.0359998,2.5440001,1.11,4.3000016,2.632,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.3700001,14.350002,18.050999,1.3,16.932001,5.557002,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.32,4.16,2.548,1.3,10.340002,2.6399999,7.2,1
0.0,0.9100001,0.9100001,2.284,0.42,0.0,2.7389998,7.2,1
0.0,3.62,1.9,4.422,0.0,0.0,2.799,7.2,1
0.0,0.73999995,1.4720004,6.9500017,0.27000004,5.174,6.460998,7.2,1
0.0,1.9919999,6.308001,6.327999,0.168,0.0,2.6839998,7.2,1
0.0,1.16,2.21,8.108002,0.28000003,5.718001,3.6750002,7.2,1
0.0,1.25,2.1999998,6.053002,0.0,0.0,3.349,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.836,4.4700017,1.792,0.42,0.0,1.7729999,7.2,1
0.0,1.3079996,1.2720003,9.149001,0.0,0.42,6.277999,7.2,1
0.0,1.1600001,0.98999995,3.9750016,0.6,4.899998,3.2020001,7.2,1
0.0,0.422,14.674,1.7780002,0.168,0.0,3.1490002,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.24,1.53,8.985001,0.126,0.42,6.189999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,1.93,1.9399999,6.382998,0.86999995,5.900002,5.560002,7.2,1
0.0,2.3079996,7.720002,11.391999,0.252,0.252,4.1000013,7.2,1
0.0,1.6999999,1.81,7.428002,0.126,0.0,2.4220002,7.2,1
0.0,1.51,0.43,5.779,0.0,0.0,3.827,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.21,2.06,1.9189999,1.3,6.6800017,3.4029999,7.2,1
0.0,0.93999994,1.7320004,8.409002,0.0,1.4799999,6.3859982,7.2,1
0.0,1.9319997,9.010002,12.815999,0.168,0.042,5.8550005,7.2,1
0.0,1.8519998,6.560002,11.447,0.87799996,8.1779995,5.416001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
