connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.154,0.636,7.1940002,1.1459999,7.8059998,5.957,7.2,1
0.0,2.526,6.314,8.087001,0.085999995,0.0344,3.193,7.2,1
0.0,4.186,17.244,24.468,0.085999995,0.0,5.861,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.424,2.596,6.23,0.085999995,0.085999995,5.257,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7616,1.856,15.681999,1.1459999,5.586,3.12,7.2,1
0.0,2.156,5.084,6.166,1.1259999,6.406,2.851,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.304,1.486,1.655,0.085999995,0.085999995,5.769,7.2,1
0.0,0.78400004,1.316,0.20599997,0.085999995,0.0,1.724,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8240001,4.144,12.148001,0.79599994,8.646001,2.999,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.48599997,1.016,5.338,0.0,0.085999995,5.9179997,7.2,1
0.0,2.006,3.566,20.528,0.085999995,0.0,6.027,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.82879996,0.85599995,5.866,0.085999995,0.0,3.445,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.564,8.084,6.436,0.18599997,3.496,5.95,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4828,0.27599996,2.953,0.0516,0.0086,6.164,7.2,1
0.0,1.084,1.2659999,1.125,0.26,1.684,5.7400002,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4559999,6.384,13.311001,0.085999995,0.0,5.494,7.2,1
0.0,0.0528,0.0372,0.23739998,0.9872,0.18280001,2.986,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5316,4.154,8.613001,0.085999995,0.085999995,5.675,7.2,1
0.0,0.26560003,0.18599997,1.658,0.29599997,0.33560002,5.899,7.2,1
0.0,0.36400002,0.53599995,-0.49,0.506,0.49400002,2.996,7.2,1
0.0,1.0744,0.35599998,6.188,0.33599997,1.656,6.119,7.2,1
0.0,0.7472,0.30599996,4.328,0.15280001,0.83599997,6.133,7.2,1
0.0,2.344,13.476001,7.245,0.9840001,7.746,3.032,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8740001,2.046,0.40999997,0.83599997,4.714,3.182,7.2,1
0.0,2.536,5.024,14.784,0.886,11.846001,5.913,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2659999,4.614,7.121,0.98599994,6.244,5.876,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.14400004,0.15400003,0.17999996,0.0,0.0,5.749,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.52599996,1.3615999,4.793,0.085999995,0.085999995,3.81,7.2,1
0.0,0.72599995,2.094,3.44,0.51400006,2.2059999,2.841,7.2,1
0.0,0.01,2.394,0.015000001,0.90400004,0.095999986,0.75,7.2,1
0.0,1.464,1.666,0.17399997,0.085999995,0.0,3.106,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.946,4.896,26.286999,0.0,0.0344,5.569,7.2,1
0.0,0.756,1.356,7.37,0.085999995,0.085999995,6.003,7.2,1
0.0,0.2684,1.186,1.0296,0.0,0.0,3.3594,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.26599997,0.756,3.921,0.9940001,4.416,6.067,7.2,1
0.0,4.384,3.346,10.878601,0.5444,5.606,6.359,7.2,1
0.0,1.0312,5.418802,6.402,0.64879996,3.6912,5.829198,7.2,1
0.0,0.7416,2.174,1.9864001,0.085999995,0.0,2.868,7.2,1
0.0,2.784,3.204,7.4179997,1.006,15.214,5.71,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.194,1.5159999,7.362,0.085999995,0.0344,5.336798,7.2,1
0.0,0.17400002,2.516,0.16999997,0.0258,0.0,4.4362006,7.2,1
0.0,0.71400005,0.40599996,2.26,0.686,1.324,3.019,7.2,1
0.0,0.91400003,0.71599996,5.7,0.864,5.586,5.8719997,7.2,1
0.0,1.006,1.794,5.611,0.085999995,0.0,5.919,7.2,1
0.0,3.194,3.664,3.874,0.77599996,7.124,3.1000001,7.2,1
0.0,1.914,2.534,4.778,0.085999995,0.085999995,5.474,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.514,1.306,7.329198,0.956,6.526,6.2,7.2,1
0.0,1.3740001,1.546,-0.02500002,1.046,4.4440002,3.1430001,7.2,1
0.0,1.694,1.8659999,1.5009999,0.97599995,4.434,2.77,7.2,1
0.0,1.466,2.844,8.462999,0.14400004,2.056,3.096,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.944,2.9956,4.823,1.076,9.363999,3.066,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.954,3.636,4.592,0.085999995,0.085999995,5.734,7.2,1
0.0,0.13400003,0.13400003,0.22399996,0.0,0.0,5.741,7.2,1
0.0,2.076,8.063999,11.669201,0.28599998,2.244,5.769,7.2,1
0.0,2.194,2.366,0.932,1.006,6.834,3.211,7.2,1
0.0,2.386,7.584,7.754,1.3,9.561602,3.2480001,7.2,1
0.0,2.184,1.1259999,5.959,1.156,6.5559998,5.955,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.38599998,1.286,7.019,0.085999995,0.085999995,6.007,7.2,1
0.0,1.1259999,3.596,21.229,0.085999995,0.085999995,6.159,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.7214,0.19599997,0.09,5.452198,7.2,1
0.0,1.2456,0.806,7.667,0.0172,0.085999995,6.143,7.2,1
0.0,1.314,1.4272,3.586,0.085999995,0.0172,6.005,7.2,1
0.0,1.466,6.614,4.522,0.15400003,1.196,3.425,7.2,1
0.0,0.806,2.056,11.825999,0.28599998,2.466,6.164,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.506,1.236,6.58,1.106,6.886,5.933,7.2,1
0.0,0.14599997,0.14599997,1.1340001,0.0,0.085999995,5.719,7.2,1
0.0,1.774,0.626,6.061,0.085999995,0.0,3.391,7.2,1
0.0,0.63400006,3.386,4.404,1.156,4.624,6.031,7.2,1
0.0,2.364,2.536,3.687,0.085999995,0.085999995,4.485,7.2,1
0.0,1.336,3.754,10.582999,0.0,0.0,3.309,7.2,1
0.0,1.906,3.864,12.028999,0.0,0.0,3.161,7.2,1
0.0,0.956,3.4259999,18.130999,1.1140001,5.866,5.62,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.036,16.723999,41.048016,0.085999995,0.0,5.833,7.2,1
0.0,1.3028,0.61599994,7.754,0.0,0.085999995,6.025,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1388,4.4440002,6.444599,0.46599996,2.374,5.969,7.2,1
0.0,2.164,2.346,4.368,0.085999995,0.085999995,5.591,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.164,0.83599997,7.209,0.0774,0.085999995,5.922,7.2,1
0.0,3.444,1.3659999,2.72,0.23599997,0.31400004,1.9879999,7.2,1
0.0,3.634,4.044,5.643,0.33599997,5.454,5.875,7.2,1
0.0,0.39400002,1.6240001,3.0509999,1.236,3.3240001,6.091,7.2,1
0.0,0.71400005,3.066,1.77,0.085999995,0.085999995,5.677,7.2,1
0.0,1.2684001,2.954,8.057,0.085999995,0.0,5.953,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.686,3.714,12.3029995,0.0172,0.085999995,5.93,7.2,1
0.0,0.13560002,0.806,0.8744,0.085999995,0.0,5.412599,7.2,1
0.0,1.466,2.8140001,7.971,0.085999995,0.085999995,5.6280003,7.2,1
0.0,1.076,2.124,5.089,0.0,0.0516,2.868,7.2,1
0.0,0.63400006,0.7716,0.765,1.286,2.764,3.211,7.2,1
0.0,0.23599997,0.47599995,2.241,0.0,0.085999995,6.053,7.2,1
0.0,1.684,2.106,0.32399997,0.085999995,0.0,3.022,7.2,1
0.0,1.474,0.47599995,4.8910003,0.085999995,0.0,3.276,7.2,1
0.0,0.29400003,0.3384,0.858,0.79599994,1.474,5.69,7.2,1
0.0,1.3540001,0.59599996,7.714,1.0040001,8.586,5.503,7.2,1
0.0,0.546,1.584,4.86,0.61599994,2.534,3.066,7.2,1
0.0,0.21400005,0.38599998,-0.34500003,1.1516,1.824,5.738599,7.2,1
0.0,1.006,3.394,2.834,0.2988,0.7388,3.26,7.2,1
0.0,0.38599998,1.1459999,5.979,1.076,6.086,5.808,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.77400005,0.946,0.23999996,0.085999995,0.0,6.1150002,7.2,1
0.0,0.67599994,2.096,9.99,0.085999995,0.085999995,2.766,7.2,1
0.0,1.03,3.624,6.258,1.066,5.964,5.906,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.414,1.596,0.44399998,0.90599996,7.014,5.684,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.394,1.694,1.155,0.37599996,1.2440001,3.023,7.2,1
0.0,0.86599994,2.536,14.518999,0.085999995,0.085999995,6.047,7.2,1
0.0,0.694,0.7456,2.2879999,0.085999995,0.0,5.928,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.086,8.634,6.172,0.0,0.0,2.957,7.2,1
0.0,0.24599996,0.46599996,2.153,0.0,0.085999995,6.137,7.2,1
0.0,0.79840004,3.474,5.24,0.956,4.394,5.978,7.2,1
0.0,0.754,0.61599994,1.8100001,0.085999995,0.0172,2.343,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5059999,5.664,4.776802,0.0774,0.0258,3.401,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.814,0.66599995,2.937,0.085999995,0.0,3.445,7.2,1
0.0,0.23599997,0.3444,1.631,0.0258,0.085999995,6.007,7.2,1
0.0,0.33560002,0.32439998,0.5784,0.085999995,0.0,1.7889999,7.2,1
0.0,0.65120006,0.47599995,4.184,0.085999995,0.0,6.017,7.2,1
0.0,0.57400006,1.584,4.166,1.2559999,4.684,6.096,7.2,1
0.0,0.73599994,1.844,2.0522,0.060200002,0.0516,3.177,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6359999,6.124,4.232,0.0,0.0,2.589,7.2,1
0.0,1.014,0.39599997,1.048,0.085999995,0.0,3.017,7.2,1
0.0,0.706,2.556,14.822,0.085999995,0.085999995,6.146,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3540001,0.46599996,1.3349999,0.996,1.054,3.201,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3640001,1.536,1.1669999,0.085999995,0.0,3.247,7.2,1
0.0,0.974,0.61599994,1.643,0.085999995,0.085999995,2.908,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.58400005,0.28599998,2.129,0.085999995,0.0516,3.392,7.2,1
0.0,0.28400004,0.29400003,0.288,0.0688,0.0,2.736,7.2,1
0.0,0.58400005,0.33599997,2.161,0.085999995,0.0172,3.44,7.2,1
0.0,0.964,1.1459999,-0.15200004,0.816,2.414,3.178,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.054,1.2188,2.642,0.576,3.224,5.843,7.2,1
0.0,1.8740001,1.786,6.2655993,1.3,8.146001,3.3,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.83599997,1.7340001,5.2200003,0.085999995,0.0,3.263,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.694,0.73599994,5.797,1.156,6.376,3.391,7.2,1
0.0,1.3840001,0.78599995,8.813999,1.056,8.716001,6.14,7.2,1
0.0,0.874,2.5640001,5.866,0.085999995,0.0,5.935,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.59599996,1.264,1.582,0.0,0.085999995,1.939,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.946,3.366,19.52,0.085999995,0.085999995,6.063,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.306,15.533999,15.525,0.085999995,0.0,4.762,7.2,1
0.0,6.676,18.473999,39.877983,0.64599997,22.194,5.952,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.25,6.354,3.926,0.07400003,0.64,3.296,7.2,1
0.0,0.85599995,1.474,5.6480002,1.094,6.856,3.7849998,7.2,1
0.0,2.484,3.036,4.408,0.0516,0.085999995,5.635,7.2,1
0.0,2.964,3.146,3.486,0.085999995,0.085999995,6.038,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.72400004,3.086,1.071,0.060200002,0.0,3.081,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.9272,2.006,12.474,0.55439997,2.806,2.825,7.2,1
0.0,3.966,3.996,27.841,0.0172,0.085999995,3.135,7.2,1
0.0,0.964,1.1459999,2.2779999,0.626,3.394,6.044,7.2,1
0.0,3.076,13.233999,7.887,0.0,0.0,2.523,7.2,1
0.0,0.706,2.496,13.082,0.95280004,12.856001,5.573,7.2,1
0.0,0.516,1.6459999,9.002999,0.085999995,0.085999995,5.912,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.654,2.806,12.917398,1.3,16.166,5.902,7.2,1
0.0,2.614,2.9259999,3.837,0.085999995,0.085999995,4.3910003,7.2,1
0.0,1.5159999,4.0360003,23.119,0.0,0.085999995,5.991,7.2,1
0.0,3.764,3.9359999,1.976,0.085999995,0.0,3.207,7.2,1
0.0,0.42599997,0.71400005,2.3930001,1.3,3.1344,3.224,7.2,1
0.0,0.61599994,1.986,11.245,0.58400005,7.676,6.081,7.2,1
0.0,0.66400003,0.27599996,2.328,0.29599997,0.42400002,3.305,7.2,1
0.0,0.43400002,0.32599998,0.32699996,0.085999995,0.0,1.253,7.2,1
0.0,0.25599998,0.25599998,5.015,0.085999995,0.0172,4.427,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.324,1.5059999,1.849,0.085999995,0.085999995,3.198,7.2,1
0.0,0.46599996,1.6240001,3.4190001,0.0,0.085999995,5.317,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.3959999,6.224,4.26,0.0,0.0,3.404,7.2,1
0.0,0.12599997,0.09560001,0.57780004,0.085999995,0.085999995,5.4262004,7.2,1
0.0,0.71599996,1.446,7.8320003,1.0040001,8.716001,5.9509997,7.2,1
0.0,2.004,2.346,-0.08700003,0.085999995,0.0,3.111,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.226,8.874,6.024,0.42400002,2.944,2.6890001,7.2,1
0.0,1.526,5.204,15.606,1.0040001,17.186,3.3079998,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3740001,0.636,8.467999,1.024,9.576,5.945,7.2,1
0.0,1.064,1.1156,2.793,1.076,6.4440002,5.647,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.504,0.686,-0.23500004,0.71599996,2.104,5.8,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.1872,2.256,19.115,0.0516,0.0,3.201,7.2,1
0.0,0.86599994,2.556,13.518,0.07400003,2.266,5.616,7.2,1
0.0,3.746,18.004,17.237,0.90400004,17.066,4.6,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.446,11.304,26.078,0.085999995,0.0,5.915,7.2,1
0.0,1.1040001,5.234,6.972,0.52599996,2.944,5.701,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0540001,0.92599994,1.611,0.085999995,0.0,3.091,7.2,1
0.0,0.946,2.586,13.441,0.85599995,10.5060005,5.519,7.2,1
0.0,1.164,1.25,2.072,1.2459999,4.564,3.1200001,7.2,1
0.0,1.904,2.086,3.052,0.23599997,0.9844,3.096,7.2,1
0.0,1.474,0.766,4.021,0.085999995,0.085999995,5.787,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.284,1.466,4.494,1.206,4.854,3.155,7.2,1
0.0,0.506,1.426,7.9319997,0.78599995,5.696,6.07,7.2,1
0.0,1.7459999,4.884,6.258,0.0774,0.085999995,3.632,7.2,1
0.0,1.216,3.836,22.572,0.0,0.085999995,6.144,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.356,7.404,19.574001,0.32599998,4.766,5.874,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.396,7.114,7.764,1.296,9.2039995,3.238,7.2,1
0.0,2.2940001,2.8140001,2.957,0.085999995,0.0,2.5970001,7.2,1
0.0,1.224,1.406,0.06999999,1.1459999,5.074,3.631,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.706,0.71599996,9.3949995,0.085999995,0.085999995,6.054,7.2,1
0.0,0.0,0.01,-0.18000004,0.684,0.16400003,5.403,7.2,1
0.0,3.136,8.483999,18.358,0.085999995,0.0,5.905,7.2,1
0.0,0.44599998,0.684,1.636,1.3,2.256,2.322,7.2,1
0.0,3.036,12.084,17.464,0.0258,0.0,5.805,7.2,1
0.0,0.41599998,1.964,5.634,1.1459999,1.4959999,4.107,7.2,1
0.0,0.85599995,5.006,8.922,0.72400004,7.386,3.511,7.2,1
0.0,1.056,2.0640001,5.907,0.5728,3.4712,2.995,7.2,1
0.0,0.624,2.636,0.81499994,0.3344,0.13400003,4.202,7.2,1
0.0,0.65400004,0.7744,1.64,0.085999995,0.0,5.93,7.2,1
0.0,1.546,5.074,6.91,0.626,3.694,4.706,7.2,1
0.0,0.48599997,0.6212,2.168,0.0,0.085999995,3.353,7.2,1
0.0,1.9312,10.201199,11.0859995,0.0688,0.0,5.5,7.2,1
0.0,1.414,9.626,8.809999,0.0,0.0,5.8450003,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.184,2.4259999,2.585,1.066,12.044,5.369,7.2,1
0.0,3.566,13.214,18.989,0.66599995,11.0460005,5.346,7.2,1
0.0,0.706,1.156,6.209,0.09840003,1.026,6.081,7.2,1
0.0,2.1488,9.903999,5.986,0.0,0.0,3.0049999,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.20599997,0.506,2.119,0.0,0.085999995,5.4639997,7.2,1
0.0,2.006,5.766,20.313,0.47400004,2.5740001,2.563,7.2,1
0.0,0.51400006,0.61,1.157,0.085999995,0.0,5.831,7.2,1
0.0,1.556,4.644,4.845401,0.16280001,0.8356,3.2386,7.2,1
0.0,0.1756,0.16599996,0.59800005,1.206,0.7528,3.343,7.2,1
0.0,0.28599998,0.566,2.552,0.0,0.085999995,5.582,7.2,1
0.0,1.8540001,1.1159999,5.967,0.0,0.0774,3.2059999,7.2,1
0.0,2.626,7.614,15.346001,0.085999995,0.0,5.922,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.79719996,0.36599997,4.558,1.016,4.406,6.04,7.2,1
0.0,1.21,0.546,7.117,0.0,0.085999995,6.039,7.2,1
0.0,3.144,1.3959999,7.869,1.1273999,8.436001,6.159,7.2,1
0.0,2.524,1.026,8.323,1.166,9.166,3.2993999,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.9084,2.594,5.62,1.196,6.226,5.679,7.2,1
0.0,1.224,0.60599995,5.571,0.0688,0.085999995,4.404,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.756,2.1344,6.189,0.814,5.736,3.5149999,7.2,1
0.0,2.1759999,7.514,6.349,0.0,0.0,2.911,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.33599997,0.886,2.375,0.0344,0.085999995,3.162,7.2,1
0.0,0.81439996,0.33599997,4.61,1.276,5.676,6.107,7.2,1
0.0,0.826,1.334,4.138,0.085999995,0.0,3.082,7.2,1
0.0,1.324,0.49599996,2.441,0.085999995,0.085999995,5.801,7.2,1
0.0,1.144,11.676001,6.758,0.0,0.0,5.478,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.134,2.906,0.43299997,0.766,4.664,3.063,7.2,1
0.0,0.40599996,1.216,6.629,0.085999995,0.085999995,6.082,7.2,1
0.0,2.834,3.016,2.205,0.085999995,0.085999995,5.9570003,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.864,1.036,0.28299996,0.24599996,0.814,5.806,7.2,1
0.0,2.364,1.276,14.214999,0.936,12.246,5.923,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.694,0.30599996,2.389,0.0774,0.085999995,3.259,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.23120004,0.90400004,1.8378,0.946,1.5028,5.811,7.2,1
0.0,1.314,0.71599996,8.276999,0.67599994,5.016,6.06,7.2,1
0.0,0.9144,0.30599996,5.146,0.25599998,0.97599995,6.031,7.2,1
0.0,0.22599997,0.626,3.241,1.1040001,4.046,6.2469997,7.2,1
0.0,1.1340001,1.306,1.286,0.085999995,0.0,5.932,7.2,1
0.0,0.20599997,0.444,0.503,0.85599995,0.53599995,1.425,7.2,1
0.0,1.3859999,6.054,4.234599,0.0,0.0,3.37,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.25599998,0.5588,1.574,0.66599995,1.046,3.474,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.13600004,0.085999995,0.0,1.314,7.2,1
0.0,0.71599996,2.4459999,8.881,0.085999995,0.085999995,3.902,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.34280002,0.19599997,2.0870001,0.0516,0.0086,6.1219997,7.2,1
0.0,2.116,9.9539995,11.929,0.0086,0.0,5.833,7.2,1
0.0,0.49599996,0.876,4.525,0.27400005,1.7459999,5.923,7.2,1
0.0,0.624,3.306,4.3037996,0.876,3.3240001,6.0,7.2,1
0.0,0.8284,4.0916014,5.08,0.0516,0.0,5.8183985,7.2,1
0.0,1.066,3.244,3.042,0.0,0.085999995,3.2779999,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.79599994,2.494,6.886,0.085999995,0.0,3.212,7.2,1
0.0,0.89599997,2.9688,8.9869995,0.0688,0.0,3.215,7.2,1
0.0,2.1959999,9.174,5.917,0.0,0.0,2.678,7.2,1
0.0,0.766,1.466,7.328,1.154,9.276,5.498,7.2,1
0.0,1.826,3.954,10.586,1.3,13.106001,5.948,7.2,1
0.0,0.936,3.126,14.546,1.024,16.326,5.915,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.276,10.594,12.995999,0.0,0.0,5.888,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.686,3.2272,11.082999,0.0,0.085999995,5.814,7.2,1
0.0,3.9559999,4.756,30.807999,0.085999995,0.085999995,3.865,7.2,1
0.0,1.7659999,3.9359999,23.123999,0.826,17.094,6.115,7.2,1
0.0,0.32400003,0.49599996,-0.40200004,0.98599994,0.9940001,2.851,7.2,1
0.0,2.8040001,2.8040001,7.957,0.82400006,15.4528,5.796,7.2,1
0.0,1.7540001,1.076,11.2109995,0.0,0.085999995,6.226,7.2,1
0.0,0.554,1.856,-0.439,0.0,0.0,2.759,7.2,1
0.0,0.21560001,1.286,0.8364,0.3456,0.26560003,3.1736,7.2,1
0.0,0.9672,0.36599997,5.4110003,0.085999995,0.085999995,5.8719997,7.2,1
0.0,1.8740001,0.67599994,6.565,0.085999995,0.0,3.4789999,7.2,1
0.0,0.13599998,0.1428,0.4176,0.43599996,0.24599996,2.8766,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.596,6.634,13.709001,1.3,16.846,5.341,7.2,1
