connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6579998,1.6979998,9.585,0.368,2.878,6.043,7.2,1
0.0,1.5320002,1.7079998,2.053,0.07799999,0.07799999,5.581,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2420002,1.6779999,0.517,0.07799999,0.0,4.962,7.2,1
0.0,1.7420002,0.57799983,4.897,0.07799999,0.0,2.812,7.2,1
0.0,2.062,12.078,6.6159997,0.182,1.6620002,3.206,7.2,1
0.0,1.2379998,5.432,1.8690002,0.042000018,0.308,1.7559998,7.2,1
0.0,1.0579998,2.122,7.1879997,0.07799999,0.0,3.3960001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.458,1.0120002,3.3839998,1.0979998,3.608,3.2840002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1720002,1.3379998,0.90199983,0.298,1.5720001,5.92,7.2,1
0.0,0.27879995,0.21799998,1.7770002,0.0234,0.0078,6.0620003,7.2,1
0.0,0.9820001,0.6679998,3.299,0.7679998,2.3612003,3.2640002,7.2,1
0.0,1.6420002,1.1079998,10.341,0.0,0.07799999,6.136,7.2,1
0.0,0.08,0.03,0.44579995,0.07799999,0.0078,5.962,7.2,1
0.0,1.4379998,4.812,5.001,0.518,2.152,3.813,7.2,1
0.0,2.122,1.4179999,1.6719998,0.07799999,0.0,2.6239998,7.2,1
0.0,0.80200016,0.40800002,1.8560002,1.0579998,1.8532001,2.276,7.2,1
0.0,0.87799984,1.8920002,6.42,0.5679999,3.102,3.3930001,7.2,1
0.0,3.9720001,2.618,6.934,0.07799999,0.07799999,5.407,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9819999,36.718,11.031,0.0,0.0,3.552,7.2,1
0.0,1.5079998,5.942,8.733,1.3,11.328,5.974,7.2,1
0.0,0.18799998,0.368,1.6420002,0.4920001,1.0579998,6.221,7.2,1
0.0,1.2979999,2.328,10.638,0.0,0.07799999,5.902,7.2,1
0.0,1.2579998,2.618,9.7039995,0.07799999,0.0,4.071,7.2,1
0.0,0.302,1.2479998,-0.333,1.2279998,2.432,5.6749997,7.2,1
0.0,1.8379998,5.942,10.3029995,1.3,12.848001,5.8199997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0319998,1.3279998,4.976599,0.6579998,2.8731995,3.953,7.2,1
0.0,1.2479998,4.752401,15.24,0.2624,2.9819999,3.344,7.2,1
0.0,1.0679998,3.052,7.0039997,0.07799999,0.0,2.589,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9579998,8.472,5.914,0.0,0.0,3.1820002,7.2,1
0.0,0.35319993,1.8644,2.3509998,0.07799999,0.0078,6.0251994,7.2,1
0.0,1.3720002,1.4968,1.9269998,1.3,5.472,2.987,7.2,1
0.0,0.8420002,0.538,2.7870002,0.528,1.2512,5.942,7.2,1
0.0,1.4620001,0.7279998,4.2869997,0.07799999,0.0,2.9120002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.062,1.1179998,6.661,1.2879999,8.228,3.227,7.2,1
0.0,1.7520002,2.138,0.9259998,1.2779999,11.901999,5.378,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.13799998,0.10320002,0.85859996,1.0679998,0.8611999,5.9741993,7.2,1
0.0,3.312,3.4780002,3.3760002,0.508,4.462,3.037,7.2,1
0.0,0.9079998,4.862,4.41,0.9079998,3.652,5.485,7.2,1
0.0,0.508,2.622,5.6289997,0.0,0.07799999,5.4830003,7.2,1
0.0,0.058800012,0.192,0.31360003,0.0,0.0234,3.233,7.2,1
0.0,2.198,9.062,11.719,0.07799999,0.0,5.487,7.2,1
0.0,1.6720002,0.67799985,1.9799998,0.328,0.40199998,3.092,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5579999,1.3720002,4.527,0.23799998,0.6620002,3.276,7.2,1
0.0,1.962,2.128,2.174,0.6579998,7.202,6.074,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2044001,0.428,7.128,0.07799999,0.07799999,5.985,7.2,1
0.0,0.45439997,0.22799999,2.783,0.038999997,0.0,6.165,7.2,1
0.0,1.5120002,0.61799985,5.207,0.07799999,0.0,3.402,7.2,1
0.0,0.61799985,2.128,12.021,0.07799999,0.07799999,6.0090003,7.2,1
0.0,0.62200016,0.40800002,1.7619998,0.07019999,0.0,5.184,7.2,1
0.0,1.4120002,1.5679998,1.7699999,0.07799999,0.015599998,3.115,7.2,1
0.0,0.21799998,0.62799984,3.2,0.182,0.92799985,6.1480002,7.2,1
0.0,1.9020002,0.6479998,3.599,1.3,4.5880003,6.099,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8520001,2.362,0.35700002,0.07799999,0.0,3.142,7.2,1
0.0,3.048,10.672,10.023,0.21199998,2.802,3.27,7.2,1
0.0,0.8976001,4.772401,5.743,0.07799999,0.0,6.0015993,7.2,1
0.0,0.448,1.1479999,6.46,0.5979998,3.4780002,6.188,7.2,1
0.0,0.86880004,0.40800002,4.693,0.046799995,0.0,5.379,7.2,1
0.0,2.068,5.682,6.3436003,0.9779998,5.778,3.102,7.2,1
0.0,1.942,0.75799984,4.1352005,0.6479998,2.418,6.047,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1420002,1.2979999,2.47,0.07799999,0.0,5.959,7.2,1
0.0,0.5679999,0.5679999,8.102,0.8579998,2.318,5.931,7.2,1
0.0,1.5120002,1.6679999,4.143,0.468,3.5119998,5.707,7.2,1
0.0,0.62200016,0.7832001,0.8989998,0.07799999,0.0,3.105,7.2,1
0.0,1.9020002,2.338,0.9669998,0.07799999,0.07799999,5.8459997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.388,0.7879998,4.1549997,0.0,0.07799999,6.125,7.2,1
0.0,0.44199997,0.52,0.95199984,0.07799999,0.0,5.959,7.2,1
0.0,0.468,1.5079998,6.185,0.07799999,0.07799999,4.489,7.2,1
0.0,0.63799983,1.982,6.29,0.07799999,0.031199997,3.184,7.2,1
0.0,0.37800002,1.0579998,5.13,0.07799999,0.07799999,5.392,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0320002,1.1879998,2.272,0.07799999,0.0,6.086,7.2,1
0.0,1.9767998,6.192,11.040199,0.07799999,0.0,5.667,7.2,1
0.0,0.382,0.42879996,0.9079998,0.07799999,0.0,5.77,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1879998,6.3719997,16.201008,0.0,0.07799999,4.613,7.2,1
0.0,3.378,9.642,19.24599,1.2079998,21.737991,5.73,7.2,1
0.0,0.0156,0.022000022,0.12399998,0.47439998,0.0,4.537599,7.2,1
0.0,0.18799998,0.5667999,1.2440002,0.34,0.528,3.4680002,7.2,1
0.0,0.4920001,0.57,0.54699993,0.82799983,1.2920002,3.126,7.2,1
0.0,1.7579998,4.812,10.102,0.92799985,8.728,5.982,7.2,1
0.0,1.6179998,5.212,5.085,0.9079998,4.082,3.1729999,7.2,1
0.0,1.5720001,0.73799986,9.074,0.0,0.07799999,5.625,7.2,1
0.0,2.452,2.618,4.794,0.508,6.698,6.007,7.2,1
0.0,0.448,1.4079999,7.256,0.8920002,7.188,5.592,7.2,1
0.0,1.8320001,1.9879998,0.9729998,1.0279999,10.082,5.519,7.2,1
0.0,1.8120002,0.6079998,5.7209997,0.328,1.3720002,3.1460001,7.2,1
0.0,3.702,2.618,11.5859995,0.07799999,0.0,3.164,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7679998,2.838,11.547,0.07799999,0.07799999,5.485,7.2,1
0.0,1.1220002,1.2879999,1.1709999,0.07799999,0.0,3.235,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.16200002,0.1256,0.6259998,0.75799984,0.292,5.402,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8620002,0.9079998,4.8320003,0.07799999,0.07799999,5.72,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.438,3.2280002,20.017008,0.76200014,6.908,3.523,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0979998,1.9279999,10.715,0.18799998,1.2368,5.912,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5219998,2.678,3.527,0.7679998,5.792,3.1959999,7.2,1
0.0,2.4919999,3.0080001,3.502,0.07799999,0.07799999,4.812,7.2,1
0.0,4.232,21.03799,12.809,0.0,0.0,2.876,7.2,1
0.0,1.8679998,4.9119997,5.669,0.046799995,0.046799995,3.0449998,7.2,1
0.0,1.2379998,2.222,6.3719997,0.0,0.0,2.997,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.062,0.8379998,4.577,0.07799999,0.07799999,5.842,7.2,1
0.0,0.288,0.7779998,4.032,0.8420002,3.858,6.212,7.2,1
0.0,1.8979999,6.242,6.32,0.9123999,5.388,3.352,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.722,3.602,5.672,1.3,19.04201,5.474,7.2,1
0.0,2.462,2.628,2.066,0.07799999,0.07799999,3.2519999,7.2,1
0.0,0.86799985,2.922,2.0985992,0.07799999,0.0,2.7037995,7.2,1
0.0,3.0119998,3.168,4.994,0.07799999,0.07799999,5.075,7.2,1
0.0,1.6320002,1.7979999,1.7939998,1.1279998,6.882,3.796,7.2,1
0.0,1.3079998,2.838,14.1779995,0.07799999,0.0,5.826,7.2,1
0.0,0.318,0.8979998,4.601,0.50200015,2.788,5.855,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5056,3.302,9.127801,0.458,3.372,6.0169997,7.2,1
0.0,2.602,2.7580001,4.81,0.5679999,6.348,4.694,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.318,0.59440005,1.6980002,0.07799999,0.07799999,3.038,7.2,1
0.0,1.9979998,9.352,11.623,0.8920002,11.428,6.016,7.2,1
0.0,0.80799985,1.4620001,4.663,0.07799999,0.0,3.177,7.2,1
0.0,0.398,1.1779999,6.3389997,0.07799999,0.07799999,5.912,7.2,1
0.0,0.5879998,1.8320001,6.12,0.43800002,2.152,3.323,7.2,1
0.0,0.70200014,0.86799985,0.321,0.07799999,0.0,1.8070002,7.2,1
0.0,1.0620002,1.2179998,0.6579998,1.0479999,6.362,5.743,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.34800002,1.3379998,5.4839997,0.0,0.07799999,5.872,7.2,1
0.0,0.6679998,1.1020001,3.7949998,0.5579999,1.8132001,3.388,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47200006,1.4920002,3.358,0.6679998,1.8620002,5.886,7.2,1
0.0,2.048,4.382,11.357,1.2020001,14.718,3.152,7.2,1
0.0,2.858,8.662,16.587206,0.57799983,8.398,5.9049997,7.2,1
0.0,1.5279999,1.9220002,9.222,1.1920002,5.568,3.059,7.2,1
0.0,0.298,0.92799985,3.0679998,1.1820002,4.022401,3.823,7.2,1
0.0,0.458,1.4120002,4.71,0.07799999,0.07799999,3.313,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4620001,1.7720002,2.026,0.07799999,0.0,2.756,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8779998,8.412,9.694,0.20199999,2.662,5.507,7.2,1
0.0,2.342,2.342,6.084,1.0379999,14.482,6.191,7.2,1
0.0,0.1,0.061199993,0.5172001,0.07799999,0.0078,5.577599,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.112,2.278,3.486,1.3,16.522009,5.796,7.2,1
0.0,1.2420002,1.3979999,3.529,0.07799999,0.0,5.613,7.2,1
0.0,1.5420002,0.6579998,1.3829998,0.21799998,0.10200003,2.172,7.2,1
0.0,0.11200002,0.12200002,-0.08200002,0.0,0.0,2.501,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.398,1.2779999,7.053,0.9079998,5.998,6.021,7.2,1
0.0,1.5079998,3.7819998,11.936,0.498,5.1280003,3.1990001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.368,13.118,12.754,0.422,6.342,5.681,7.2,1
0.0,3.5319998,19.337992,17.595009,0.11200002,3.2819998,4.818,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.112,2.298,1.6869998,0.61799985,3.862,3.25,7.2,1
0.0,0.8479998,2.172,6.082,0.07799999,0.0,3.2050002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0119998,3.178,0.8849998,0.07799999,0.0,6.038,7.2,1
0.0,2.2819998,1.6479999,13.825,0.07799999,0.07799999,5.969,7.2,1
0.0,0.93799984,0.96200013,5.162,0.046799995,0.07799999,5.834,7.2,1
0.0,2.7319999,2.288,16.727009,0.07799999,0.07799999,6.058,7.2,1
0.0,2.9819999,3.138,2.8890002,0.07799999,0.07799999,3.224,7.2,1
0.0,0.46200004,0.5032001,0.277,0.6079998,0.5920002,2.274,7.2,1
0.0,0.8420002,0.99799985,0.83099985,0.7079998,1.8620002,3.274,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.25800002,0.80799985,4.295,0.34199998,1.9179999,6.068,7.2,1
0.0,0.17320001,0.6867999,0.7637999,0.27199998,0.20320001,3.2746003,7.2,1
0.0,1.8920002,1.3379998,6.108,0.0,0.07799999,3.2180002,7.2,1
0.0,1.6179998,8.858,12.196,0.0,0.0,3.17,7.2,1
0.0,0.9820001,1.3379998,0.053999994,1.0379999,5.4119997,5.321,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4667999,4.6019998,7.9300003,0.07799999,0.07799999,5.452,7.2,1
0.0,2.2180002,6.992,12.2086,0.07799999,0.0,5.62,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3120002,1.4679998,2.048,1.2379998,9.702,5.985,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2679999,3.2580001,14.2699995,0.07799999,0.06239999,5.727,7.2,1
0.0,2.962,3.118,4.538,0.07799999,0.07799999,5.998,7.2,1
0.0,1.1879998,3.842,3.603,0.0,0.07799999,3.394,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.94200015,1.1079998,0.9299998,0.07799999,0.0,2.339,7.2,1
0.0,2.338,8.762,7.6540003,1.2220001,9.928,3.274,7.2,1
0.0,2.2480001,5.192,6.386,0.07799999,0.07799999,2.829,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.302,0.458,-0.37899998,0.538,0.96200013,5.903199,7.2,1
0.0,1.1479999,4.582,3.248,0.0,0.07799999,3.186,7.2,1
0.0,1.2520002,0.498,7.523,0.71119994,5.248,5.793,7.2,1
0.0,0.498,1.2979999,7.108,0.34800002,2.0180001,6.017,7.2,1
0.0,0.24879996,0.16799998,1.5560001,0.0234,0.0,5.914,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.40199998,0.53679997,0.71499985,0.93799984,2.5219998,6.218,7.2,1
0.0,2.592,3.4919999,0.64999986,0.07799999,0.0,3.4559999,7.2,1
0.0,3.322,9.478,4.124,0.07799999,0.0,3.1499999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4820001,1.0479999,5.09,0.046799995,0.046799995,3.391,7.2,1
0.0,0.5979998,1.3779998,7.52,0.6079998,3.9520001,6.061,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9020002,0.8579998,2.967,0.8623999,2.5180001,3.1850002,7.2,1
0.0,0.20320001,0.7567999,1.4537998,0.07799999,0.0,5.581199,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4331999,0.328,2.622,0.5879998,1.3332001,5.703,7.2,1
0.0,0.14200002,0.5479999,-0.13500002,0.20799997,0.0,2.508,7.2,1
0.0,3.7519999,6.1019998,2.803,0.07799999,0.0,3.006,7.2,1
0.0,0.6520002,0.81799984,-0.383,0.0,0.0,5.91,7.2,1
0.0,0.80200016,0.9679998,-0.329,0.015599998,0.0,3.03,7.2,1
0.0,0.18760002,0.7556,1.5243999,0.57799983,0.66760015,5.785599,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5479999,1.5579998,7.291,0.8379998,5.6312003,5.342,7.2,1
0.0,3.062,2.028,18.340008,0.34800002,5.048,5.9440002,7.2,1
0.0,0.98799986,2.072,3.827,0.0,0.07799999,2.848,7.2,1
0.0,0.7032001,0.47800002,4.3059998,1.0379999,4.2412004,5.923,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.622,2.798,2.46,0.07799999,0.07799999,3.4759998,7.2,1
0.0,3.9368007,19.737991,11.922,0.5420002,7.262,3.0918007,7.2,1
0.0,2.162,1.2679999,13.501,0.8867999,11.488,6.14,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.352,0.508,-0.319,0.0312,0.0,2.9659998,7.2,1
0.0,0.5579999,1.0156,4.153,0.6679998,2.4531994,4.352,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.382,0.382,0.75699985,0.398,0.422,3.3049998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4079999,4.582,14.512,1.1120002,17.437992,4.526,7.2,1
0.0,2.5119998,1.3679998,3.983,0.448,1.3620002,2.949,7.2,1
0.0,0.06679999,0.013200004,0.34580007,1.3,0.42120004,4.9517994,7.2,1
0.0,0.9579998,0.9679998,10.707,0.07799999,0.07799999,6.002,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.71559995,0.268,3.888,0.0156,0.0,5.744,7.2,1
0.0,0.55200016,0.7179998,-0.34899998,0.031199997,0.0,3.044,7.2,1
0.0,1.9020002,9.492,6.231,1.0120002,6.958,3.2640002,7.2,1
0.0,1.2432001,1.1867999,7.6949997,0.031199997,0.07799999,6.104,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1579999,2.122,7.169,0.352,3.0731993,3.4490001,7.2,1
0.0,1.6579999,3.342,10.63,0.232,3.398,3.209,7.2,1
0.0,2.202,2.358,3.655,0.07799999,0.07799999,6.0559998,7.2,1
0.0,1.5279999,3.892,8.088,0.81799984,6.068,5.5,7.2,1
0.0,2.418,6.432,7.511,1.3,9.668,3.098,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.438,8.982,7.846,0.70200014,6.138,3.214,7.2,1
0.0,2.5219998,4.718,0.96999985,0.47800002,5.962,5.731,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.518,1.6279998,8.819,0.07799999,0.07799999,5.818,7.2,1
0.0,1.0220002,1.1879998,1.3739998,0.07799999,0.0,2.8509998,7.2,1
0.0,1.0120002,1.1779999,2.4550002,0.7079998,3.7819998,5.541,7.2,1
0.0,2.7680001,11.012,16.331991,1.0079999,15.198,5.9639997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5579998,4.992,4.231,1.2579998,4.978,2.728,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.222,5.328,0.19599998,1.1179998,6.302,2.5909998,7.2,1
0.0,3.102,3.288,0.95199984,0.07799999,0.0,3.404,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.442,1.5879998,7.792,0.528,3.618,3.201,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2679999,3.198,16.250008,0.07799999,0.07799999,5.328,7.2,1
0.0,1.0579998,2.5256002,8.276,0.015599998,0.0,3.4060001,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.86799985,2.288,12.068,0.06239999,0.07799999,5.754,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.422,2.058,11.361,0.07799999,0.0,3.346,7.2,1
0.0,2.102,1.0579998,6.697,1.3,8.618,3.186,7.2,1
0.0,1.4020002,1.5679998,-0.12900002,0.21799998,1.1420002,5.825,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.538,1.5979998,6.047,0.07799999,0.07799999,4.1340003,7.2,1
0.0,1.9120002,1.0379999,6.028,0.07799999,0.0078,3.1460001,7.2,1
0.0,1.3520001,1.5576001,0.519,0.07799999,0.0,2.0019999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.582,1.5979998,15.950002,0.63799983,9.058,6.104,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38120005,5.712,0.53900015,0.51200014,0.43800002,1.8409998,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2856,0.488,7.665,0.0,0.07799999,6.175,7.2,1
0.0,0.042000018,0.052000016,0.22599998,0.0078,0.0,5.7045994,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7088001,2.602,4.397,0.07799999,0.0,5.758,7.2,1
0.0,0.98799986,1.7779999,7.65,0.19799998,0.292,3.474,7.2,1
0.0,1.8779998,3.9720001,10.972,0.7879998,7.808,5.974,7.2,1
0.0,1.6020001,2.2180002,-0.14100002,0.398,1.6320002,3.102,7.2,1
0.0,0.9120002,1.0311999,1.5529999,0.75799984,2.102,3.1629999,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.86799985,2.288,12.837,0.6867999,8.348001,5.922,7.2,1
0.0,1.952,1.0679998,6.683,0.1944,1.3420001,3.4090002,7.2,1
0.0,1.3320001,8.628,8.221,0.0,0.0,5.808,7.2,1
0.0,1.0976001,0.458,6.709,1.2079998,7.748,5.929,7.2,1
0.0,5.022,6.292,3.063,0.07799999,0.0,3.128,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.342,5.4119997,12.416,0.07799999,0.07799999,5.744,7.2,1
0.0,0.80200016,0.358,0.9459998,0.0156,0.0,3.1369998,7.2,1
0.0,1.4479998,3.328,19.450008,0.8479998,15.118,6.105,7.2,1
0.0,2.322,2.788,0.333,0.07799999,0.0,3.289,7.2,1
0.0,1.3979999,3.472,4.0106,1.2656,5.0524006,3.0113997,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0579998,4.828,15.536,1.1520002,19.28799,4.617,7.2,1
0.0,0.7920002,1.3720002,1.9479998,0.368,1.2720002,5.2539997,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.62799984,1.5720001,5.193,0.07799999,0.0,3.292,7.2,1
0.0,4.282,4.438,0.99699986,0.07799999,0.0,3.189,7.2,1
0.0,1.5579998,3.902,7.9964,1.1279998,8.488,5.336,7.2,1
0.0,0.9120002,3.058,0.72599983,0.37800002,0.7220002,2.602,7.2,1
0.0,0.23799998,0.24799998,1.8190001,1.1079998,0.46200004,3.328,7.2,1
0.0,2.158,2.5080001,15.214,0.422,3.408,3.28,7.2,1
0.0,2.058,6.422,5.888,0.34,2.058,2.856,7.2,1
0.0,2.308,9.052,12.861799,0.07019999,0.0,5.704,7.2,1
0.0,3.908,12.882,22.75299,0.318,5.362,5.842,7.2,1
0.0,0.79799986,1.6720002,4.359,1.2779999,5.062,5.868,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6079998,1.8679998,10.388,0.07799999,0.07799999,6.025,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5579999,1.8079998,10.184999,0.07799999,0.07799999,6.045,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.402,2.558,0.308,0.07799999,0.0,5.499,7.2,1
0.0,2.168,9.072,12.585,0.0,0.0,5.981,7.2,1
0.0,1.6020001,1.8244001,2.525,0.07799999,0.0,3.097,7.2,1
